"date","V1"
"6/11/2018",0.932316030744257
"7/11/2018",0.937362241973191
"8/11/2018",0.940721988905153
"9/11/2018",0.944032831111909
"#########",0.952649860687481
"#########",0.956457238285506
"#########",0.961281519963163
"13/11/2018",0.965338105808714
"14/11/2018",0.969189286506685
"15/11/2018",0.973578678006595
"16/11/2018",0.977503059710486
"17/11/2018",0.980694583380976
"18/11/2018",0.982129120869089
"19/11/2018",0.984841964550446
"20/11/2018",0.986877546815879
"21/11/2018",0.987634947773727
"22/11/2018",0.990223870170361
"23/11/2018",0.990002427035232
"24/11/2018",0.994174516592003
"25/11/2018",1.00115228849492
"26/11/2018",1.00157298312393
"27/11/2018",0.998134826010369
"28/11/2018",1.0025693094444
"29/11/2018",1.00808263913184
"30/11/2018",1.00536629820377
"1/12/2018",1.0065514622709
"2/12/2018",1.00761498903743
"3/12/2018",1.00939563210142
"4/12/2018",1.01713829592869
"5/12/2018",1.02954928160124
"6/12/2018",1.00824148243355
"7/12/2018",1.00763517705634
"8/12/2018",1.00834975725207
"9/12/2018",1.01145826549072
"#########",1.00937408863978
"#########",0.98838556010332
"#########",0.996741118745161
"13/12/2018",1.00009665638893
"14/12/2018",0.982245735243651
"15/12/2018",0.977983715879217
"16/12/2018",0.974745696285387
"17/12/2018",0.978388787330116
"18/12/2018",0.980683291941206
"19/12/2018",0.968207621723488
"20/12/2018",0.963169314081978
"21/12/2018",0.933928421558153
"22/12/2018",0.95021008228189
"23/12/2018",0.945958377822502
"24/12/2018",0.973117823334959
"25/12/2018",0.971605535377056
"26/12/2018",0.975698571172793
"27/12/2018",0.966564222418523
"28/12/2018",0.973393664790503
"29/12/2018",0.980255634417719
"30/12/2018",0.967882947590583
"31/12/2018",0.961851969709295
"1/1/2019",0.978622717332471
"2/1/2019",0.957989297085576
"3/1/2019",0.952231145498619
"4/1/2019",0.944092754422799
"5/1/2019",0.955240385827674
"6/1/2019",0.952244136875611
"7/1/2019",0.927152152594511
"8/1/2019",0.92455725783795
"9/1/2019",0.924213083176148
"10/1/2019",0.925384888358378
"11/1/2019",0.897712271402626
"12/1/2019",0.911980800298154
"13/01/2019",0.909864361582795
"14/01/2019",0.908487414871429
"15/01/2019",0.847598962543866
"16/01/2019",0.916534257273937
"17/01/2019",0.908758793540978
"18/01/2019",0.904071389192244
"19/01/2019",0.889694480954891
"20/01/2019",0.890441745840194
"21/01/2019",0.906492218032185
"22/01/2019",0.918602803686212
"23/01/2019",0.911371521485164
"24/01/2019",0.90323471862711
"25/01/2019",0.899080567645651
"26/01/2019",0.896505116223685
"27/01/2019",0.902901031644325
"28/01/2019",0.901117281751388
"29/01/2019",0.892710290616398
"30/01/2019",0.904858152629657
"31/01/2019",0.897220395541914
"1/2/2019",0.901949634222709
"2/2/2019",0.902537576861134
"3/2/2019",0.890612200705348
"4/2/2019",0.865261056531284
"5/2/2019",0.90408192715277
"6/2/2019",0.906298020614042
"7/2/2019",0.904306380813113
"8/2/2019",0.887111908331701
"9/2/2019",0.897649586876765
"10/2/2019",0.920124599419932
"11/2/2019",0.905373408225944
"12/2/2019",0.929672884289928
"13/02/2019",0.921688163688327
"14/02/2019",0.917055483961638
"15/02/2019",0.920091335448814
"16/02/2019",0.929151042794025
"17/02/2019",0.917578145031739
"18/02/2019",0.914545001551736
"19/02/2019",0.90801888242773
"20/02/2019",0.91442712858755
"21/02/2019",0.929558947710947
"22/02/2019",0.94130964387845
"23/02/2019",0.935653515416556
"24/02/2019",0.923818688641024
"25/02/2019",0.904037509042661
"26/02/2019",0.930594801250826
"27/02/2019",0.936230779562613
"28/02/2019",0.93306227630885
"1/3/2019",0.945784690558321
"2/3/2019",0.943502717402212
"3/3/2019",0.937635282423133
"4/3/2019",0.910407715429286
"5/3/2019",0.930151243607465
"6/3/2019",0.97335108844757
"7/3/2019",0.962117435526779
"8/3/2019",0.98588752061197
"9/3/2019",1.00710896653086
"10/3/2019",0.996818813566419
"11/3/2019",0.978273424406737
"12/3/2019",0.973211262047657
"13/03/2019",0.969918966063805
"14/03/2019",0.992127480481626
"15/03/2019",0.983390372644022
"16/03/2019",1.0002382920226
"17/03/2019",1.00616457874272
"18/03/2019",0.993702490939696
"19/03/2019",1.01805103706548
"20/03/2019",1.02220540376946
"21/03/2019",1.04397284183147
"22/03/2019",1.03524393656876
"23/03/2019",1.05248172458115
"24/03/2019",1.08279986059565
"25/03/2019",1.09743415579923
"26/03/2019",1.10099184802014
"27/03/2019",1.06529048585437
"28/03/2019",1.06208681834118
"29/03/2019",1.071096238868
"30/03/2019",1.09051514289953
"31/03/2019",1.0987018802488
"1/4/2019",1.12199809648332
"2/4/2019",1.10102135557931
"3/4/2019",1.07785359516015
"4/4/2019",1.07261409774658
"5/4/2019",1.06444089986973
"6/4/2019",1.08885958739587
"7/4/2019",1.08936598144757
"8/4/2019",1.09467746493149
"9/4/2019",1.10193771413369
"10/4/2019",1.12564328976211
"11/4/2019",1.13206517442595
"12/4/2019",1.15298381325424
"13/04/2019",1.12464060582228
"14/04/2019",1.10274873450863
"15/04/2019",1.13351066263841
"16/04/2019",1.16625695747481
"17/04/2019",1.17962152101689
"18/04/2019",1.15012156705993
"19/04/2019",1.17426124095008
"20/04/2019",1.2032703846387
"21/04/2019",1.19535397921194
"22/04/2019",1.13190119936712
"23/04/2019",1.13533328516039
"24/04/2019",1.18055973246545
"25/04/2019",1.26144228025301
"26/04/2019",1.28831925758681
"27/04/2019",1.28481253505655
"28/04/2019",1.27641770156798
"29/04/2019",1.32780937353779
"30/04/2019",1.27780826230793
"1/5/2019",1.30208756847372
"2/5/2019",1.32146055217593
"3/5/2019",1.32372527701241
"4/5/2019",1.30867454606712
"5/5/2019",1.32722586757099
"6/5/2019",1.31592436694613
"7/5/2019",1.31807065165986
"8/5/2019",1.29556850006053
"9/5/2019",1.32423445203325
"10/5/2019",1.36316603547104
"11/5/2019",1.41757744108044
"12/5/2019",1.36988992906622
"13/05/2019",1.33314482682966
"14/05/2019",1.36960946977559
"15/05/2019",1.36507344309539
"16/05/2019",1.40300012626315
"17/05/2019",1.43258803804737
"18/05/2019",1.44437014729843
"19/05/2019",1.41523596679394
"20/05/2019",1.42244644682712
"21/05/2019",1.4721415459674
"22/05/2019",1.47847905700987
"23/05/2019",1.49455510661173
"24/05/2019",1.4849364832053
"25/05/2019",1.50460797879153
"26/05/2019",1.52649213153077
"27/05/2019",1.5518831873442
"28/05/2019",1.57243739368624
"29/05/2019",1.62315585259973
"30/05/2019",1.6093701740021
"31/05/2019",1.57919243656418
"1/6/2019",1.61121392269877
"2/6/2019",1.63735098955359
"3/6/2019",1.6245443539874
"4/6/2019",1.63152508401767
"5/6/2019",1.69703880037845
"6/6/2019",1.71929485969594
"7/6/2019",1.71879763603061
"8/6/2019",1.72637290937967
"9/6/2019",1.73646486185179
"10/6/2019",1.72916708906771
"11/6/2019",1.73387303456022
"12/6/2019",1.68023600729677
"13/06/2019",1.57098385031854
"14/06/2019",1.63823331588522
"15/06/2019",1.62398615025704
"16/06/2019",1.60299861897101
"17/06/2019",1.50513468948658
"18/06/2019",1.49382052079387
"19/06/2019",1.56742838159169
"20/06/2019",1.57799623090233
"21/06/2019",1.53999666793528
"22/06/2019",1.49044000698391
"23/06/2019",1.61280839111425
"24/06/2019",1.68014605259202
"25/06/2019",1.6250343097758
"26/06/2019",1.49839469149143
"27/06/2019",1.55072191036961
"28/06/2019",1.47100507604835
"29/06/2019",1.49463131002516
"30/06/2019",1.59298561424159
"1/7/2019",1.67657988350244
"2/7/2019",1.54891155476195
"3/7/2019",1.41328570227481
"4/7/2019",1.53758668377346
"5/7/2019",1.53833337957185
"6/7/2019",1.52977214901371
"7/7/2019",1.37040323061706
"8/7/2019",1.50342985860611
"9/7/2019",1.46296329038293
"10/7/2019",1.46930135334787
"11/7/2019",1.61017877496436
"12/7/2019",1.76271642784798
"13/07/2019",1.74351504542537
"14/07/2019",1.82087626774015
"15/07/2019",1.78824226751371
"16/07/2019",1.81803697899912
"17/07/2019",1.82766980314991
"18/07/2019",1.80448518524538
"19/07/2019",1.79259536820804
"20/07/2019",1.71761768326055
"21/07/2019",1.68450903466558
"22/07/2019",1.71562384746493
"23/07/2019",1.65542107537763
"24/07/2019",1.59199542861814
"25/07/2019",1.5691806070714
"26/07/2019",1.48696858648441
"27/07/2019",1.52830879403339
"28/07/2019",1.59947675947081
"29/07/2019",1.51341611397208
"30/07/2019",1.58459266219458
"31/07/2019",1.61240999453518
"1/8/2019",1.5814542437115
"2/8/2019",1.56116546487977
"3/8/2019",1.40175485986487
"4/8/2019",1.54170479261725
"5/8/2019",1.68049736150731
"6/8/2019",1.62650785596025
"7/8/2019",1.63861854839061
"8/8/2019",1.56211262140618
"9/8/2019",1.42161251930674
"10/8/2019",1.55956068386178
"11/8/2019",1.41246893099623
"12/8/2019",1.19500368447376
"13/08/2019",1.28561690665578
"14/08/2019",1.26964146967399
"15/08/2019",1.44257304240359
"16/08/2019",1.77088374880206
"17/08/2019",1.7928728617169
"18/08/2019",1.73634607008961
"19/08/2019",1.75875411525424
"20/08/2019",1.65894762679873
"21/08/2019",1.6475685084406
"22/08/2019",1.69082609489744
"23/08/2019",1.60023914412106
"24/08/2019",1.61538807620726
"25/08/2019",1.61978037748335
"26/08/2019",1.5688864538326
"27/08/2019",1.51649927818741
"28/08/2019",1.51339802703551
"29/08/2019",1.49533700932733
"30/08/2019",1.45353531529894
"31/08/2019",1.48597024257662
"1/9/2019",1.45404559189253
"2/9/2019",1.39643978297733
"3/9/2019",1.35296736004205
"4/9/2019",1.46599444027587
"5/9/2019",1.50351905811035
"6/9/2019",1.37685115301057
"7/9/2019",1.30305859766582
"8/9/2019",1.40141808239392
"9/9/2019",1.40269472174478
"10/9/2019",1.3616935998577
"11/9/2019",1.34265152829022
"12/9/2019",1.57447328460713
"13/09/2019",1.46516947713013
"14/09/2019",1.53888870897572
"15/09/2019",1.61500521812645
"16/09/2019",1.59135715450914
"17/09/2019",1.64625223072913
"18/09/2019",1.53141356265884
"19/09/2019",1.58760885231049
"20/09/2019",1.74226387190598
"21/09/2019",1.69605483826304
"22/09/2019",1.70473427746931
"23/09/2019",1.79660719253591
"24/09/2019",1.80830653951353
"25/09/2019",1.77266327932033
"26/09/2019",1.75985515403532
"27/09/2019",1.79300646237573
"28/09/2019",1.82286440735517
"29/09/2019",1.76198043845489
"30/09/2019",1.75651644879541
"1/10/2019",1.82210313978715
"2/10/2019",1.79139038757147
"3/10/2019",1.84706907524075
"4/10/2019",1.86530679997205
"5/10/2019",1.91251623195376
"6/10/2019",1.94413850607928
"7/10/2019",1.98865755591211
"8/10/2019",1.97932025292229
"9/10/2019",2.02138256122409
"#########",2.01172499098627
"#########",1.986476068898
"#########",1.99367287723318
"13/10/2019",2.01367953159245
"14/10/2019",2.05208603055447
"15/10/2019",2.01412520302463
"16/10/2019",2.05201034968053
"17/10/2019",2.05382928426646
"18/10/2019",2.03769963680433
"19/10/2019",2.03340073805925
"20/10/2019",2.05469088685037
"21/10/2019",2.07443865546801
"22/10/2019",2.06214011088368
"23/10/2019",2.07001388855274
"24/10/2019",2.08179405327029
"25/10/2019",2.08256824949897
"26/10/2019",2.11357457393255
"27/10/2019",2.11416758379779
"28/10/2019",2.13642412664547
"29/10/2019",2.14576048335311
"30/10/2019",2.14304104242127
"31/10/2019",2.14414479446551
"1/11/2019",2.16092057172121
"2/11/2019",2.1685577199109
"3/11/2019",2.17916873598591
"4/11/2019",2.19230209080942
"5/11/2019",2.1976346371323
"6/11/2019",2.20292473421176
"7/11/2019",2.21700366375297
"8/11/2019",2.2229729537524
"9/11/2019",2.22280946241793
"#########",2.23102862028335
"#########",2.23536795514259
"#########",2.2287591512703
"13/11/2019",2.23138922154593
"14/11/2019",2.24554350146205
"15/11/2019",2.24571584016089
"16/11/2019",2.24020656508005
"17/11/2019",2.23309836247055
"18/11/2019",2.24458352496519
"19/11/2019",2.24419906791543
"20/11/2019",2.23132633949085
"21/11/2019",2.24381908178416
"22/11/2019",2.24920778856396
"23/11/2019",2.26185198218507
"24/11/2019",2.26855049608938
"25/11/2019",2.24946005120271
"26/11/2019",2.23723981461009
"27/11/2019",2.2492378001037
"28/11/2019",2.23657088944926
"29/11/2019",2.25195715167613
"30/11/2019",2.24872083657767
"1/12/2019",2.22239915304291
"2/12/2019",2.25077987807049
"3/12/2019",2.24599748890833
"4/12/2019",2.23461902432131
"5/12/2019",2.23417403554002
"6/12/2019",2.20860012909213
"7/12/2019",2.22143796135436
"8/12/2019",2.20526272494927
"9/12/2019",2.22338895173371
"10/12/2019",2.22532325262932
"11/12/2019",2.2053635699569
"12/12/2019",2.20164507802294
"13/12/2019",2.20217571590929
"14/12/2019",2.18114322268218
"15/12/2019",2.14665104869584
"16/12/2019",2.17442778231258
"17/12/2019",2.1875355776861
"18/12/2019",2.1888845780368
"19/12/2019",2.159901314347
