"date","V1"
"26/08/2018",0.322660718603793
"27/08/2018",0.349879236267512
"28/08/2018",0.379357381162824
"29/08/2018",0.388402378302514
"30/08/2018",0.400424378702321
"31/08/2018",0.38830228386114
"1/9/2018",0.384579912747808
"2/9/2018",0.385563538904385
"3/9/2018",0.41146733063124
"4/9/2018",0.405035773375424
"5/9/2018",0.392910554374016
"6/9/2018",0.403694658254861
"7/9/2018",0.431308247813567
"8/9/2018",0.391305786642172
"9/9/2018",0.414690571656312
"10/9/2018",0.414187504876906
"11/9/2018",0.43060393619196
"12/9/2018",0.415003695629849
"13/09/2018",0.450046485319854
"14/09/2018",0.479833304607765
"15/09/2018",0.440440016496987
"16/09/2018",0.466155942763331
"17/09/2018",0.453521537091918
"18/09/2018",0.477713089619487
"19/09/2018",0.505637543333298
"20/09/2018",0.504466200048513
"21/09/2018",0.521971696918209
"22/09/2018",0.519188423489863
"23/09/2018",0.532593924948942
"24/09/2018",0.511414831845247
"25/09/2018",0.536167929474399
"26/09/2018",0.543624873680438
"27/09/2018",0.59410596624185
"28/09/2018",0.640889900586347
"29/09/2018",0.638897921699318
"30/09/2018",0.639455927914669
"1/10/2018",0.645267628869481
"2/10/2018",0.647866299835391
"3/10/2018",0.651913122190611
"4/10/2018",0.6615755391752
"5/10/2018",0.668064803748781
"6/10/2018",0.670686410094795
"7/10/2018",0.677365380298096
"8/10/2018",0.686175060421082
"9/10/2018",0.689252756933581
"#########",0.693502797388351
"#########",0.698786773499941
"#########",0.706145246154171
"13/10/2018",0.715899900566756
"14/10/2018",0.721253321505494
"15/10/2018",0.726794177099647
"16/10/2018",0.73191067094143
"17/10/2018",0.737222447911813
"18/10/2018",0.74185186171113
"19/10/2018",0.744035403650312
"20/10/2018",0.748909396158613
"21/10/2018",0.756013187393531
"22/10/2018",0.760290159439678
"23/10/2018",0.764374510337468
"24/10/2018",0.768948209970278
"25/10/2018",0.77336207229857
"26/10/2018",0.77732144921749
"27/10/2018",0.782756558623407
"28/10/2018",0.785730003061677
"29/10/2018",0.789980198521326
"30/10/2018",0.794212714830731
"31/10/2018",0.799184646157582
"1/11/2018",0.802317669381545
"2/11/2018",0.807592652535742
"3/11/2018",0.813084133895343
"4/11/2018",0.815593828864397
"5/11/2018",0.821551061093493
"6/11/2018",0.825945460823424
"7/11/2018",0.827961574312182
"8/11/2018",0.831322864118676
"9/11/2018",0.832261155683992
"#########",0.837449442812379
"#########",0.840651063919977
"#########",0.844013885517811
"13/11/2018",0.843283929472847
"14/11/2018",0.851814633400808
"15/11/2018",0.854550402046951
"16/11/2018",0.858511945505377
"17/11/2018",0.853451953943486
"18/11/2018",0.836305893482896
"19/11/2018",0.836354829996726
"20/11/2018",0.835435788586707
"21/11/2018",0.858944929526058
"22/11/2018",0.862197289168453
"23/11/2018",0.861138930331413
"24/11/2018",0.862751295849383
"25/11/2018",0.865078768008702
"26/11/2018",0.864213159011827
"27/11/2018",0.867547334973859
"28/11/2018",0.878090120040392
"29/11/2018",0.870420928785559
"30/11/2018",0.862444021779166
"1/12/2018",0.859954152629607
"2/12/2018",0.854417205276735
"3/12/2018",0.860955639454273
"4/12/2018",0.864807931428471
"5/12/2018",0.855933512483764
"6/12/2018",0.850344320253687
"7/12/2018",0.847038869326712
"8/12/2018",0.849502655010265
"9/12/2018",0.882714251034336
"#########",0.871998904933319
"#########",0.84451784769063
"#########",0.836761312141375
"13/12/2018",0.842831333999776
"14/12/2018",0.85281014724139
"15/12/2018",0.853329514422898
"16/12/2018",0.855529623234147
"17/12/2018",0.844249039463854
"18/12/2018",0.839706560356079
"19/12/2018",0.845875762799655
"20/12/2018",0.832097043847214
"21/12/2018",0.82406198349878
"22/12/2018",0.835580019206458
"23/12/2018",0.83046557719473
"24/12/2018",0.830274343260688
"25/12/2018",0.80157314356021
"26/12/2018",0.8042921604819
"27/12/2018",0.807114912500333
"28/12/2018",0.793326095028945
"29/12/2018",0.791936037287724
"30/12/2018",0.795074805068242
"31/12/2018",0.784320779836227
"1/1/2019",0.786133475851091
"2/1/2019",0.77231803021105
"3/1/2019",0.785601853132867
"4/1/2019",0.77573965930027
"5/1/2019",0.76298289139003
"6/1/2019",0.763871546732566
"7/1/2019",0.766132567487095
"8/1/2019",0.746180651405337
"9/1/2019",0.762922761725424
"10/1/2019",0.758152338877335
"11/1/2019",0.761022689410555
"12/1/2019",0.758280471756501
"13/01/2019",0.75620013264762
"14/01/2019",0.747030123647391
"15/01/2019",0.754031277113572
"16/01/2019",0.758948900151471
"17/01/2019",0.758910589398909
"18/01/2019",0.746740200856264
"19/01/2019",0.753739003324306
"20/01/2019",0.717956009008466
"21/01/2019",0.739755751875409
"22/01/2019",0.766133512298251
"23/01/2019",0.767475116371287
"24/01/2019",0.764465964444361
"25/01/2019",0.757070444195719
"26/01/2019",0.76340870569119
"27/01/2019",0.749396322991136
"28/01/2019",0.762979899290466
"29/01/2019",0.764223498748541
"30/01/2019",0.763259837812719
"31/01/2019",0.754197442778381
"1/2/2019",0.75903600278839
"2/2/2019",0.770546830528985
"3/2/2019",0.788097879386026
"4/2/2019",0.780467470441222
"5/2/2019",0.772774097760671
"6/2/2019",0.770239733283583
"7/2/2019",0.763196877096778
"8/2/2019",0.762075801856362
"9/2/2019",0.753461506127085
"10/2/2019",0.783055615848107
"11/2/2019",0.800890369534338
"12/2/2019",0.800641441172624
"13/02/2019",0.806464567992203
"14/02/2019",0.803160188487733
"15/02/2019",0.785314183776499
"16/02/2019",0.760575162651499
"17/02/2019",0.757784784790736
"18/02/2019",0.793159522897801
"19/02/2019",0.792764420101502
"20/02/2019",0.787731442861062
"21/02/2019",0.796546407499172
"22/02/2019",0.804647780544263
"23/02/2019",0.808913060819336
"24/02/2019",0.803065981049966
"25/02/2019",0.79950877221031
"26/02/2019",0.794358658235578
"27/02/2019",0.786830388399923
"28/02/2019",0.794878084803419
"1/3/2019",0.81321163562653
"2/3/2019",0.825393731837374
"3/3/2019",0.780813123072182
"4/3/2019",0.79670438929355
"5/3/2019",0.815139890599267
"6/3/2019",0.834558490290719
"7/3/2019",0.83012008495067
"8/3/2019",0.82084437243209
"9/3/2019",0.812313865414254
"10/3/2019",0.854372955411301
"11/3/2019",0.858825780460221
"12/3/2019",0.8373647866487
"13/03/2019",0.844147039095557
"14/03/2019",0.838776226039272
"15/03/2019",0.823626404800396
"16/03/2019",0.881809884150805
"17/03/2019",0.864202013967609
"18/03/2019",0.88925133679255
"19/03/2019",0.892195514829084
"20/03/2019",0.890179054196291
"21/03/2019",0.89144845046853
"22/03/2019",0.893543632761178
"23/03/2019",0.875653612643879
"24/03/2019",0.906868362304242
"25/03/2019",0.903147688773499
"26/03/2019",0.928768115998838
"27/03/2019",0.933522598334204
"28/03/2019",0.90876768120778
"29/03/2019",0.92947654711865
"30/03/2019",0.912179016315747
"31/03/2019",0.897305485202904
"1/4/2019",0.918037116215504
"2/4/2019",0.912467591459196
"3/4/2019",0.900014843455375
"4/4/2019",0.893463852353144
"5/4/2019",0.9048467946131
"6/4/2019",0.924046764061352
"7/4/2019",0.88396655560752
"8/4/2019",0.893590409675885
"9/4/2019",0.942229355962623
"10/4/2019",0.928741241885544
"11/4/2019",0.938638351199593
"12/4/2019",0.960808057248578
"13/04/2019",0.971753702633897
"14/04/2019",0.997630583664204
"15/04/2019",0.970155092992734
"16/04/2019",0.968847508199129
"17/04/2019",1.0027853901678
"18/04/2019",0.989239408495017
"19/04/2019",0.961368427874148
"20/04/2019",1.01233239893471
"21/04/2019",0.985340843657582
"22/04/2019",0.98577256727756
"23/04/2019",1.0031867618383
"24/04/2019",1.11076096511098
"25/04/2019",1.13600890694634
"26/04/2019",1.13723707829296
"27/04/2019",1.11935894290083
"28/04/2019",1.1644593087091
"29/04/2019",1.23399398059037
"30/04/2019",1.2059885200883
"1/5/2019",1.16876484552288
"2/5/2019",1.2023790989107
"3/5/2019",1.20556967257577
"4/5/2019",1.20454213939583
"5/5/2019",1.21614330858
"6/5/2019",1.1928993501035
"7/5/2019",1.20028949249475
"8/5/2019",1.18769405111582
"9/5/2019",1.20468724334725
"10/5/2019",1.21816975477215
"11/5/2019",1.29484352508425
"12/5/2019",1.27110575417173
"13/05/2019",1.26455692993109
"14/05/2019",1.30605657783516
"15/05/2019",1.27383675093503
"16/05/2019",1.27129625793036
"17/05/2019",1.34044022791752
"18/05/2019",1.34259858654374
"19/05/2019",1.35230156243882
"20/05/2019",1.38559222986589
"21/05/2019",1.43527746431469
"22/05/2019",1.42231960173242
"23/05/2019",1.43715674178306
"24/05/2019",1.4149590997695
"25/05/2019",1.39236355425089
"26/05/2019",1.44798616288988
"27/05/2019",1.47310698858983
"28/05/2019",1.4813204038715
"29/05/2019",1.50913523337293
"30/05/2019",1.52155967730486
"31/05/2019",1.52123085462561
"1/6/2019",1.52453949935355
"2/6/2019",1.51901482987928
"3/6/2019",1.51988645567297
"4/6/2019",1.5295928198642
"5/6/2019",1.55370348112946
"6/6/2019",1.56542841350043
"7/6/2019",1.56821531820974
"8/6/2019",1.56131474997181
"9/6/2019",1.53773558357048
"10/6/2019",1.518816799001
"11/6/2019",1.52183228604331
"12/6/2019",1.54314881176042
"13/06/2019",1.49690611000109
"14/06/2019",1.3953818880278
"15/06/2019",1.43577894247499
"16/06/2019",1.45373041096226
"17/06/2019",1.46990545190104
"18/06/2019",1.45025518942157
"19/06/2019",1.48204906706622
"20/06/2019",1.46528682119925
"21/06/2019",1.46598357547033
"22/06/2019",1.337804943377
"23/06/2019",1.31207345735792
"24/06/2019",1.23810518632799
"25/06/2019",1.38421033942852
"26/06/2019",1.35382207899134
"27/06/2019",1.44473230169765
"28/06/2019",1.3255492784605
"29/06/2019",1.39919708368342
"30/06/2019",1.50119815793026
"1/7/2019",1.53731346692434
"2/7/2019",1.49658862375123
"3/7/2019",1.39788112946462
"4/7/2019",1.31892930119436
"5/7/2019",1.32669837497343
"6/7/2019",1.16387839861028
"7/7/2019",1.20783203408951
"8/7/2019",1.01115184012048
"9/7/2019",1.01706754599428
"10/7/2019",0.976445395730185
"11/7/2019",1.28821321252021
"12/7/2019",1.24648023058264
"13/07/2019",1.22876306849398
"14/07/2019",1.29151389549756
"15/07/2019",1.33113974088442
"16/07/2019",1.3763737748521
"17/07/2019",1.37865017720735
"18/07/2019",1.3935393208043
"19/07/2019",1.33594445243435
"20/07/2019",1.37800602969664
"21/07/2019",1.41791173744848
"22/07/2019",1.37887866375542
"23/07/2019",1.32865168098519
"24/07/2019",1.35833531793262
"25/07/2019",1.35847128625425
"26/07/2019",1.32038258494505
"27/07/2019",1.24902157971168
"28/07/2019",1.24155520454118
"29/07/2019",1.13855125297253
"30/07/2019",1.1221717799093
"31/07/2019",0.986825019100931
"1/8/2019",0.912703635554779
"2/8/2019",0.904652208459661
"3/8/2019",0.996406531674231
"4/8/2019",0.975182081323252
"5/8/2019",1.16839009934117
"6/8/2019",1.1769019440076
"7/8/2019",1.19024317073147
"8/8/2019",1.19150784410997
"9/8/2019",1.14850747480948
"10/8/2019",1.15459907665836
"11/8/2019",1.24945393120434
"12/8/2019",1.26698038197452
"13/08/2019",1.24316770263359
"14/08/2019",1.23991845977037
"15/08/2019",1.08917143546746
"16/08/2019",1.17208384033547
"17/08/2019",1.15818020412309
"18/08/2019",1.18675282220085
"19/08/2019",1.23648451299772
"20/08/2019",1.29577294215019
"21/08/2019",1.30858835875254
"22/08/2019",1.25989730429131
"23/08/2019",1.24000406598342
"24/08/2019",1.28828203204089
"25/08/2019",1.30577504878977
"26/08/2019",1.2371688717398
"27/08/2019",1.33998772508384
"28/08/2019",1.34173563862935
"29/08/2019",1.30309189538582
"30/08/2019",1.3538554718127
"31/08/2019",1.41850690124231
"1/9/2019",1.45781812407719
"2/9/2019",1.37486835239471
"3/9/2019",1.41245330937701
"4/9/2019",1.45833665039046
"5/9/2019",1.43892279574628
"6/9/2019",1.44898840611809
"7/9/2019",1.43104124057003
"8/9/2019",1.48608968325304
"9/9/2019",1.49215157019441
"10/9/2019",1.46366486175833
"11/9/2019",1.42517664497876
"12/9/2019",1.51180604904048
"13/09/2019",1.5567749952259
"14/09/2019",1.5907173561187
"15/09/2019",1.63152157437242
"16/09/2019",1.66230944263361
"17/09/2019",1.58471509870275
"18/09/2019",1.57563175894796
"19/09/2019",1.51495912352475
"20/09/2019",1.63367070004839
"21/09/2019",1.7009681303709
"22/09/2019",1.69416936376176
"23/09/2019",1.69087674365786
"24/09/2019",1.7262250278465
"25/09/2019",1.7200710189589
"26/09/2019",1.67582034198501
"27/09/2019",1.69420847510978
"28/09/2019",1.71713484126301
"29/09/2019",1.69214931089558
"30/09/2019",1.6502055259757
"1/10/2019",1.71187941839242
"2/10/2019",1.69257918295466
"3/10/2019",1.68525424898499
"4/10/2019",1.70572152491167
"5/10/2019",1.70588611169106
"6/10/2019",1.71319514946875
"7/10/2019",1.75625861200381
"8/10/2019",1.76929099426165
"9/10/2019",1.83049059239244
"#########",1.81752225784205
"#########",1.78675709361626
"#########",1.8195257809911
"13/10/2019",1.82901254259495
"14/10/2019",1.83451840362006
"15/10/2019",1.83116703570003
"16/10/2019",1.83469272534822
"17/10/2019",1.88854047764168
"18/10/2019",1.88019821441819
"19/10/2019",1.840492246634
"20/10/2019",1.84915252005705
"21/10/2019",1.86258345022137
"22/10/2019",1.89927766519089
"23/10/2019",1.89134826992188
"24/10/2019",1.91854782227041
"25/10/2019",1.9297456179382
"26/10/2019",1.931893254127
"27/10/2019",1.94991675978378
"28/10/2019",1.95567698410486
"29/10/2019",1.96177354757134
"30/10/2019",1.96993614515799
"31/10/2019",1.97328524928391
"1/11/2019",1.98423072991312
"2/11/2019",1.98948414646138
"3/11/2019",1.99170596088226
"4/11/2019",1.99473120746332
"5/11/2019",1.99509847813829
"6/11/2019",2.00564201335284
"7/11/2019",1.99793329104734
"8/11/2019",2.00953929788492
"9/11/2019",2.01829641948484
"#########",2.02218713337196
"#########",2.02752329665788
"#########",2.03487462860983
"13/11/2019",2.03512314250268
"14/11/2019",2.04366782608958
"15/11/2019",2.04781339201809
"16/11/2019",2.05204663466401
"17/11/2019",2.05590725355754
"18/11/2019",2.05353682318895
"19/11/2019",2.06379018680162
"20/11/2019",2.0688075871493
"21/11/2019",2.07285951882242
"22/11/2019",2.07476135566464
"23/11/2019",2.07863917821726
"24/11/2019",2.08327213592074
"25/11/2019",2.08499655791483
"26/11/2019",2.08266459643885
"27/11/2019",2.0855493029905
"28/11/2019",2.09645649832618
"29/11/2019",2.09967727436075
"30/11/2019",2.08803122332629
"1/12/2019",2.08566993186621
"2/12/2019",2.08415564396088
"3/12/2019",2.08879369734376
"4/12/2019",2.09652648089036
"5/12/2019",2.03031748671506
"6/12/2019",2.03335013385033
"7/12/2019",2.08672753742008
"8/12/2019",2.05521928336666
"9/12/2019",2.05508772426143
"10/12/2019",2.05402380433391
"11/12/2019",2.06533565224416
"12/12/2019",2.01249891596941
"13/12/2019",1.98459069722405
"14/12/2019",1.98606259078187
"15/12/2019",1.99281868805751
"16/12/2019",1.98356017881865
"17/12/2019",1.98492452605527
"18/12/2019",1.98297595270711
"19/12/2019",1.97535261707028
