"date","V1"
"24/06/2018",0.352014415835454
"25/06/2018",0.376180835761817
"26/06/2018",0.402899952436496
"27/06/2018",0.407194333359644
"28/06/2018",0.411345721836484
"29/06/2018",0.416141962844856
"30/06/2018",0.420512938094236
"1/7/2018",0.415289719932637
"2/7/2018",0.413202386159456
"3/7/2018",0.413873216657908
"4/7/2018",0.413869304743696
"5/7/2018",0.40330238528522
"6/7/2018",0.386169800398221
"7/7/2018",0.390670233154204
"8/7/2018",0.377308968807883
"9/7/2018",0.357217463075531
"10/7/2018",0.379481176222169
"11/7/2018",0.393552986047621
"12/7/2018",0.387618274561086
"13/07/2018",0.396771843278225
"14/07/2018",0.393468958715791
"15/07/2018",0.39740136026197
"16/07/2018",0.381696569949788
"17/07/2018",0.38643870951222
"18/07/2018",0.391767132528862
"19/07/2018",0.412507249424504
"20/07/2018",0.405924167849162
"21/07/2018",0.40761194783915
"22/07/2018",0.422262406812409
"23/07/2018",0.425722385782976
"24/07/2018",0.427687256698395
"25/07/2018",0.42278751234823
"26/07/2018",0.426269830483747
"27/07/2018",0.425900134014602
"28/07/2018",0.401659172882053
"29/07/2018",0.430192129944121
"30/07/2018",0.419414638096861
"31/07/2018",0.407107741025451
"1/8/2018",0.383067626830924
"2/8/2018",0.400301779309279
"3/8/2018",0.411951543688273
"4/8/2018",0.452763408240395
"5/8/2018",0.487103874743991
"6/8/2018",0.475739298334466
"7/8/2018",0.48475147713993
"8/8/2018",0.484473183762796
"9/8/2018",0.48532799623669
"10/8/2018",0.495347325781915
"11/8/2018",0.518433469686016
"12/8/2018",0.503514416626626
"13/08/2018",0.494815498237733
"14/08/2018",0.490193516663635
"15/08/2018",0.459210124650234
"16/08/2018",0.465710934149851
"17/08/2018",0.430450400527119
"18/08/2018",0.383763922575524
"19/08/2018",0.420921278931927
"20/08/2018",0.435049659480279
"21/08/2018",0.416167700641004
"22/08/2018",0.440924192444666
"23/08/2018",0.444996378433801
"24/08/2018",0.4141209801493
"25/08/2018",0.412733385623353
"26/08/2018",0.355271726149365
"27/08/2018",0.400564896455241
"28/08/2018",0.427835277660871
"29/08/2018",0.442321817763225
"30/08/2018",0.472564485627797
"31/08/2018",0.429386509170036
"1/9/2018",0.424927056613272
"2/9/2018",0.452787466616376
"3/9/2018",0.442045744351296
"4/9/2018",0.378143314701974
"5/9/2018",0.416940587305653
"6/9/2018",0.460343008631747
"7/9/2018",0.465876627891361
"8/9/2018",0.461800516975586
"9/9/2018",0.467356187633407
"10/9/2018",0.458049636588651
"11/9/2018",0.473858055087069
"12/9/2018",0.521718342927282
"13/09/2018",0.548120798972517
"14/09/2018",0.574620116459862
"15/09/2018",0.55754510787111
"16/09/2018",0.558398246776932
"17/09/2018",0.562548772417455
"18/09/2018",0.594757357875655
"19/09/2018",0.600876096555586
"20/09/2018",0.636661561208609
"21/09/2018",0.636169568791509
"22/09/2018",0.635593069092327
"23/09/2018",0.629644332228937
"24/09/2018",0.607370891725036
"25/09/2018",0.62179013383262
"26/09/2018",0.670896579108236
"27/09/2018",0.670600532009793
"28/09/2018",0.671846219318138
"29/09/2018",0.695602946941629
"30/09/2018",0.719780023284461
"1/10/2018",0.72252886990416
"2/10/2018",0.730731962313816
"3/10/2018",0.74053825933591
"4/10/2018",0.745488037442567
"5/10/2018",0.750023411133557
"6/10/2018",0.753687016796635
"7/10/2018",0.75633947912953
"8/10/2018",0.761740229743883
"9/10/2018",0.768048552931294
"#########",0.771073053870446
"#########",0.776443658567634
"#########",0.78145019940367
"13/10/2018",0.78606945880768
"14/10/2018",0.790671131873495
"15/10/2018",0.794442690293397
"16/10/2018",0.799617912046297
"17/10/2018",0.803851971928828
"18/10/2018",0.808521821674271
"19/10/2018",0.802184460153896
"20/10/2018",0.801885046180144
"21/10/2018",0.811094067050681
"22/10/2018",0.819890978431492
"23/10/2018",0.826538334523956
"24/10/2018",0.829634099729369
"25/10/2018",0.830665941496336
"26/10/2018",0.84130244423527
"27/10/2018",0.847020980039925
"28/10/2018",0.852771150994892
"29/10/2018",0.858727094270917
"30/10/2018",0.863208431965051
"31/10/2018",0.867799673323056
"1/11/2018",0.872384984841961
"2/11/2018",0.876848765347286
"3/11/2018",0.879398596514918
"4/11/2018",0.874196781916327
"5/11/2018",0.876760104527142
"6/11/2018",0.882060421171986
"7/11/2018",0.886532576254205
"8/11/2018",0.890333203289749
"9/11/2018",0.891047282421196
"#########",0.888184039481813
"#########",0.882287263252863
"#########",0.887598642478222
"13/11/2018",0.885297226300828
"14/11/2018",0.889812655121395
"15/11/2018",0.897577508545529
"16/11/2018",0.903198050579025
"17/11/2018",0.906410987172587
"18/11/2018",0.901455390818507
"19/11/2018",0.902594003794281
"20/11/2018",0.90277033125416
"21/11/2018",0.902417657247794
"22/11/2018",0.919258057993154
"23/11/2018",0.910028885560117
"24/11/2018",0.917048206356711
"25/11/2018",0.921492348746711
"26/11/2018",0.918608160314959
"27/11/2018",0.917214195948787
"28/11/2018",0.920350967279341
"29/11/2018",0.902514691131055
"30/11/2018",0.880497315761028
"1/12/2018",0.886659432133201
"2/12/2018",0.883006869273513
"3/12/2018",0.889184109373322
"4/12/2018",0.900576448381299
"5/12/2018",0.905839029574904
"6/12/2018",0.919327615296913
"7/12/2018",0.875696689536398
"8/12/2018",0.884276564223341
"9/12/2018",0.8971554850402
"#########",0.89889932451529
"#########",0.906366553415219
"#########",0.908124839843042
"13/12/2018",0.889078315393806
"14/12/2018",0.878547621941989
"15/12/2018",0.860576218505385
"16/12/2018",0.862196219503704
"17/12/2018",0.859937795079221
"18/12/2018",0.860830443506029
"19/12/2018",0.878441056807626
"20/12/2018",0.864161589388487
"21/12/2018",0.844224937548319
"22/12/2018",0.856444522342677
"23/12/2018",0.85862419494102
"24/12/2018",0.853790039311322
"25/12/2018",0.844200338427954
"26/12/2018",0.855231010481075
"27/12/2018",0.848852751576473
"28/12/2018",0.846013057550082
"29/12/2018",0.845808903498988
"30/12/2018",0.851975520148136
"31/12/2018",0.832549474950735
"1/1/2019",0.83075483299183
"2/1/2019",0.832515731192376
"3/1/2019",0.819079189241863
"4/1/2019",0.812009075552323
"5/1/2019",0.810679708744655
"6/1/2019",0.813708527004938
"7/1/2019",0.810872682147323
"8/1/2019",0.813878785265329
"9/1/2019",0.818365832316278
"10/1/2019",0.805109787275753
"11/1/2019",0.789502913870741
"12/1/2019",0.786393395261308
"13/01/2019",0.789201011801936
"14/01/2019",0.765188164987885
"15/01/2019",0.747050357299553
"16/01/2019",0.77271045446271
"17/01/2019",0.785904418300665
"18/01/2019",0.787906892912111
"19/01/2019",0.79217385910866
"20/01/2019",0.786622305870883
"21/01/2019",0.769687535496545
"22/01/2019",0.768534469305396
"23/01/2019",0.763579244008097
"24/01/2019",0.763884785873299
"25/01/2019",0.766456732041715
"26/01/2019",0.761426638379976
"27/01/2019",0.768541281617697
"28/01/2019",0.781834099566782
"29/01/2019",0.78446934500233
"30/01/2019",0.784798061902666
"31/01/2019",0.78588602056081
"1/2/2019",0.794714824532404
"2/2/2019",0.800496457602735
"3/2/2019",0.810211496727679
"4/2/2019",0.813731260289913
"5/2/2019",0.812550624550569
"6/2/2019",0.813706476298923
"7/2/2019",0.806983436325722
"8/2/2019",0.78294478622373
"9/2/2019",0.787849319705077
"10/2/2019",0.788841056334952
"11/2/2019",0.790616315673286
"12/2/2019",0.789233098874232
"13/02/2019",0.783089477928246
"14/02/2019",0.772974118770614
"15/02/2019",0.767548163676597
"16/02/2019",0.760522235777122
"17/02/2019",0.764475183950763
"18/02/2019",0.77874295214334
"19/02/2019",0.764545742983635
"20/02/2019",0.767717444270723
"21/02/2019",0.782844781503555
"22/02/2019",0.7844995453685
"23/02/2019",0.762222243275252
"24/02/2019",0.759003197097708
"25/02/2019",0.749429555506249
"26/02/2019",0.769204504528479
"27/02/2019",0.750837935100074
"28/02/2019",0.764258410730076
"1/3/2019",0.772997784902043
"2/3/2019",0.782616198046643
"3/3/2019",0.785824261701212
"4/3/2019",0.775268265940712
"5/3/2019",0.808585856759731
"6/3/2019",0.816847257121409
"7/3/2019",0.831793954345211
"8/3/2019",0.831904661781953
"9/3/2019",0.839498120651394
"10/3/2019",0.8105312014065
"11/3/2019",0.834638736157321
"12/3/2019",0.855685971547891
"13/03/2019",0.856684017166939
"14/03/2019",0.866128565801903
"15/03/2019",0.853605025404592
"16/03/2019",0.883451403415554
"17/03/2019",0.917926208610828
"18/03/2019",0.880555969270642
"19/03/2019",0.88331447782296
"20/03/2019",0.918807872039137
"21/03/2019",0.930394085880069
"22/03/2019",0.920360572299048
"23/03/2019",0.882563433850908
"24/03/2019",0.903491132299015
"25/03/2019",0.921993869259777
"26/03/2019",0.939766808550278
"27/03/2019",0.903352095246257
"28/03/2019",0.856568049907625
"29/03/2019",0.873018002470273
"30/03/2019",0.900133854077408
"31/03/2019",0.887978611244919
"1/4/2019",0.90650040812616
"2/4/2019",0.903098537769367
"3/4/2019",0.904965321742084
"4/4/2019",0.90860177083648
"5/4/2019",0.919359495963814
"6/4/2019",0.927511318973663
"7/4/2019",0.92856115293342
"8/4/2019",0.924232497331427
"9/4/2019",0.927933000062205
"10/4/2019",0.937043327111184
"11/4/2019",0.948013297608103
"12/4/2019",0.965392767551811
"13/04/2019",1.00835200801302
"14/04/2019",1.00604800393216
"15/04/2019",1.00736681981487
"16/04/2019",1.01691031294872
"17/04/2019",1.03016739049072
"18/04/2019",1.00031566315386
"19/04/2019",1.0006328987842
"20/04/2019",1.04798849360088
"21/04/2019",1.05312128545682
"22/04/2019",1.05180078402227
"23/04/2019",1.03838112481615
"24/04/2019",1.0415955573866
"25/04/2019",1.05320670140501
"26/04/2019",1.08164232366953
"27/04/2019",1.11382371216706
"28/04/2019",1.1885174298842
"29/04/2019",1.15522644061855
"30/04/2019",1.12098791284578
"1/5/2019",1.14869407369077
"2/5/2019",1.22056711973676
"3/5/2019",1.1993683047289
"4/5/2019",1.1840262485774
"5/5/2019",1.14871492078574
"6/5/2019",1.1588930594766
"7/5/2019",1.13703426348486
"8/5/2019",1.15194807264984
"9/5/2019",1.22461244839412
"10/5/2019",1.25212577482976
"11/5/2019",1.30701221168403
"12/5/2019",1.30612735229085
"13/05/2019",1.31719660601179
"14/05/2019",1.3366299353358
"15/05/2019",1.31717884772228
"16/05/2019",1.33512360266114
"17/05/2019",1.37806425041585
"18/05/2019",1.39271904837834
"19/05/2019",1.38541239906406
"20/05/2019",1.39225431065736
"21/05/2019",1.37974590156922
"22/05/2019",1.38988444315908
"23/05/2019",1.41737723505176
"24/05/2019",1.41486472503029
"25/05/2019",1.42015416519882
"26/05/2019",1.43324231807675
"27/05/2019",1.43932511621964
"28/05/2019",1.47752427743793
"29/05/2019",1.50332146176907
"30/05/2019",1.52535831868449
"31/05/2019",1.52016428165107
"1/6/2019",1.55017868363104
"2/6/2019",1.55973205402463
"3/6/2019",1.54932561121429
"4/6/2019",1.56139865652106
"5/6/2019",1.58057120653746
"6/6/2019",1.60285697721755
"7/6/2019",1.61480362032473
"8/6/2019",1.62265470783399
"9/6/2019",1.62447958419552
"10/6/2019",1.60266689429096
"11/6/2019",1.62267314003885
"12/6/2019",1.6093796896058
"13/06/2019",1.59432134889429
"14/06/2019",1.58295354836104
"15/06/2019",1.58675107259334
"16/06/2019",1.59364064256354
"17/06/2019",1.52218769846094
"18/06/2019",1.48389117596658
"19/06/2019",1.50277325424406
"20/06/2019",1.46037162626231
"21/06/2019",1.36862121691218
"22/06/2019",1.38161322018061
"23/06/2019",1.34953260887573
"24/06/2019",1.2768914922157
"25/06/2019",1.3327901012284
"26/06/2019",1.19365487556698
"27/06/2019",1.5420044773348
"28/06/2019",1.64182899871867
"29/06/2019",1.62340313835496
"30/06/2019",1.66929158940189
"1/7/2019",1.69861155044473
"2/7/2019",1.69542320406154
"3/7/2019",1.66980977484399
"4/7/2019",1.62967490182128
"5/7/2019",1.64327157546748
"6/7/2019",1.52471324839415
"7/7/2019",1.50046767746322
"8/7/2019",1.43077562854813
"9/7/2019",1.34814728833974
"10/7/2019",1.27035768497974
"11/7/2019",1.38602776241542
"12/7/2019",1.38022981183602
"13/07/2019",1.41729410016133
"14/07/2019",1.48751772775036
"15/07/2019",1.47647227421704
"16/07/2019",1.69389532717567
"17/07/2019",1.70933186663995
"18/07/2019",1.68774189831788
"19/07/2019",1.6702095425111
"20/07/2019",1.60966631723284
"21/07/2019",1.6401929838528
"22/07/2019",1.52721880397365
"23/07/2019",1.49377106068505
"24/07/2019",1.489064805019
"25/07/2019",1.56395391156982
"26/07/2019",1.52759968502358
"27/07/2019",1.41123279352245
"28/07/2019",1.48787991258048
"29/07/2019",1.46755554302804
"30/07/2019",1.350534193691
"31/07/2019",1.27001014221293
"1/8/2019",1.16697078594991
"2/8/2019",1.14395740549263
"3/8/2019",1.15291744896848
"4/8/2019",1.1909028134009
"5/8/2019",1.23067153399715
"6/8/2019",1.11525807772235
"7/8/2019",1.07714616440722
"8/8/2019",1.13593498430844
"9/8/2019",1.11210147113921
"10/8/2019",1.08502475346932
"11/8/2019",1.12463693184075
"12/8/2019",1.14461371009681
"13/08/2019",1.6122899736822
"14/08/2019",1.43271329891531
"15/08/2019",1.40222149785038
"16/08/2019",1.38393236846246
"17/08/2019",1.34165170581387
"18/08/2019",1.21800156639042
"19/08/2019",1.28337236287679
"20/08/2019",1.37623428844182
"21/08/2019",1.55139711713786
"22/08/2019",1.55205543374325
"23/08/2019",1.47452493345961
"24/08/2019",1.54750095397286
"25/08/2019",1.58599922446733
"26/08/2019",1.5690301289785
"27/08/2019",1.58053401450713
"28/08/2019",1.60581694774562
"29/08/2019",1.5272607470887
"30/08/2019",1.5295172578619
"31/08/2019",1.55324444820974
"1/9/2019",1.53211002174635
"2/9/2019",1.45857063986076
"3/9/2019",1.36968562877182
"4/9/2019",1.44416523729003
"5/9/2019",1.49014360760858
"6/9/2019",1.46144731299898
"7/9/2019",1.42442668825774
"8/9/2019",1.44924367712441
"9/9/2019",1.45787272597994
"10/9/2019",1.33901505275808
"11/9/2019",1.39770466409461
"12/9/2019",1.50279073237568
"13/09/2019",1.50912313404981
"14/09/2019",1.54286947389374
"15/09/2019",1.58913611003711
"16/09/2019",1.66748201594728
"17/09/2019",1.61511707045532
"18/09/2019",1.60620506889444
"19/09/2019",1.60283150029991
"20/09/2019",1.64994770828516
"21/09/2019",1.6937377413147
"22/09/2019",1.78134960062573
"23/09/2019",1.79221127544717
"24/09/2019",1.78532386902255
"25/09/2019",1.75409049223105
"26/09/2019",1.71215969100124
"27/09/2019",1.71497199501915
"28/09/2019",1.75849475052579
"29/09/2019",1.72402662150119
"30/09/2019",1.6927590925303
"1/10/2019",1.72293285236226
"2/10/2019",1.72904875199177
"3/10/2019",1.73185116871363
"4/10/2019",1.76202246929121
"5/10/2019",1.7846754581768
"6/10/2019",1.80917215635014
"7/10/2019",1.87372601093346
"8/10/2019",1.88868907381121
"9/10/2019",1.93741913243106
"#########",1.93551124226286
"#########",1.91974333494539
"#########",1.9657299231821
"13/10/2019",1.96270211814555
"14/10/2019",1.96537804733812
"15/10/2019",1.93503338275496
"16/10/2019",1.95850632369709
"17/10/2019",1.97095581581563
"18/10/2019",1.96692057452878
"19/10/2019",1.96046179498456
"20/10/2019",1.98775899313371
"21/10/2019",1.97452592753932
"22/10/2019",1.97986772652581
"23/10/2019",2.01000637144036
"24/10/2019",2.02105154319453
"25/10/2019",2.03368040901264
"26/10/2019",2.03354504786417
"27/10/2019",2.04902965092713
"28/10/2019",2.043724310518
"29/10/2019",2.05747749869353
"30/10/2019",2.05774746796248
"31/10/2019",2.06214871213554
"1/11/2019",2.0659582725096
"2/11/2019",2.06643937921528
"3/11/2019",2.08131040665553
"4/11/2019",2.08701488539676
"5/11/2019",2.09051746368661
"6/11/2019",2.09255087376401
"7/11/2019",2.09767464118503
"8/11/2019",2.10327701973362
"9/11/2019",2.10487798642332
"#########",2.10975706554977
"#########",2.11413060563822
"#########",2.11661526883459
"13/11/2019",2.11685819524373
"14/11/2019",2.12024086580979
"15/11/2019",2.12387592145204
"16/11/2019",2.12283804916471
"17/11/2019",2.10169824426792
"18/11/2019",2.09931426947109
"19/11/2019",2.10157010567261
"20/11/2019",2.10567335023299
"21/11/2019",2.11467119318633
"22/11/2019",2.1061059161554
"23/11/2019",2.1147854397782
"24/11/2019",2.11290939921121
"25/11/2019",2.1169756199048
"26/11/2019",2.09991280464557
"27/11/2019",2.10156097907625
"28/11/2019",2.10711133556195
"29/11/2019",2.10714634273386
"30/11/2019",2.10626427494731
"1/12/2019",2.07788926297901
"2/12/2019",2.08449737842493
"3/12/2019",2.089264426299
"4/12/2019",2.10483478097509
"5/12/2019",2.09327045953296
"6/12/2019",2.09896532006356
"7/12/2019",2.11197072681774
"8/12/2019",2.08549552275044
"9/12/2019",2.10289675280845
"10/12/2019",2.10765825588196
"11/12/2019",2.12089652416372
"12/12/2019",2.13926412013959
"13/12/2019",2.10243718606049
"14/12/2019",2.0672619737357
"15/12/2019",2.06201883612128
"16/12/2019",2.05998435485328
"17/12/2019",1.98596398104511
"18/12/2019",1.99797907513159
"19/12/2019",2.00253479009973
