"date","V1"
"29/06/2018",0.440633503583856
"30/06/2018",0.44410370178221
"1/7/2018",0.441374719660157
"2/7/2018",0.426089512900008
"3/7/2018",0.415038481126693
"4/7/2018",0.408282888725892
"5/7/2018",0.387549652187426
"6/7/2018",0.332435038103625
"7/7/2018",0.341085305272789
"8/7/2018",0.384493657622055
"9/7/2018",0.410364317740502
"10/7/2018",0.412158277404492
"11/7/2018",0.398274565148223
"12/7/2018",0.398270084929572
"13/07/2018",0.32141224426678
"14/07/2018",0.330739798579004
"15/07/2018",0.398241806581274
"16/07/2018",0.378163343927655
"17/07/2018",0.356970789250776
"18/07/2018",0.367335480507133
"19/07/2018",0.374386882723191
"20/07/2018",0.365587440012861
"21/07/2018",0.390250661975516
"22/07/2018",0.393930017674189
"23/07/2018",0.421067035651135
"24/07/2018",0.421224856127621
"25/07/2018",0.380033831546548
"26/07/2018",0.39138902503984
"27/07/2018",0.377939226506672
"28/07/2018",0.388149036972928
"29/07/2018",0.379564991240647
"30/07/2018",0.363089908995554
"31/07/2018",0.351023230504315
"1/8/2018",0.336450994569147
"2/8/2018",0.327838177364099
"3/8/2018",0.358153096234957
"4/8/2018",0.36402972782672
"5/8/2018",0.370962335240993
"6/8/2018",0.371356455732818
"7/8/2018",0.366532435873558
"8/8/2018",0.328490767736554
"9/8/2018",0.369098730526673
"10/8/2018",0.357429621949923
"11/8/2018",0.415336290816247
"12/8/2018",0.408135542426642
"13/08/2018",0.421889874256951
"14/08/2018",0.435650011597804
"15/08/2018",0.444724237910069
"16/08/2018",0.440971527175673
"17/08/2018",0.424026975012875
"18/08/2018",0.419796969132948
"19/08/2018",0.399977275222248
"20/08/2018",0.46499883902848
"21/08/2018",0.46963460603082
"22/08/2018",0.471075920869138
"23/08/2018",0.492983822216364
"24/08/2018",0.476908045150302
"25/08/2018",0.436525807523333
"26/08/2018",0.403210975896691
"27/08/2018",0.431134633857463
"28/08/2018",0.504197907382989
"29/08/2018",0.517192081304694
"30/08/2018",0.561989373889761
"31/08/2018",0.518074667075738
"1/9/2018",0.522200727485601
"2/9/2018",0.516577549965598
"3/9/2018",0.527117658731865
"4/9/2018",0.499508254338158
"5/9/2018",0.50017802809691
"6/9/2018",0.522823305768065
"7/9/2018",0.563643281156956
"8/9/2018",0.528561833480536
"9/9/2018",0.565353659460888
"10/9/2018",0.566001801213855
"11/9/2018",0.566711316686793
"12/9/2018",0.583570472163446
"13/09/2018",0.613462394539616
"14/09/2018",0.621643722519831
"15/09/2018",0.58680890223865
"16/09/2018",0.616328174512834
"17/09/2018",0.618608291364322
"18/09/2018",0.637832466173117
"19/09/2018",0.65658621983904
"20/09/2018",0.653711272029343
"21/09/2018",0.677217478977174
"22/09/2018",0.683303060138595
"23/09/2018",0.686254839155334
"24/09/2018",0.681373108184942
"25/09/2018",0.686506408966823
"26/09/2018",0.70814775127167
"27/09/2018",0.7224265546277
"28/09/2018",0.772764843454752
"29/09/2018",0.782049923478377
"30/09/2018",0.78723216101122
"1/10/2018",0.791755410922312
"2/10/2018",0.797492230314988
"3/10/2018",0.803456933843644
"4/10/2018",0.80704067706417
"5/10/2018",0.813452357281363
"6/10/2018",0.817679271413314
"7/10/2018",0.822894929726381
"8/10/2018",0.82840373226427
"9/10/2018",0.829610663944241
"#########",0.837870832745857
"#########",0.842896144713639
"#########",0.846996497614562
"13/10/2018",0.845895696915464
"14/10/2018",0.844241306566044
"15/10/2018",0.845123672378869
"16/10/2018",0.851125791084092
"17/10/2018",0.859718835893302
"18/10/2018",0.874038994660625
"19/10/2018",0.867745922185567
"20/10/2018",0.856638548734826
"21/10/2018",0.866750417053069
"22/10/2018",0.866840514908719
"23/10/2018",0.869747464183883
"24/10/2018",0.875970647835648
"25/10/2018",0.876764335275107
"26/10/2018",0.880740744048798
"27/10/2018",0.884397992885721
"28/10/2018",0.889658071948671
"29/10/2018",0.901041876900154
"30/10/2018",0.904180089118035
"31/10/2018",0.905104941789945
"1/11/2018",0.908801961220695
"2/11/2018",0.912844660729444
"3/11/2018",0.911857458033641
"4/11/2018",0.908425823342826
"5/11/2018",0.919320994643224
"6/11/2018",0.918647403272866
"7/11/2018",0.912357786434025
"8/11/2018",0.915988325198516
"9/11/2018",0.919677133546947
"#########",0.919996884018389
"#########",0.926835059342444
"#########",0.930078250576784
"13/11/2018",0.930647344650632
"14/11/2018",0.931999309908803
"15/11/2018",0.932930410267395
"16/11/2018",0.939335069738918
"17/11/2018",0.927132398880038
"18/11/2018",0.919374487064074
"19/11/2018",0.913918170576698
"20/11/2018",0.90879409612757
"21/11/2018",0.917453690479073
"22/11/2018",0.921375205943293
"23/11/2018",0.913897110661198
"24/11/2018",0.903129909622971
"25/11/2018",0.903801293535957
"26/11/2018",0.907037384544418
"27/11/2018",0.898603670745804
"28/11/2018",0.900216555587602
"29/11/2018",0.900606099784876
"30/11/2018",0.891930924474886
"1/12/2018",0.880594676647043
"2/12/2018",0.888036815023465
"3/12/2018",0.878982017389486
"4/12/2018",0.882416649138819
"5/12/2018",0.874668108817124
"6/12/2018",0.881499384329912
"7/12/2018",0.871560180503204
"8/12/2018",0.872013365982283
"9/12/2018",0.914978985951095
"#########",0.867616876466721
"#########",0.857703215082531
"#########",0.835072018702785
"13/12/2018",0.838467122677532
"14/12/2018",0.847863445881664
"15/12/2018",0.855969251805728
"16/12/2018",0.86117331107517
"17/12/2018",0.862580071721155
"18/12/2018",0.842375749030806
"19/12/2018",0.840473983591553
"20/12/2018",0.855045129813996
"21/12/2018",0.837225903265289
"22/12/2018",0.832401858845656
"23/12/2018",0.817767767641174
"24/12/2018",0.814906565098677
"25/12/2018",0.818098475252867
"26/12/2018",0.825893357291672
"27/12/2018",0.808663476640271
"28/12/2018",0.798719232584665
"29/12/2018",0.818709557209774
"30/12/2018",0.816573691334667
"31/12/2018",0.800726007545939
"1/1/2019",0.80064002862843
"2/1/2019",0.791224723244992
"3/1/2019",0.795324494413598
"4/1/2019",0.797881854984561
"5/1/2019",0.786007098351842
"6/1/2019",0.810020344592612
"7/1/2019",0.790249595130599
"8/1/2019",0.779803557712825
"9/1/2019",0.796354695121248
"10/1/2019",0.791748708582919
"11/1/2019",0.80092507240241
"12/1/2019",0.800644696530136
"13/01/2019",0.800346165956141
"14/01/2019",0.800029606529782
"15/01/2019",0.802886207566769
"16/01/2019",0.805750391595551
"17/01/2019",0.808619727840504
"18/01/2019",0.808277386977198
"19/01/2019",0.806305859358425
"20/01/2019",0.793042116443165
"21/01/2019",0.802653056596269
"22/01/2019",0.813966116950486
"23/01/2019",0.817638830962904
"24/01/2019",0.818873665532611
"25/01/2019",0.821739603379654
"26/01/2019",0.825430765582145
"27/01/2019",0.819683778341308
"28/01/2019",0.822935657659583
"29/01/2019",0.822485307216752
"30/01/2019",0.819541385787683
"31/01/2019",0.810793661143695
"1/2/2019",0.803241496705907
"2/2/2019",0.813381905340056
"3/2/2019",0.825689337529724
"4/2/2019",0.828498888775487
"5/2/2019",0.84053329660565
"6/2/2019",0.832902631749399
"7/2/2019",0.798968550801161
"8/2/2019",0.785038447228137
"9/2/2019",0.773168668040401
"10/2/2019",0.799245750232708
"11/2/2019",0.821135766831034
"12/2/2019",0.826805344772892
"13/02/2019",0.848242219901822
"14/02/2019",0.851939422701886
"15/02/2019",0.838974449935636
"16/02/2019",0.822583342420352
"17/02/2019",0.814229096778453
"18/02/2019",0.84847716180957
"19/02/2019",0.851709222323305
"20/02/2019",0.849336341535797
"21/02/2019",0.857319656393332
"22/02/2019",0.8614456520678
"23/02/2019",0.855579321719153
"24/02/2019",0.840148212005922
"25/02/2019",0.833334947404611
"26/02/2019",0.860364549139101
"27/02/2019",0.853537508716061
"28/02/2019",0.878263312512051
"1/3/2019",0.861299491698381
"2/3/2019",0.872015001867238
"3/3/2019",0.836158195343897
"4/3/2019",0.842290357016306
"5/3/2019",0.887878292001195
"6/3/2019",0.884060773032213
"7/3/2019",0.88199600564352
"8/3/2019",0.880802901570988
"9/3/2019",0.886759675581805
"10/3/2019",0.856520995268586
"11/3/2019",0.887857310378493
"12/3/2019",0.872695977662956
"13/03/2019",0.866021697577915
"14/03/2019",0.87501930190864
"15/03/2019",0.850844943031586
"16/03/2019",0.879540030462865
"17/03/2019",0.88682450432249
"18/03/2019",0.913813673152645
"19/03/2019",0.886981092087072
"20/03/2019",0.903466817137005
"21/03/2019",0.915969623456952
"22/03/2019",0.901349730054681
"23/03/2019",0.89450443334256
"24/03/2019",0.912961338627826
"25/03/2019",0.939551821945024
"26/03/2019",0.950024692570695
"27/03/2019",0.947874842310551
"28/03/2019",0.912954538201023
"29/03/2019",0.926055577893286
"30/03/2019",0.920029316432089
"31/03/2019",0.900446551827242
"1/4/2019",0.947828401607426
"2/4/2019",0.938003900765769
"3/4/2019",0.89297813751804
"4/4/2019",0.898928825743161
"5/4/2019",0.898822809780737
"6/4/2019",0.920347994404962
"7/4/2019",0.926928621101677
"8/4/2019",0.930217325193471
"9/4/2019",0.941626789666889
"10/4/2019",0.957933912064222
"11/4/2019",0.958944115659683
"12/4/2019",0.974457213713454
"13/04/2019",0.982803447471279
"14/04/2019",0.991689414966048
"15/04/2019",0.97231472037827
"16/04/2019",0.991408688923707
"17/04/2019",1.00379233754335
"18/04/2019",1.01626821530446
"19/04/2019",0.997689552399368
"20/04/2019",0.992851730747467
"21/04/2019",1.00576829218016
"22/04/2019",1.02674577868965
"23/04/2019",1.04590992740874
"24/04/2019",1.08484168484268
"25/04/2019",1.11248640990082
"26/04/2019",1.16750619517716
"27/04/2019",1.14455734847419
"28/04/2019",1.24066262363058
"29/04/2019",1.25274014548645
"30/04/2019",1.22252092502022
"1/5/2019",1.1875889970294
"2/5/2019",1.2310037432125
"3/5/2019",1.23909825100132
"4/5/2019",1.22899004367167
"5/5/2019",1.24368255439186
"6/5/2019",1.2467450260495
"7/5/2019",1.22626482498688
"8/5/2019",1.19094756081845
"9/5/2019",1.22790927042822
"10/5/2019",1.29890675508931
"11/5/2019",1.35151878419836
"12/5/2019",1.32926827023933
"13/05/2019",1.36196362502443
"14/05/2019",1.36601209005185
"15/05/2019",1.37302046773827
"16/05/2019",1.3770885745309
"17/05/2019",1.43839892368055
"18/05/2019",1.48183041446343
"19/05/2019",1.48815395846084
"20/05/2019",1.48114659575199
"21/05/2019",1.50820248607751
"22/05/2019",1.54021949574134
"23/05/2019",1.538799619725
"24/05/2019",1.54061390747883
"25/05/2019",1.55158510871581
"26/05/2019",1.58616681019762
"27/05/2019",1.64581689056844
"28/05/2019",1.65634572883216
"29/05/2019",1.67084375077358
"30/05/2019",1.69259080671524
"31/05/2019",1.68807943557827
"1/6/2019",1.68887686646286
"2/6/2019",1.70909975594078
"3/6/2019",1.71604616962111
"4/6/2019",1.71467825808175
"5/6/2019",1.73646597166271
"6/6/2019",1.75229721885651
"7/6/2019",1.73509461547664
"8/6/2019",1.723291452146
"9/6/2019",1.7371008098975
"10/6/2019",1.71065272468782
"11/6/2019",1.65055497361389
"12/6/2019",1.70295832620891
"13/06/2019",1.6517140192563
"14/06/2019",1.55564840188399
"15/06/2019",1.59735496368661
"16/06/2019",1.60160522074041
"17/06/2019",1.62716555963123
"18/06/2019",1.55532615708702
"19/06/2019",1.6171600713052
"20/06/2019",1.53874290354956
"21/06/2019",1.46258289278615
"22/06/2019",1.40764986473682
"23/06/2019",1.34685472541277
"24/06/2019",1.41854192259725
"25/06/2019",1.51048079095439
"26/06/2019",1.50944991926956
"27/06/2019",1.43799484177988
"28/06/2019",1.43499914280391
"29/06/2019",1.47533513812283
"30/06/2019",1.51304042938378
"1/7/2019",1.47745411065013
"2/7/2019",1.57458289748842
"3/7/2019",1.45315203889367
"4/7/2019",1.4133112640589
"5/7/2019",1.4620863328481
"6/7/2019",1.35162976210091
"7/7/2019",1.25141324925449
"8/7/2019",1.23813800747758
"9/7/2019",1.20137874143664
"10/7/2019",1.33182087535551
"11/7/2019",1.48611900128895
"12/7/2019",1.50236830382778
"13/07/2019",1.51014058789763
"14/07/2019",1.53028033157951
"15/07/2019",1.53393836611553
"16/07/2019",1.57728823695052
"17/07/2019",1.62281672461555
"18/07/2019",1.62232169971587
"19/07/2019",1.52538251557863
"20/07/2019",1.52258977344145
"21/07/2019",1.60006872367071
"22/07/2019",1.41561292848645
"23/07/2019",1.42365422810375
"24/07/2019",1.47992193630792
"25/07/2019",1.47060871655722
"26/07/2019",1.40153774914723
"27/07/2019",1.35218535171405
"28/07/2019",1.48813452520757
"29/07/2019",1.31995767154291
"30/07/2019",1.20213519767345
"31/07/2019",1.1198907277399
"1/8/2019",1.11762627492292
"2/8/2019",1.22945327745786
"3/8/2019",1.17799322684388
"4/8/2019",1.2714436979325
"5/8/2019",1.47595521618088
"6/8/2019",1.38577073886235
"7/8/2019",1.32474998745631
"8/8/2019",1.33302809438749
"9/8/2019",1.22281819418875
"10/8/2019",1.17644547555991
"11/8/2019",1.23212842249836
"12/8/2019",1.33514059564881
"13/08/2019",1.37710937087685
"14/08/2019",1.36669887740414
"15/08/2019",1.31897189624313
"16/08/2019",1.4567331792345
"17/08/2019",1.50993598169818
"18/08/2019",1.44434418014252
"19/08/2019",1.47637180839361
"20/08/2019",1.46463115841226
"21/08/2019",1.52406084355824
"22/08/2019",1.45344155620128
"23/08/2019",1.4855998936807
"24/08/2019",1.48759506464261
"25/08/2019",1.50321395384484
"26/08/2019",1.46633706411736
"27/08/2019",1.48851675490052
"28/08/2019",1.57020041533956
"29/08/2019",1.53346028670873
"30/08/2019",1.48337196163769
"31/08/2019",1.56035552514237
"1/9/2019",1.66279128613049
"2/9/2019",1.68604267844069
"3/9/2019",1.65781202263283
"4/9/2019",1.66788195511569
"5/9/2019",1.71137683031595
"6/9/2019",1.73848522317678
"7/9/2019",1.70530588372936
"8/9/2019",1.7529390812753
"9/9/2019",1.8100834944106
"10/9/2019",1.76492131736646
"11/9/2019",1.73643505293529
"12/9/2019",1.76823856060302
"13/09/2019",1.85371613784438
"14/09/2019",1.87253484158252
"15/09/2019",1.91612363772801
"16/09/2019",1.92647637341385
"17/09/2019",1.8684615161616
"18/09/2019",1.86567016688146
"19/09/2019",1.89913117355645
"20/09/2019",1.98831293081374
"21/09/2019",1.98782823003986
"22/09/2019",2.019198288769
"23/09/2019",2.00660688899944
"24/09/2019",2.03884161908152
"25/09/2019",2.05290169701834
"26/09/2019",2.0140110355467
"27/09/2019",2.02683608812761
"28/09/2019",2.04066729695304
"29/09/2019",2.03538346535595
"30/09/2019",2.01506419659895
"1/10/2019",2.04624269710941
"2/10/2019",2.03719589072315
"3/10/2019",2.05858848344237
"4/10/2019",2.07525335044061
"5/10/2019",2.09550522706743
"6/10/2019",2.09612070721422
"7/10/2019",2.12932295093939
"8/10/2019",2.13423268873418
"9/10/2019",2.14581951831723
"#########",2.15695774433282
"#########",2.15392398307064
"#########",2.16823082176761
"13/10/2019",2.17406590039921
"14/10/2019",2.17729475655397
"15/10/2019",2.18404396807719
"16/10/2019",2.18599746504774
"17/10/2019",2.20072332936712
"18/10/2019",2.20337029809535
"19/10/2019",2.19934719020885
"20/10/2019",2.20882959358396
"21/10/2019",2.21719334042292
"22/10/2019",2.22507009862563
"23/10/2019",2.2296381505446
"24/10/2019",2.23435995697992
"25/10/2019",2.2396248489696
"26/10/2019",2.24466544753456
"27/10/2019",2.24907097154689
"28/10/2019",2.25111162891622
"29/10/2019",2.25458562000084
"30/10/2019",2.26040616178095
"31/10/2019",2.262053950772
"1/11/2019",2.26210880219194
"2/11/2019",2.24916069180525
"3/11/2019",2.26083191623883
"4/11/2019",2.27210414982834
"5/11/2019",2.27793839173481
"6/11/2019",2.26332598294542
"7/11/2019",2.28289007009238
"8/11/2019",2.27349796856917
"9/11/2019",2.26339580715626
"#########",2.26413216951824
"#########",2.27676422494325
"#########",2.27763133956151
"13/11/2019",2.26505059430884
"14/11/2019",2.26241371758819
"15/11/2019",2.28068389495876
"16/11/2019",2.28718437401368
"17/11/2019",2.25859295487695
"18/11/2019",2.25072313845364
"19/11/2019",2.28877021061639
"20/11/2019",2.29956932386649
"21/11/2019",2.30386594079359
"22/11/2019",2.2802663196681
"23/11/2019",2.28173400315961
"24/11/2019",2.2971986841179
"25/11/2019",2.27706614160044
"26/11/2019",2.27293251739554
"27/11/2019",2.24681479615833
"28/11/2019",2.27188715331909
"29/11/2019",2.32453871725471
"30/11/2019",2.26215304743559
"1/12/2019",2.22757559797446
"2/12/2019",2.19591675250901
"3/12/2019",2.19317180616091
"4/12/2019",2.18843391241781
"5/12/2019",2.17260277128579
"6/12/2019",2.18876816435206
"7/12/2019",2.15810083609727
"8/12/2019",2.13625915173238
"9/12/2019",2.12273917185196
"10/12/2019",2.12502744701337
"11/12/2019",2.12239784428045
"12/12/2019",2.09904347061853
"13/12/2019",2.10187634479335
"14/12/2019",2.08730721307378
"15/12/2019",2.08932774694646
"16/12/2019",2.06550618054313
"17/12/2019",2.05842950138422
"18/12/2019",2.0587679101273
"19/12/2019",2.06360306539263
