"date","V1"
"25/07/2018",0.240719907684614
"26/07/2018",0.244496812862722
"27/07/2018",0.257450743848765
"28/07/2018",0.264644480510232
"29/07/2018",0.268926852325589
"30/07/2018",0.230305751764286
"31/07/2018",0.239196455842269
"1/8/2018",0.209021158603395
"2/8/2018",0.192640156237174
"3/8/2018",0.222540158717991
"4/8/2018",0.246034374466666
"5/8/2018",0.252521551038277
"6/8/2018",0.272381566689559
"7/8/2018",0.272780090406402
"8/8/2018",0.267514588031468
"9/8/2018",0.259304783022926
"10/8/2018",0.267899385765415
"11/8/2018",0.300990431418771
"12/8/2018",0.284715405243872
"13/08/2018",0.290087895987398
"14/08/2018",0.279950123398389
"15/08/2018",0.275901539462493
"16/08/2018",0.28126447193878
"17/08/2018",0.26574072437384
"18/08/2018",0.259706130440984
"19/08/2018",0.284243810317154
"20/08/2018",0.264121753433553
"21/08/2018",0.299288430558905
"22/08/2018",0.318939732854653
"23/08/2018",0.308294458098219
"24/08/2018",0.301606461014675
"25/08/2018",0.260535223711615
"26/08/2018",0.249590422102946
"27/08/2018",0.266215530986765
"28/08/2018",0.295848811338366
"29/08/2018",0.303772002185265
"30/08/2018",0.343835752257899
"31/08/2018",0.32824534261597
"1/9/2018",0.326574260362687
"2/9/2018",0.327618478143725
"3/9/2018",0.344493038947964
"4/9/2018",0.336355406701024
"5/9/2018",0.321015259369901
"6/9/2018",0.337672658863289
"7/9/2018",0.363032067441057
"8/9/2018",0.321641441548343
"9/9/2018",0.340112395628605
"10/9/2018",0.338209257191883
"11/9/2018",0.361701206580869
"12/9/2018",0.357353652146375
"13/09/2018",0.377741325145953
"14/09/2018",0.416107251004799
"15/09/2018",0.377088895557272
"16/09/2018",0.393490745282794
"17/09/2018",0.386299414793394
"18/09/2018",0.414214314348407
"19/09/2018",0.42586504398599
"20/09/2018",0.432151530408289
"21/09/2018",0.429893955578854
"22/09/2018",0.431302216893168
"23/09/2018",0.44567874182227
"24/09/2018",0.431081062991668
"25/09/2018",0.430536888525847
"26/09/2018",0.432513498366844
"27/09/2018",0.453088245870658
"28/09/2018",0.505525684324379
"29/09/2018",0.524546694086607
"30/09/2018",0.532377170979306
"1/10/2018",0.537130244787565
"2/10/2018",0.533951170427347
"3/10/2018",0.542590278235463
"4/10/2018",0.553483996298424
"5/10/2018",0.556781547661084
"6/10/2018",0.557458395192458
"7/10/2018",0.561871020755462
"8/10/2018",0.579885114846717
"9/10/2018",0.5786327188404
"#########",0.581763607311217
"#########",0.586971904403311
"#########",0.589502222776199
"13/10/2018",0.593826142001745
"14/10/2018",0.605421303807464
"15/10/2018",0.616820969959505
"16/10/2018",0.623165730978377
"17/10/2018",0.627035731645352
"18/10/2018",0.630074178052662
"19/10/2018",0.63734109247404
"20/10/2018",0.645033515306645
"21/10/2018",0.648122494962542
"22/10/2018",0.650660054590314
"23/10/2018",0.653996458917196
"24/10/2018",0.657780979878689
"25/10/2018",0.663142170288703
"26/10/2018",0.667475679972977
"27/10/2018",0.671985397464747
"28/10/2018",0.67668340233561
"29/10/2018",0.679832741170117
"30/10/2018",0.684122257067945
"31/10/2018",0.688680824127031
"1/11/2018",0.69260479381265
"2/11/2018",0.696454434931981
"3/11/2018",0.700197519559291
"4/11/2018",0.703484396758718
"5/11/2018",0.707755355697245
"6/11/2018",0.711739760613526
"7/11/2018",0.715630820940713
"8/11/2018",0.718813291374601
"9/11/2018",0.720505505007965
"#########",0.726251784570098
"#########",0.72800357760997
"#########",0.731979379359274
"13/11/2018",0.734491916815547
"14/11/2018",0.735803937934377
"15/11/2018",0.741550255092925
"16/11/2018",0.744471382061335
"17/11/2018",0.742996768906055
"18/11/2018",0.742199829496965
"19/11/2018",0.73637362599
"20/11/2018",0.738963860490449
"21/11/2018",0.753823019449346
"22/11/2018",0.751793387296317
"23/11/2018",0.75105267583631
"24/11/2018",0.757597107618527
"25/11/2018",0.75837482894734
"26/11/2018",0.757824806091951
"27/11/2018",0.759085368980149
"28/11/2018",0.760503205046076
"29/11/2018",0.750232521486741
"30/11/2018",0.751108075597517
"1/12/2018",0.754609425312771
"2/12/2018",0.752846258244657
"3/12/2018",0.754224576189038
"4/12/2018",0.754533083394154
"5/12/2018",0.753998729725797
"6/12/2018",0.75321359846813
"7/12/2018",0.754355363627455
"8/12/2018",0.775575502445196
"9/12/2018",0.787528596838008
"#########",0.783607189632474
"#########",0.752880471570343
"#########",0.74825616628165
"13/12/2018",0.755812974370496
"14/12/2018",0.762645759989747
"15/12/2018",0.76803277993748
"16/12/2018",0.771105260876451
"17/12/2018",0.750220236603999
"18/12/2018",0.751629891960823
"19/12/2018",0.751968350367564
"20/12/2018",0.764936764217385
"21/12/2018",0.750895816441918
"22/12/2018",0.755343347578383
"23/12/2018",0.756646646971751
"24/12/2018",0.764643071797808
"25/12/2018",0.760373795828981
"26/12/2018",0.761131485897623
"27/12/2018",0.748003383187405
"28/12/2018",0.742502958253117
"29/12/2018",0.754457098289939
"30/12/2018",0.757089166254897
"31/12/2018",0.743396127314217
"1/1/2019",0.742067128842943
"2/1/2019",0.744626872338572
"3/1/2019",0.754496710391274
"4/1/2019",0.750339876973562
"5/1/2019",0.736863476103591
"6/1/2019",0.738733281586434
"7/1/2019",0.720674350276255
"8/1/2019",0.715268950270738
"9/1/2019",0.733546923358825
"10/1/2019",0.754144807185579
"11/1/2019",0.748398009835527
"12/1/2019",0.743110425753883
"13/01/2019",0.729879547096081
"14/01/2019",0.718191826007254
"15/01/2019",0.717318187656413
"16/01/2019",0.729879264405517
"17/01/2019",0.738832332767493
"18/01/2019",0.727589687459815
"19/01/2019",0.718629577210072
"20/01/2019",0.697042469774371
"21/01/2019",0.701516076746812
"22/01/2019",0.71228637515133
"23/01/2019",0.71432098900418
"24/01/2019",0.720770554404505
"25/01/2019",0.722831354296257
"26/01/2019",0.729328024634912
"27/01/2019",0.716783271501538
"28/01/2019",0.718782049179126
"29/01/2019",0.723342598381668
"30/01/2019",0.725996612781834
"31/01/2019",0.722862273526258
"1/2/2019",0.717738769751485
"2/2/2019",0.710607399532568
"3/2/2019",0.71510042365954
"4/2/2019",0.713095734376209
"5/2/2019",0.711710378066602
"6/2/2019",0.71423143271419
"7/2/2019",0.719384253959926
"8/2/2019",0.719294664569959
"9/2/2019",0.723151174464417
"10/2/2019",0.726362771316409
"11/2/2019",0.749485454366435
"12/2/2019",0.745515632346156
"13/02/2019",0.734151880195817
"14/02/2019",0.734715386039802
"15/02/2019",0.731244415973696
"16/02/2019",0.717644644748567
"17/02/2019",0.715385312212885
"18/02/2019",0.72592421018886
"19/02/2019",0.729762124186413
"20/02/2019",0.729541792093972
"21/02/2019",0.734749889348689
"22/02/2019",0.737939410479109
"23/02/2019",0.738399840371375
"24/02/2019",0.732681047135732
"25/02/2019",0.731027221805201
"26/02/2019",0.745193291128228
"27/02/2019",0.727002338264127
"28/02/2019",0.744639045664451
"1/3/2019",0.745055933906955
"2/3/2019",0.75450979998537
"3/3/2019",0.741702715739482
"4/3/2019",0.726024049052618
"5/3/2019",0.757087983063572
"6/3/2019",0.76382936134467
"7/3/2019",0.761451669906478
"8/3/2019",0.754808809583656
"9/3/2019",0.767201847412868
"10/3/2019",0.779678480201304
"11/3/2019",0.765213761780368
"12/3/2019",0.760608848880808
"13/03/2019",0.770237661914369
"14/03/2019",0.763462097611732
"15/03/2019",0.756628349147279
"16/03/2019",0.789272425704782
"17/03/2019",0.773127587599611
"18/03/2019",0.773470843864562
"19/03/2019",0.786115610142298
"20/03/2019",0.807557710515725
"21/03/2019",0.795664613057715
"22/03/2019",0.803365058856066
"23/03/2019",0.788440535702366
"24/03/2019",0.79024936606661
"25/03/2019",0.795729573494588
"26/03/2019",0.808600776583237
"27/03/2019",0.809006484393302
"28/03/2019",0.785737173405663
"29/03/2019",0.798598756362162
"30/03/2019",0.809317257893477
"31/03/2019",0.790320424737115
"1/4/2019",0.820419021593921
"2/4/2019",0.822301471549268
"3/4/2019",0.821183437351177
"4/4/2019",0.817788750207826
"5/4/2019",0.821137411598217
"6/4/2019",0.83732815947998
"7/4/2019",0.787087141516505
"8/4/2019",0.832682903926865
"9/4/2019",0.853549509225251
"10/4/2019",0.855518609326865
"11/4/2019",0.863586659007831
"12/4/2019",0.873979339274126
"13/04/2019",0.877549643267868
"14/04/2019",0.897940709932979
"15/04/2019",0.894725862698247
"16/04/2019",0.902972272706051
"17/04/2019",0.902042209329874
"18/04/2019",0.881770362201833
"19/04/2019",0.868252624908485
"20/04/2019",0.905936078994709
"21/04/2019",0.900281471545638
"22/04/2019",0.907808388845152
"23/04/2019",0.953271314492612
"24/04/2019",0.980023625886073
"25/04/2019",0.981712504318862
"26/04/2019",0.978050148890077
"27/04/2019",0.97508796874065
"28/04/2019",1.01325852562982
"29/04/2019",1.05344802828184
"30/04/2019",1.05622371265234
"1/5/2019",1.00135247086023
"2/5/2019",1.02748253280079
"3/5/2019",1.04286869626514
"4/5/2019",1.04477539917755
"5/5/2019",1.03455685066129
"6/5/2019",1.04399407078223
"7/5/2019",1.03513952878807
"8/5/2019",1.03538350106714
"9/5/2019",1.06015145954049
"10/5/2019",1.08972940824048
"11/5/2019",1.10855156343849
"12/5/2019",1.10053539420374
"13/05/2019",1.09597580088789
"14/05/2019",1.13357011642706
"15/05/2019",1.13513512945833
"16/05/2019",1.15140485624526
"17/05/2019",1.18511504092786
"18/05/2019",1.18184655144842
"19/05/2019",1.1876294354607
"20/05/2019",1.20547650208956
"21/05/2019",1.22154210402576
"22/05/2019",1.24426492903436
"23/05/2019",1.25464245445293
"24/05/2019",1.25493647321112
"25/05/2019",1.2529442860327
"26/05/2019",1.27422823371825
"27/05/2019",1.28498229669646
"28/05/2019",1.31503869421003
"29/05/2019",1.32855647065898
"30/05/2019",1.33837359107392
"31/05/2019",1.3445105367606
"1/6/2019",1.34567650766524
"2/6/2019",1.35103222995507
"3/6/2019",1.35462180617946
"4/6/2019",1.35303679597257
"5/6/2019",1.36371728788717
"6/6/2019",1.36951879204396
"7/6/2019",1.37265061230392
"8/6/2019",1.36755659114088
"9/6/2019",1.31920498334056
"10/6/2019",1.33966669474985
"11/6/2019",1.33815566038093
"12/6/2019",1.35767512229151
"13/06/2019",1.32043425551155
"14/06/2019",1.2661192831896
"15/06/2019",1.26024379735164
"16/06/2019",1.2945991429524
"17/06/2019",1.19170764662886
"18/06/2019",1.20475694485452
"19/06/2019",1.22532579674232
"20/06/2019",1.14587073511328
"21/06/2019",1.16002102510092
"22/06/2019",1.07197468262917
"23/06/2019",1.07350925637806
"24/06/2019",0.981533298674795
"25/06/2019",0.97870093882597
"26/06/2019",1.03754754991329
"27/06/2019",1.11174018113864
"28/06/2019",1.09804610110063
"29/06/2019",1.13339418116483
"30/06/2019",1.18692492730195
"1/7/2019",1.21511022556407
"2/7/2019",1.23526156528346
"3/7/2019",1.14291044252189
"4/7/2019",1.13301693432292
"5/7/2019",1.08938820476568
"6/7/2019",0.941514603212019
"7/7/2019",0.950851362417304
"8/7/2019",0.915431376015214
"9/7/2019",0.878834597143375
"10/7/2019",0.93202460198529
"11/7/2019",1.0623916438497
"12/7/2019",1.02698037776781
"13/07/2019",1.02023105536698
"14/07/2019",0.980656547428691
"15/07/2019",1.00428578965814
"16/07/2019",0.997190260513259
"17/07/2019",1.03061044334191
"18/07/2019",1.06119828210562
"19/07/2019",1.10208321303449
"20/07/2019",1.10906036821024
"21/07/2019",1.15659783288895
"22/07/2019",1.09740205775218
"23/07/2019",1.06833093446202
"24/07/2019",1.16465631526133
"25/07/2019",1.09426009677483
"26/07/2019",1.05088360507654
"27/07/2019",1.06202667977114
"28/07/2019",1.01454013888446
"29/07/2019",0.964453503098106
"30/07/2019",0.95217180378046
"31/07/2019",0.86437843414457
"1/8/2019",0.764229578802915
"2/8/2019",0.844028026433825
"3/8/2019",0.680424224102778
"4/8/2019",0.830331459570316
"5/8/2019",0.930503717238541
"6/8/2019",0.79528629442578
"7/8/2019",0.848398171811169
"8/8/2019",0.900259560207744
"9/8/2019",0.796609532656295
"10/8/2019",0.856911481154612
"11/8/2019",0.922372091547654
"12/8/2019",0.99184848221419
"13/08/2019",1.00993750729948
"14/08/2019",1.02784693927636
"15/08/2019",0.836685563574831
"16/08/2019",0.966757375875932
"17/08/2019",0.972006713339281
"18/08/2019",0.936943366668906
"19/08/2019",0.957980665661902
"20/08/2019",0.969936407172837
"21/08/2019",1.01665644436711
"22/08/2019",0.949214578974712
"23/08/2019",1.00329661538934
"24/08/2019",1.04697122600745
"25/08/2019",0.992106921916266
"26/08/2019",0.913472958174014
"27/08/2019",1.02846141539692
"28/08/2019",1.02946162048477
"29/08/2019",1.00220107441921
"30/08/2019",1.07764603717587
"31/08/2019",1.1687135167882
"1/9/2019",1.17579419562919
"2/9/2019",1.14543584522667
"3/9/2019",1.19161372816911
"4/9/2019",1.19324423531332
"5/9/2019",1.22151158457809
"6/9/2019",1.23362571900094
"7/9/2019",1.19833230061403
"8/9/2019",1.21968651671614
"9/9/2019",1.24568173194813
"10/9/2019",1.17549192410049
"11/9/2019",1.13804955252216
"12/9/2019",1.21000563967004
"13/09/2019",1.27240630903172
"14/09/2019",1.35887986104244
"15/09/2019",1.37599649404372
"16/09/2019",1.42365856633956
"17/09/2019",1.35363453514423
"18/09/2019",1.35591530858179
"19/09/2019",1.33922533735358
"20/09/2019",1.35465014289504
"21/09/2019",1.41454465296762
"22/09/2019",1.40452053473302
"23/09/2019",1.42571797522645
"24/09/2019",1.42830672257687
"25/09/2019",1.42845828052084
"26/09/2019",1.4248343555973
"27/09/2019",1.42862292381252
"28/09/2019",1.43735296170135
"29/09/2019",1.40626759314111
"30/09/2019",1.40176536000987
"1/10/2019",1.46612573742378
"2/10/2019",1.42039487744544
"3/10/2019",1.36323216635071
"4/10/2019",1.39991357293668
"5/10/2019",1.46667810180946
"6/10/2019",1.47285586970521
"7/10/2019",1.51743958159598
"8/10/2019",1.54570072305654
"9/10/2019",1.57233704145068
"#########",1.56392558169203
"#########",1.54364218879985
"#########",1.55284668665172
"13/10/2019",1.56840289939097
"14/10/2019",1.5706849237274
"15/10/2019",1.57132038735019
"16/10/2019",1.57602171390216
"17/10/2019",1.59582174218166
"18/10/2019",1.59318037852017
"19/10/2019",1.57339602099661
"20/10/2019",1.59860270215062
"21/10/2019",1.58899144019733
"22/10/2019",1.61354041026819
"23/10/2019",1.62665917962446
"24/10/2019",1.6425324562144
"25/10/2019",1.65786342795903
"26/10/2019",1.64766730073236
"27/10/2019",1.66462803897718
"28/10/2019",1.66193644098364
"29/10/2019",1.67414441902778
"30/10/2019",1.66776968047123
"31/10/2019",1.67207983095072
"1/11/2019",1.68200464233994
"2/11/2019",1.68581617238739
"3/11/2019",1.68759236776835
"4/11/2019",1.69341976683591
"5/11/2019",1.70086574804659
"6/11/2019",1.70865193431582
"7/11/2019",1.71422252313291
"8/11/2019",1.72088710403633
"9/11/2019",1.72404582282987
"#########",1.72677972198374
"#########",1.72850247974409
"#########",1.73870211437656
"13/11/2019",1.74230467991513
"14/11/2019",1.74511213909099
"15/11/2019",1.74924221176812
"16/11/2019",1.75295526926349
"17/11/2019",1.75176395557352
"18/11/2019",1.74280013362866
"19/11/2019",1.76195140404013
"20/11/2019",1.76728356208479
"21/11/2019",1.77068468823452
"22/11/2019",1.77363499270004
"23/11/2019",1.77773440012965
"24/11/2019",1.78060947717843
"25/11/2019",1.78437345461202
"26/11/2019",1.76170620786416
"27/11/2019",1.77063160071436
"28/11/2019",1.78141227240013
"29/11/2019",1.79801811193077
"30/11/2019",1.80170777219961
"1/12/2019",1.80425395333256
"2/12/2019",1.7928762954387
"3/12/2019",1.79570669518046
"4/12/2019",1.79998228749907
"5/12/2019",1.80459793155079
"6/12/2019",1.78703389081853
"7/12/2019",1.81133490585031
"8/12/2019",1.78715248816516
"9/12/2019",1.79492587317265
"10/12/2019",1.77045268885581
"11/12/2019",1.78406523286219
"12/12/2019",1.78623986474465
"13/12/2019",1.79576894696991
"14/12/2019",1.79979933004471
"15/12/2019",1.78339992567534
"16/12/2019",1.78608013741606
"17/12/2019",1.78101900893374
"18/12/2019",1.78649364025058
"19/12/2019",1.79195571857297
