"date","V1"
"5/7/2019",1.30333865620889
"6/7/2019",1.28131042016707
"7/7/2019",1.18487447251205
"8/7/2019",1.16909367362504
"9/7/2019",1.08111151807557
"10/7/2019",1.05718489414592
"11/7/2019",1.18763149587984
"12/7/2019",1.27662093537429
"13/07/2019",1.33398588777147
"14/07/2019",1.43811010899376
"15/07/2019",1.46099132893336
"16/07/2019",1.49610640035561
"17/07/2019",1.52200135659542
"18/07/2019",1.46800470835312
"19/07/2019",1.49267045393237
"20/07/2019",1.43035941972035
"21/07/2019",1.46256205119275
"22/07/2019",1.41397258206405
"23/07/2019",1.41139905344185
"24/07/2019",1.38327557497957
"25/07/2019",1.3531920495398
"26/07/2019",1.22215400906494
"27/07/2019",1.19243845832856
"28/07/2019",1.28929005754854
"29/07/2019",1.21873396771338
"30/07/2019",1.25485652011691
"31/07/2019",1.24129059230982
"1/8/2019",1.17995406947257
"2/8/2019",1.30388861442347
"3/8/2019",1.20899207044425
"4/8/2019",1.29468815394498
"5/8/2019",1.35210561041847
"6/8/2019",1.27078516108408
"7/8/2019",1.25611053351011
"8/8/2019",1.26947782882725
"9/8/2019",1.23695454103968
"10/8/2019",1.22366982770526
"11/8/2019",1.18328831179837
"12/8/2019",1.09389699068578
"13/08/2019",1.19240596021684
"14/08/2019",1.04429920953032
"15/08/2019",1.15729854100032
"16/08/2019",1.23472519660754
"17/08/2019",1.26627016412264
"18/08/2019",1.25771729296997
"19/08/2019",1.34927367313563
"20/08/2019",1.33683355649694
"21/08/2019",1.31353233431004
"22/08/2019",1.25149275915247
"23/08/2019",1.16292215911376
"24/08/2019",1.17128575339805
"25/08/2019",1.21678040512336
"26/08/2019",1.20371743369737
"27/08/2019",1.1041199992001
"28/08/2019",1.0997446401559
"29/08/2019",1.14141377399906
"30/08/2019",1.13346960982814
"31/08/2019",1.18178850310215
"1/9/2019",1.18159789631198
"2/9/2019",1.1132601290511
"3/9/2019",1.11406278751618
"4/9/2019",1.22312742391904
"5/9/2019",1.22310115077196
"6/9/2019",1.15285789770935
"7/9/2019",1.16637889283564
"8/9/2019",1.21661713774314
"9/9/2019",1.21895358350474
"10/9/2019",1.05856284584104
"11/9/2019",1.13448210290417
"12/9/2019",1.24802327776546
"13/09/2019",1.22893278222276
"14/09/2019",1.25632798852345
"15/09/2019",1.31383931050497
"16/09/2019",1.33190348973311
"17/09/2019",1.34434868531238
"18/09/2019",1.27599884057813
"19/09/2019",1.32860132898876
"20/09/2019",1.43240381348806
"21/09/2019",1.40337315071824
"22/09/2019",1.43615204260236
"23/09/2019",1.45259401335353
"24/09/2019",1.48270147097233
"25/09/2019",1.47183441982764
"26/09/2019",1.45868173824697
"27/09/2019",1.4898194255996
"28/09/2019",1.51797844758648
"29/09/2019",1.4687438615274
"30/09/2019",1.45516988651932
"1/10/2019",1.54669056108318
"2/10/2019",1.49948176446032
"3/10/2019",1.52962189950635
"4/10/2019",1.53799891924451
"5/10/2019",1.56663527224125
"6/10/2019",1.61979305439158
"7/10/2019",1.66058079865013
"8/10/2019",1.64798720118079
"9/10/2019",1.7123541259362
"#########",1.70881447099236
"#########",1.67613679515361
"#########",1.69478341077201
"13/10/2019",1.7103066969515
"14/10/2019",1.73182401970731
"15/10/2019",1.69627404442043
"16/10/2019",1.71992116301817
"17/10/2019",1.75348435616854
"18/10/2019",1.75717381463181
"19/10/2019",1.73269422821231
"20/10/2019",1.7644431386588
"21/10/2019",1.79063514222421
"22/10/2019",1.76682480170422
"23/10/2019",1.78343957714838
"24/10/2019",1.79417272240153
"25/10/2019",1.78946381051708
"26/10/2019",1.80915614761242
"27/10/2019",1.79647634949787
"28/10/2019",1.8086317001737
"29/10/2019",1.83861183562875
"30/10/2019",1.85465400700952
"31/10/2019",1.85754508176396
"1/11/2019",1.87658708998438
"2/11/2019",1.85623861695404
"3/11/2019",1.8678182541936
"4/11/2019",1.88676549381831
"5/11/2019",1.88728260693919
"6/11/2019",1.90913873441387
"7/11/2019",1.90746639631414
"8/11/2019",1.92041409499437
"9/11/2019",1.9253179436683
"#########",1.92706341577239
"#########",1.93192774201433
"#########",1.94160649738235
"13/11/2019",1.94530598756099
"14/11/2019",1.94925916199092
"15/11/2019",1.95311838603293
"16/11/2019",1.95153408876654
"17/11/2019",1.95403367449312
"18/11/2019",1.96222420331716
"19/11/2019",1.96592650873977
"20/11/2019",1.96843522064045
"21/11/2019",1.96790385862233
"22/11/2019",1.97326608899792
"23/11/2019",1.9800847113379
"24/11/2019",1.98364978013067
"25/11/2019",1.98339897043511
"26/11/2019",1.9833031000579
"27/11/2019",1.98463653054744
"28/11/2019",1.98341169316799
"29/11/2019",1.98011970436907
"30/11/2019",1.98391584593202
"1/12/2019",1.97282658649497
"2/12/2019",1.9836219145563
"3/12/2019",1.96838061083195
"4/12/2019",1.96759585350788
"5/12/2019",1.96898125041283
"6/12/2019",1.95727773359122
"7/12/2019",1.95113682957158
"8/12/2019",1.94965985042777
"9/12/2019",1.9496527042277
"10/12/2019",1.9611313665639
"11/12/2019",1.9353845571008
"12/12/2019",1.93579955514821
"13/12/2019",1.94323081806295
"14/12/2019",1.93514286083437
"15/12/2019",1.90686750727766
"16/12/2019",1.94962837112324
"17/12/2019",1.98068197805546
"18/12/2019",1.97729132499653
"19/12/2019",1.94457586217804
