"date","V1"
"15/11/2018",1.26326480413083
"16/11/2018",1.25439185353815
"17/11/2018",1.24852427696932
"18/11/2018",1.26451351273297
"19/11/2018",1.25939712951757
"20/11/2018",1.23508943871381
"21/11/2018",1.21784640751417
"22/11/2018",1.21838575949102
"23/11/2018",1.22764446702787
"24/11/2018",1.20502781038933
"25/11/2018",1.20158648805075
"26/11/2018",1.20272566397202
"27/11/2018",1.2029249363924
"28/11/2018",1.18162520748402
"29/11/2018",1.1890613566645
"30/11/2018",1.16623752186197
"1/12/2018",1.17443108243979
"2/12/2018",1.15698255792188
"3/12/2018",1.17369282518633
"4/12/2018",1.14763130869306
"5/12/2018",1.16834400751647
"6/12/2018",1.21193609650526
"7/12/2018",1.15174191403094
"8/12/2018",1.1279211160282
"9/12/2018",1.08644784697985
"#########",1.09779819548746
"#########",1.11554274823533
"#########",1.12849355172884
"13/12/2018",1.13496326239253
"14/12/2018",1.13794480001243
"15/12/2018",1.10983894278436
"16/12/2018",1.10559305424894
"17/12/2018",1.1103815561366
"18/12/2018",1.08977922781585
"19/12/2018",1.08534436656297
"20/12/2018",1.06469506319379
"21/12/2018",1.06408753811005
"22/12/2018",1.0707731476683
"23/12/2018",1.0835472086572
"24/12/2018",1.06867741097136
"25/12/2018",1.04146047381766
"26/12/2018",1.08334161235106
"27/12/2018",1.08750181531665
"28/12/2018",1.06311486505336
"29/12/2018",1.06242504474866
"30/12/2018",1.05033413162802
"31/12/2018",1.04903677528831
"1/1/2019",1.04460842226189
"2/1/2019",1.03134389619015
"3/1/2019",1.05276397977623
"4/1/2019",1.03839632238842
"5/1/2019",1.01932394792054
"6/1/2019",1.05636026039613
"7/1/2019",1.05391860981647
"8/1/2019",1.06721471342269
"9/1/2019",1.06793640280209
"10/1/2019",1.06812174968313
"11/1/2019",1.06829326372228
"12/1/2019",1.07056894709555
"13/01/2019",1.08295423581436
"14/01/2019",1.08901384402429
"15/01/2019",1.08921480608608
"16/01/2019",1.07602183048168
"17/01/2019",1.05531675624426
"18/01/2019",1.07618858850894
"19/01/2019",1.08218854905072
"20/01/2019",1.08552147812989
"21/01/2019",1.0888580700779
"22/01/2019",1.09599680841077
"23/01/2019",1.09882511537696
"24/01/2019",1.098933522658
"25/01/2019",1.10666570278665
"26/01/2019",1.09313351148216
"27/01/2019",1.08881564396356
"28/01/2019",1.06108926889068
"29/01/2019",1.05285945640784
"30/01/2019",1.06955818790705
"31/01/2019",1.08531363986558
"1/2/2019",1.10451011504534
"2/2/2019",1.10617651596505
"3/2/2019",1.09127555800219
"4/2/2019",1.04572249582477
"5/2/2019",1.02540431907244
"6/2/2019",1.00729138689701
"7/2/2019",1.04048143930299
"8/2/2019",1.06869888913733
"9/2/2019",1.07677815142214
"10/2/2019",1.12115329773716
"11/2/2019",1.12897879335964
"12/2/2019",1.10034382133739
"13/02/2019",1.08401162704415
"14/02/2019",1.07433423673824
"15/02/2019",1.10652432139214
"16/02/2019",1.12159530202294
"17/02/2019",1.09049442521842
"18/02/2019",1.11618985572669
"19/02/2019",1.1199979534255
"20/02/2019",1.10850386918046
"21/02/2019",1.08345529893411
"22/02/2019",1.0752814438494
"23/02/2019",1.12365149731919
"24/02/2019",1.12689108327592
"25/02/2019",1.16755407205253
"26/02/2019",1.12888167562574
"27/02/2019",1.12694990479342
"28/02/2019",1.08673425346531
"1/3/2019",1.09148200105171
"2/3/2019",1.15323476578885
"3/3/2019",1.13336537925897
"4/3/2019",1.13195523666288
"5/3/2019",1.14735809186898
"6/3/2019",1.11351849336809
"7/3/2019",1.15323210013508
"8/3/2019",1.16412414228497
"9/3/2019",1.12073388295454
"10/3/2019",1.10531669312185
"11/3/2019",1.11706454774335
"12/3/2019",1.1039166982962
"13/03/2019",1.11275310507464
"14/03/2019",1.11640002584952
"15/03/2019",1.10666226327712
"16/03/2019",1.09806985603246
"17/03/2019",1.12087873651687
"18/03/2019",1.14512886735558
"19/03/2019",1.12120643187061
"20/03/2019",1.11781203218839
"21/03/2019",1.1634420242564
"22/03/2019",1.17622331065968
"23/03/2019",1.1830936715236
"24/03/2019",1.18278030818163
"25/03/2019",1.13587253746083
"26/03/2019",1.15922512601518
"27/03/2019",1.15222531615152
"28/03/2019",1.13745622120737
"29/03/2019",1.20374956600091
"30/03/2019",1.17315572494104
"31/03/2019",1.10819692512711
"1/4/2019",1.12418938717514
"2/4/2019",1.12003908941405
"3/4/2019",1.13734721384333
"4/4/2019",1.14398164295694
"5/4/2019",1.16031310171418
"6/4/2019",1.17921602157347
"7/4/2019",1.2124141532944
"8/4/2019",1.20895718566651
"9/4/2019",1.22768798685749
"10/4/2019",1.24284673621539
"11/4/2019",1.23134166226449
"12/4/2019",1.19017457139414
"13/04/2019",1.21684998440617
"14/04/2019",1.25382276517274
"15/04/2019",1.28935066817903
"16/04/2019",1.27966225966183
"17/04/2019",1.24665612232988
"18/04/2019",1.25758930159858
"19/04/2019",1.28378179447266
"20/04/2019",1.30384231132551
"21/04/2019",1.30999213155227
"22/04/2019",1.35143619087288
"23/04/2019",1.47578935473416
"24/04/2019",1.43812097182727
"25/04/2019",1.56123356973184
"26/04/2019",1.57477125136167
"27/04/2019",1.53914683478054
"28/04/2019",1.4436978327461
"29/04/2019",1.4386555306308
"30/04/2019",1.50025619059742
"1/5/2019",1.52219525587027
"2/5/2019",1.56044375247962
"3/5/2019",1.55979661708014
"4/5/2019",1.52311019978404
"5/5/2019",1.46875925529951
"6/5/2019",1.50995060830993
"7/5/2019",1.60035970136901
"8/5/2019",1.64584523339325
"9/5/2019",1.63258035970166
"10/5/2019",1.70338395863722
"11/5/2019",1.71536852496425
"12/5/2019",1.71476613687588
"13/05/2019",1.7299393439172
"14/05/2019",1.7791973718775
"15/05/2019",1.85737428329082
"16/05/2019",1.87032748568108
"17/05/2019",1.86337536293381
"18/05/2019",1.92326349770928
"19/05/2019",1.93325142420223
"20/05/2019",1.92888339614013
"21/05/2019",1.93192517904325
"22/05/2019",1.95049663675489
"23/05/2019",1.96570981227638
"24/05/2019",2.0765452846815
"25/05/2019",2.09609373904287
"26/05/2019",2.11282350049483
"27/05/2019",2.12602021454494
"28/05/2019",2.10638081669315
"29/05/2019",2.08691446063004
"30/05/2019",2.14045560867334
"31/05/2019",2.14811805180352
"1/6/2019",2.16145788209639
"2/6/2019",2.18886642927159
"3/6/2019",2.20034024306492
"4/6/2019",2.18843624297489
"5/6/2019",2.18725702487372
"6/6/2019",2.17985300306305
"7/6/2019",2.11323179721366
"8/6/2019",2.09933103414615
"9/6/2019",2.14575870091151
"10/6/2019",2.08552650920067
"11/6/2019",1.91869651424227
"12/6/2019",1.96599012845426
"13/06/2019",1.90282721523896
"14/06/2019",1.93307294472738
"15/06/2019",1.86250809361673
"16/06/2019",1.9960834744523
"17/06/2019",1.87366173678476
"18/06/2019",1.80774825292451
"19/06/2019",1.6643844831211
"20/06/2019",1.60312856272605
"21/06/2019",1.72720161082918
"22/06/2019",1.8053395681476
"23/06/2019",1.78547662185702
"24/06/2019",1.64224280488253
"25/06/2019",1.65320188953149
"26/06/2019",1.71703667624525
"27/06/2019",1.83644584638695
"28/06/2019",1.74316104576569
"29/06/2019",1.850504491478
"30/06/2019",1.7134263625885
"1/7/2019",1.58502045702603
"2/7/2019",1.71433333902593
"3/7/2019",1.62513756624597
"4/7/2019",1.7034501413056
"5/7/2019",1.67836730531877
"6/7/2019",1.48743519313816
"7/7/2019",1.60332765733036
"8/7/2019",1.79986828354509
"9/7/2019",1.83368145135248
"10/7/2019",1.80615959890137
"11/7/2019",1.81134232883936
"12/7/2019",1.77564760407052
"13/07/2019",1.88576654502488
"14/07/2019",1.9460286480765
"15/07/2019",1.98213421296092
"16/07/2019",1.94238972634764
"17/07/2019",1.88156884707901
"18/07/2019",2.01506220147576
"19/07/2019",1.8725921944567
"20/07/2019",1.80826158533208
"21/07/2019",1.8515314294323
"22/07/2019",1.84702845480005
"23/07/2019",1.87160564731681
"24/07/2019",1.6995166858425
"25/07/2019",1.8938191296871
"26/07/2019",1.60021294463721
"27/07/2019",1.58117716302141
"28/07/2019",1.51620869552584
"29/07/2019",1.43234134999383
"30/07/2019",1.54300138808011
"31/07/2019",1.32913426249825
"1/8/2019",1.55367516544601
"2/8/2019",1.83018162976469
"3/8/2019",1.8512703863182
"4/8/2019",1.72633131833473
"5/8/2019",1.58492921768339
"6/8/2019",1.51911925231429
"7/8/2019",1.32412351988698
"8/8/2019",1.41986821669499
"9/8/2019",1.47629688917949
"10/8/2019",1.50099473494246
"11/8/2019",1.4561325739657
"12/8/2019",1.49929961975763
"13/08/2019",1.71938962621551
"14/08/2019",1.88433294820779
"15/08/2019",1.86801578261656
"16/08/2019",1.75446329847209
"17/08/2019",1.72568859977868
"18/08/2019",1.7974608227689
"19/08/2019",1.89079219737236
"20/08/2019",1.77819417766204
"21/08/2019",1.76736824657144
"22/08/2019",1.58983383280817
"23/08/2019",1.52778402929639
"24/08/2019",1.58321498885991
"25/08/2019",1.73742554305734
"26/08/2019",1.72261470739275
"27/08/2019",1.68723858287689
"28/08/2019",1.84420996878437
"29/08/2019",1.92921753036546
"30/08/2019",1.93309712124095
"31/08/2019",1.92262020010325
"1/9/2019",1.94082198209645
