"date","V1"
"29/08/2018",0.461286847109088
"30/08/2018",0.492679531776592
"31/08/2018",0.46012946233046
"1/9/2018",0.45297380580327
"2/9/2018",0.466380657386239
"3/9/2018",0.477712279565761
"4/9/2018",0.461811911912272
"5/9/2018",0.544057297492793
"6/9/2018",0.610354598864458
"7/9/2018",0.596806745386505
"8/9/2018",0.567534301779332
"9/9/2018",0.588545479690065
"10/9/2018",0.610667300117746
"11/9/2018",0.605860707501156
"12/9/2018",0.663212539659376
"13/09/2018",0.665668927044789
"14/09/2018",0.701094741388224
"15/09/2018",0.700463136648746
"16/09/2018",0.702639917359677
"17/09/2018",0.706271520452097
"18/09/2018",0.684537042056868
"19/09/2018",0.715738574594754
"20/09/2018",0.698734561946081
"21/09/2018",0.71500507728432
"22/09/2018",0.707500963620387
"23/09/2018",0.694498830358848
"24/09/2018",0.681496134161529
"25/09/2018",0.727593149106087
"26/09/2018",0.772567031677223
"27/09/2018",0.842634676974248
"28/09/2018",0.846221120089971
"29/09/2018",0.855909521785316
"30/09/2018",0.864271699481331
"1/10/2018",0.856150337250109
"2/10/2018",0.870586754739771
"3/10/2018",0.878381013428307
"4/10/2018",0.881102007710001
"5/10/2018",0.87792392650775
"6/10/2018",0.88848430875455
"7/10/2018",0.896326532954393
"8/10/2018",0.900966632881785
"9/10/2018",0.901820848189643
"#########",0.911767773245112
"#########",0.919073832314526
"#########",0.925186478752002
"13/10/2018",0.928439549771443
"14/10/2018",0.929936333858115
"15/10/2018",0.937406124576959
"16/10/2018",0.949161324970723
"17/10/2018",0.948317289056187
"18/10/2018",0.956203911303029
"19/10/2018",0.96757487506177
"20/10/2018",0.968964404327703
"21/10/2018",0.973006635247755
"22/10/2018",0.976333720524281
"23/10/2018",0.987729133133544
"24/10/2018",0.993156876830973
"25/10/2018",0.999634294038831
"26/10/2018",1.0058579641586
"27/10/2018",1.01161952489373
"28/10/2018",1.01726294539075
"29/10/2018",1.02275046517879
"30/10/2018",1.02815107215059
"31/10/2018",1.03362555280161
"1/11/2018",1.03409122757063
"2/11/2018",1.03394840125745
"3/11/2018",1.03416633468768
"4/11/2018",1.05195077824187
"5/11/2018",1.05806212559873
"6/11/2018",1.06276125960335
"7/11/2018",1.06743674141734
"8/11/2018",1.07088674110219
"9/11/2018",1.07559616555103
"#########",1.08211832458437
"#########",1.08949140971027
"#########",1.09557559040152
"13/11/2018",1.09913488651754
"14/11/2018",1.10115788905791
"15/11/2018",1.10795308289608
"16/11/2018",1.11229481806819
"17/11/2018",1.11687166909441
"18/11/2018",1.12008857710949
"19/11/2018",1.1245925571127
"20/11/2018",1.12606503100773
"21/11/2018",1.12982313280515
"22/11/2018",1.12777223766534
"23/11/2018",1.12799875135919
"24/11/2018",1.13166492456955
"25/11/2018",1.14064366212958
"26/11/2018",1.13858530361029
"27/11/2018",1.13782367335597
"28/11/2018",1.14128132299231
"29/11/2018",1.14708463175223
"30/11/2018",1.14957811269088
"1/12/2018",1.14858279747791
"2/12/2018",1.14939091607881
"3/12/2018",1.15197252873945
"4/12/2018",1.16835018814233
"5/12/2018",1.1749583135823
"6/12/2018",1.14804715262372
"7/12/2018",1.15163230427002
"8/12/2018",1.15531523762888
"9/12/2018",1.15987819664159
"#########",1.15737903169365
"#########",1.14062699107416
"#########",1.14897912287958
"13/12/2018",1.14917554989596
"14/12/2018",1.11690821164768
"15/12/2018",1.11024356525519
"16/12/2018",1.1025129802693
"17/12/2018",1.1084627324155
"18/12/2018",1.11076939106182
"19/12/2018",1.10648129000837
"20/12/2018",1.10697087059381
"21/12/2018",1.08921927896231
"22/12/2018",1.08519655744784
"23/12/2018",1.07310207391479
"24/12/2018",1.10555268103717
"25/12/2018",1.11386601169394
"26/12/2018",1.10701434265372
"27/12/2018",1.10435271606158
"28/12/2018",1.11464334430317
"29/12/2018",1.10903658266837
"30/12/2018",1.07899309853995
"31/12/2018",1.08505039430391
"1/1/2019",1.11348230073169
"2/1/2019",1.07389700824724
"3/1/2019",1.07136268411419
"4/1/2019",1.06056915976486
"5/1/2019",1.07874833057376
"6/1/2019",1.07826429394907
"7/1/2019",1.04254693885809
"8/1/2019",1.03617214427973
"9/1/2019",1.02901988031314
"10/1/2019",1.01773288983571
"11/1/2019",0.99057162400321
"12/1/2019",1.01333656117186
"13/01/2019",1.01573215729178
"14/01/2019",1.03010600041091
"15/01/2019",0.986257683765625
"16/01/2019",1.04145999919178
"17/01/2019",1.01818656573396
"18/01/2019",1.01227623517616
"19/01/2019",1.00077705119683
"20/01/2019",0.99698808041341
"21/01/2019",1.01346040182206
"22/01/2019",1.03143475480163
"23/01/2019",1.02168867906321
"24/01/2019",1.00438753241331
"25/01/2019",1.00559036557314
"26/01/2019",0.999765981143772
"27/01/2019",1.00723369442442
"28/01/2019",1.01427200782186
"29/01/2019",1.00038054904404
"30/01/2019",1.00524820882905
"31/01/2019",0.988147034103683
"1/2/2019",1.00074493507378
"2/2/2019",1.00558935258933
"3/2/2019",0.99640495844278
"4/2/2019",0.973596825458941
"5/2/2019",1.00738529830497
"6/2/2019",1.00791652558027
"7/2/2019",1.02430462594329
"8/2/2019",1.00585205530308
"9/2/2019",1.0428173580022
"10/2/2019",1.04248960830593
"11/2/2019",0.988078244044596
"12/2/2019",1.02870363044982
"13/02/2019",1.04582075108653
"14/02/2019",1.04714061229966
"15/02/2019",1.03741003648224
"16/02/2019",1.07310263613526
"17/02/2019",1.03875331360826
"18/02/2019",1.04120592041403
"19/02/2019",1.01205654158539
"20/02/2019",1.01385703024656
"21/02/2019",1.03497782337266
"22/02/2019",1.05728515234233
"23/02/2019",1.04703341823606
"24/02/2019",1.04145341468719
"25/02/2019",1.04183007242356
"26/02/2019",1.04570385515462
"27/02/2019",1.06797635865392
"28/02/2019",1.07550560822625
"1/3/2019",1.07547139765504
"2/3/2019",1.08125847796526
"3/3/2019",1.05528759180796
"4/3/2019",1.04037900256333
"5/3/2019",1.0495232667663
"6/3/2019",1.10070333386222
"7/3/2019",1.07321296187397
"8/3/2019",1.12891680485225
"9/3/2019",1.133648115617
"10/3/2019",1.12647957914675
"11/3/2019",1.10134384628816
"12/3/2019",1.09655709119459
"13/03/2019",1.09536493676494
"14/03/2019",1.1124083410662
"15/03/2019",1.10889388953946
"16/03/2019",1.13733646652031
"17/03/2019",1.13862075480124
"18/03/2019",1.1282968728199
"19/03/2019",1.1479986462298
"20/03/2019",1.16306228265771
"21/03/2019",1.19519247059574
"22/03/2019",1.18923821253206
"23/03/2019",1.19947602535677
"24/03/2019",1.24543375392841
"25/03/2019",1.25750302958706
"26/03/2019",1.25445793028192
"27/03/2019",1.22239408034003
"28/03/2019",1.23333722205887
"29/03/2019",1.24621468972405
"30/03/2019",1.25483817441044
"31/03/2019",1.25133186088243
"1/4/2019",1.2759424273861
"2/4/2019",1.24831605816326
"3/4/2019",1.22744841340719
"4/4/2019",1.21871726029696
"5/4/2019",1.19779523842139
"6/4/2019",1.23899057868556
"7/4/2019",1.24951681647024
"8/4/2019",1.24516758324321
"9/4/2019",1.25129643962298
"10/4/2019",1.2823980196149
"11/4/2019",1.27647277061109
"12/4/2019",1.31103807276711
"13/04/2019",1.2846130485483
"14/04/2019",1.27130099762305
"15/04/2019",1.29909532728699
"16/04/2019",1.34922488925085
"17/04/2019",1.36214146573469
"18/04/2019",1.3273848646612
"19/04/2019",1.3688094035282
"20/04/2019",1.36535005879489
"21/04/2019",1.36687948652501
"22/04/2019",1.31230415203153
"23/04/2019",1.30951247783038
"24/04/2019",1.3750320548907
"25/04/2019",1.4467392307957
"26/04/2019",1.48444030906992
"27/04/2019",1.51499195401844
"28/04/2019",1.50681787989857
"29/04/2019",1.52747754448876
"30/04/2019",1.46138998552881
"1/5/2019",1.50477749517269
"2/5/2019",1.52701453874119
"3/5/2019",1.53381358265356
"4/5/2019",1.5185380385246
"5/5/2019",1.52392605491732
"6/5/2019",1.51630963260534
"7/5/2019",1.51300845980155
"8/5/2019",1.50454304900192
"9/5/2019",1.54234323955655
"10/5/2019",1.56322465083469
"11/5/2019",1.61077056085001
"12/5/2019",1.58773990597703
"13/05/2019",1.55093763714337
"14/05/2019",1.57315190220819
"15/05/2019",1.57081429265772
"16/05/2019",1.62225841676718
"17/05/2019",1.66723432236241
"18/05/2019",1.6652466375076
"19/05/2019",1.62662776950013
"20/05/2019",1.63335196897589
"21/05/2019",1.72016506653893
"22/05/2019",1.70983417212581
"23/05/2019",1.72324946908218
"24/05/2019",1.73238700863904
"25/05/2019",1.73430302107566
"26/05/2019",1.74395489693626
"27/05/2019",1.76847296617914
"28/05/2019",1.81307350551617
"29/05/2019",1.86646921196344
"30/05/2019",1.85566217131214
"31/05/2019",1.81900459391806
"1/6/2019",1.84671577837023
"2/6/2019",1.87630048012861
"3/6/2019",1.87274134507372
"4/6/2019",1.88711343779654
"5/6/2019",1.93573187399518
"6/6/2019",1.96570319142736
"7/6/2019",1.97063153074935
"8/6/2019",1.98696019346885
"9/6/2019",1.99782393524528
"10/6/2019",1.99837141377778
"11/6/2019",2.000613491835
"12/6/2019",1.93762842347126
"13/06/2019",1.84022121812506
"14/06/2019",1.85594548198229
"15/06/2019",1.82348423364501
"16/06/2019",1.7975040294253
"17/06/2019",1.64476694346233
"18/06/2019",1.66423905119556
"19/06/2019",1.78612841703937
"20/06/2019",1.75025317687167
"21/06/2019",1.7430429243082
"22/06/2019",1.68518677329602
"23/06/2019",1.82499784377327
"24/06/2019",1.89572769061218
"25/06/2019",1.78671338998367
"26/06/2019",1.66575755373118
"27/06/2019",1.75825264253061
"28/06/2019",1.68631807788976
"29/06/2019",1.6723341096511
"30/06/2019",1.79257759523885
"1/7/2019",1.87940647186195
"2/7/2019",1.60750539914621
"3/7/2019",1.58335858237447
"4/7/2019",1.69830592888815
"5/7/2019",1.69226337760311
"6/7/2019",1.70250047469978
"7/7/2019",1.5426492586198
"8/7/2019",1.69678314644576
"9/7/2019",1.6839035389426
"10/7/2019",1.74853996636158
"11/7/2019",1.9616852625336
"12/7/2019",2.02756819603468
"13/07/2019",1.98171722116209
"14/07/2019",2.08758720486536
"15/07/2019",2.03859457900172
"16/07/2019",2.08397926671713
"17/07/2019",2.08438514233465
"18/07/2019",2.08221906896808
"19/07/2019",2.02211244574356
"20/07/2019",2.0002720021827
"21/07/2019",1.93581496470197
"22/07/2019",1.93764606290036
"23/07/2019",1.93269065138885
"24/07/2019",1.86244056033317
"25/07/2019",1.76357867918906
"26/07/2019",1.65514911388231
"27/07/2019",1.76849384169734
"28/07/2019",1.87984949607224
"29/07/2019",1.77168932004902
"30/07/2019",1.78461119218228
"31/07/2019",1.70777649955396
"1/8/2019",1.75011742971547
"2/8/2019",1.80123651169063
"3/8/2019",1.7084326282457
"4/8/2019",1.85795684313723
"5/8/2019",1.96399748816828
"6/8/2019",1.88632822829688
"7/8/2019",1.84957588667038
"8/8/2019",1.85876176957204
"9/8/2019",1.63435596010648
"10/8/2019",1.66073104414876
"11/8/2019",1.48525792097849
"12/8/2019",1.35196962430335
"13/08/2019",1.45654883646615
"14/08/2019",1.46021315841897
"15/08/2019",1.71916731719382
"16/08/2019",2.09072480544293
"17/08/2019",2.12014804006798
"18/08/2019",2.03883046752634
"19/08/2019",2.08519968786993
"20/08/2019",1.96922277608
"21/08/2019",1.95684630895416
"22/08/2019",1.94122096381726
"23/08/2019",1.87537429546298
"24/08/2019",1.83223561450524
"25/08/2019",1.79434162025556
"26/08/2019",1.77580806446373
"27/08/2019",1.69819389416389
"28/08/2019",1.7425870787098
"29/08/2019",1.68743311122214
"30/08/2019",1.60898322803116
"31/08/2019",1.68574576431297
"1/9/2019",1.69653352568021
"2/9/2019",1.64535990223815
"3/9/2019",1.57656458319599
"4/9/2019",1.68596784482635
"5/9/2019",1.70353484010561
"6/9/2019",1.5895498123482
"7/9/2019",1.51828557546115
"8/9/2019",1.61557339184561
"9/9/2019",1.62586943204907
"10/9/2019",1.60822915616028
"11/9/2019",1.59840495392118
"12/9/2019",1.81266193426428
"13/09/2019",1.66090977868808
"14/09/2019",1.70804046236158
"15/09/2019",1.84059741010519
"16/09/2019",1.84634194231508
"17/09/2019",1.89813191564893
"18/09/2019",1.75414574065596
"19/09/2019",1.80685336843459
"20/09/2019",2.0303642004547
"21/09/2019",1.94473512715902
"22/09/2019",1.9836963306705
"23/09/2019",2.05021406416735
"24/09/2019",2.06089588312131
"25/09/2019",2.04199604304428
"26/09/2019",2.02441838968813
"27/09/2019",2.083069277671
"28/09/2019",2.08690321018365
"29/09/2019",2.04017338868717
"30/09/2019",2.00293840607089
"1/10/2019",2.07613903593372
"2/10/2019",2.06563096959729
"3/10/2019",2.14755381195589
"4/10/2019",2.15683403995203
"5/10/2019",2.21493599367035
"6/10/2019",2.24533529219942
"7/10/2019",2.29757565099271
"8/10/2019",2.28125149710073
"9/10/2019",2.33610374094615
"#########",2.29809860088703
"#########",2.28456712813287
"#########",2.30537920188161
"13/10/2019",2.32687090924883
"14/10/2019",2.35506946964142
"15/10/2019",2.30023459075384
"16/10/2019",2.35992796405771
"17/10/2019",2.37006729886546
"18/10/2019",2.3490561006797
"19/10/2019",2.35138192472103
"20/10/2019",2.36616420401405
"21/10/2019",2.40218002862672
"22/10/2019",2.37834207197573
"23/10/2019",2.38451406313559
"24/10/2019",2.39308449796764
"25/10/2019",2.39625028087309
"26/10/2019",2.43633243132071
"27/10/2019",2.43650222976447
"28/10/2019",2.47016865372324
"29/10/2019",2.47394608513519
"30/10/2019",2.47553828424902
"31/10/2019",2.47276225311711
"1/11/2019",2.48975917205379
"2/11/2019",2.50254865681485
"3/11/2019",2.51757278227235
"4/11/2019",2.53192903936944
"5/11/2019",2.53771308786836
"6/11/2019",2.53902952131014
"7/11/2019",2.56003639067166
"8/11/2019",2.5643067394818
"9/11/2019",2.56992578457118
"#########",2.57676938557232
"#########",2.58166610228759
"#########",2.5746595460629
"13/11/2019",2.58187220080149
"14/11/2019",2.59381662947022
"15/11/2019",2.5933711239591
"16/11/2019",2.58709487718074
"17/11/2019",2.57597315705271
"18/11/2019",2.5902095944629
"19/11/2019",2.58528212492682
"20/11/2019",2.56368482186896
"21/11/2019",2.58034928760452
"22/11/2019",2.5906376997553
"23/11/2019",2.60424634186854
"24/11/2019",2.61852414520742
"25/11/2019",2.58610949989174
"26/11/2019",2.59164670476921
"27/11/2019",2.59758559593906
"28/11/2019",2.57398756667449
"29/11/2019",2.60660533321752
"30/11/2019",2.59713934357447
"1/12/2019",2.58547508871051
"2/12/2019",2.60058116785275
"3/12/2019",2.58882604931892
"4/12/2019",2.57634733631307
"5/12/2019",2.57472402185658
"6/12/2019",2.54630034876928
"7/12/2019",2.56814365054796
"8/12/2019",2.56482826744511
"9/12/2019",2.59019456768266
"10/12/2019",2.59160116346947
"11/12/2019",2.57469447981002
"12/12/2019",2.56863632571382
"13/12/2019",2.56715738859346
"14/12/2019",2.54797095797019
"15/12/2019",2.51036178735899
"16/12/2019",2.51911400014529
"17/12/2019",2.53225302676411
"18/12/2019",2.53254867198548
"19/12/2019",2.48843465624722
