"date","V1"
"8/6/2018",0.353609673771722
"9/6/2018",0.362020352852669
"10/6/2018",0.367806503947982
"11/6/2018",0.378632050740961
"12/6/2018",0.37405953977082
"13/06/2018",0.371955442417542
"14/06/2018",0.379643324845915
"15/06/2018",0.394131570478505
"16/06/2018",0.391925099339222
"17/06/2018",0.386107164912987
"18/06/2018",0.395948234860409
"19/06/2018",0.404639103498974
"20/06/2018",0.402515233804128
"21/06/2018",0.401394995141364
"22/06/2018",0.405597587640733
"23/06/2018",0.409764417792404
"24/06/2018",0.41223959487276
"25/06/2018",0.423520128156161
"26/06/2018",0.435942862180142
"27/06/2018",0.441583160427825
"28/06/2018",0.448134660241263
"29/06/2018",0.444929697588294
"30/06/2018",0.448498831071178
"1/7/2018",0.434514951763194
"2/7/2018",0.411820032648852
"3/7/2018",0.38976634097391
"4/7/2018",0.403379986785207
"5/7/2018",0.382361758838288
"6/7/2018",0.392375399198441
"7/7/2018",0.38828211411902
"8/7/2018",0.392434806909194
"9/7/2018",0.39535739768567
"10/7/2018",0.371641602187912
"11/7/2018",0.362860987404741
"12/7/2018",0.343001597374949
"13/07/2018",0.311823448736674
"14/07/2018",0.310771580636211
"15/07/2018",0.365180372856637
"16/07/2018",0.339030195206216
"17/07/2018",0.31187396009377
"18/07/2018",0.332452165925583
"19/07/2018",0.309778476663054
"20/07/2018",0.303015930497683
"21/07/2018",0.276397916419403
"22/07/2018",0.285638615867669
"23/07/2018",0.371633343457284
"24/07/2018",0.331592278644635
"25/07/2018",0.302228146305736
"26/07/2018",0.331099442383595
"27/07/2018",0.318475817338114
"28/07/2018",0.315977353565936
"29/07/2018",0.28806445170646
"30/07/2018",0.282163591739916
"31/07/2018",0.296254936792476
"1/8/2018",0.291491713282651
"2/8/2018",0.28401037774091
"3/8/2018",0.312322322008034
"4/8/2018",0.342844308443424
"5/8/2018",0.371476543591
"6/8/2018",0.379886256269849
"7/8/2018",0.399861403986089
"8/8/2018",0.389190254707339
"9/8/2018",0.387989410407916
"10/8/2018",0.402927300041624
"11/8/2018",0.420387532044096
"12/8/2018",0.420545169122123
"13/08/2018",0.440607354202384
"14/08/2018",0.410767784076115
"15/08/2018",0.42614911028191
"16/08/2018",0.416036305921377
"17/08/2018",0.414897896552403
"18/08/2018",0.408734668388895
"19/08/2018",0.45744344477907
"20/08/2018",0.460489123451923
"21/08/2018",0.475273350570137
"22/08/2018",0.477914441389271
"23/08/2018",0.469128705010986
"24/08/2018",0.449475144492892
"25/08/2018",0.401680125934372
"26/08/2018",0.435886191671552
"27/08/2018",0.427786577639869
"28/08/2018",0.45568281520869
"29/08/2018",0.478506467518416
"30/08/2018",0.502889983678019
"31/08/2018",0.493005728380588
"1/9/2018",0.485175079269696
"2/9/2018",0.489268953097842
"3/9/2018",0.478597985417311
"4/9/2018",0.481279378782733
"5/9/2018",0.482137488065442
"6/9/2018",0.470765089067596
"7/9/2018",0.49733668197791
"8/9/2018",0.446054283941935
"9/9/2018",0.475769518237687
"10/9/2018",0.48902589108934
"11/9/2018",0.499888639589869
"12/9/2018",0.479955152471199
"13/09/2018",0.521742251367191
"14/09/2018",0.558440333434357
"15/09/2018",0.505647162344607
"16/09/2018",0.531099700342954
"17/09/2018",0.522224934335069
"18/09/2018",0.552947277138879
"19/09/2018",0.586013161127915
"20/09/2018",0.59448267777559
"21/09/2018",0.618640600970298
"22/09/2018",0.601152469724209
"23/09/2018",0.624434670610741
"24/09/2018",0.603106371522291
"25/09/2018",0.620867670102362
"26/09/2018",0.625303584035898
"27/09/2018",0.6769581974072
"28/09/2018",0.7355529973042
"29/09/2018",0.734345476537932
"30/09/2018",0.737940330304978
"1/10/2018",0.747179948208926
"2/10/2018",0.746127283386843
"3/10/2018",0.749331244309979
"4/10/2018",0.760494799906715
"5/10/2018",0.764947650509089
"6/10/2018",0.769617395966561
"7/10/2018",0.777005550851093
"8/10/2018",0.790262000541813
"9/10/2018",0.794614765831102
"#########",0.797009652335988
"#########",0.802259462213117
"#########",0.811184174139075
"13/10/2018",0.82236238436059
"14/10/2018",0.829880602905164
"15/10/2018",0.835963958461327
"16/10/2018",0.842286192612343
"17/10/2018",0.848485023050012
"18/10/2018",0.853226867034436
"19/10/2018",0.857193479019745
"20/10/2018",0.861916529362957
"21/10/2018",0.869200284572821
"22/10/2018",0.874513381970524
"23/10/2018",0.879224208072216
"24/10/2018",0.8837657596003
"25/10/2018",0.888727218439884
"26/10/2018",0.893932549836208
"27/10/2018",0.900012919530049
"28/10/2018",0.904467915011094
"29/10/2018",0.90784909069379
"30/10/2018",0.914203167529807
"31/10/2018",0.918252200228706
"1/11/2018",0.924409779325093
"2/11/2018",0.93009241040962
"3/11/2018",0.935612897137336
"4/11/2018",0.938854227602364
"5/11/2018",0.944748585054623
"6/11/2018",0.950053767872016
"7/11/2018",0.953404761948586
"8/11/2018",0.955903543518798
"9/11/2018",0.95693480202213
"#########",0.963485922968304
"#########",0.965806080534403
"#########",0.969024104516342
"13/11/2018",0.969887116864133
"14/11/2018",0.977487880850704
"15/11/2018",0.982262060871349
"16/11/2018",0.986547194383954
"17/11/2018",0.983380504031842
"18/11/2018",0.965718268198688
"19/11/2018",0.965721980632467
"20/11/2018",0.965396588076967
"21/11/2018",0.985580711406807
"22/11/2018",0.987193403471503
"23/11/2018",0.989622798532677
"24/11/2018",0.993213259230354
"25/11/2018",0.994172550953958
"26/11/2018",0.992922453275684
"27/11/2018",0.996654713965146
"28/11/2018",1.00643071430603
"29/11/2018",0.993990796585064
"30/11/2018",0.985391778759439
"1/12/2018",0.987684391094553
"2/12/2018",0.985745089834395
"3/12/2018",0.992694812822748
"4/12/2018",0.99501381898961
"5/12/2018",0.979612473368203
"6/12/2018",0.982614717237283
"7/12/2018",0.973385134286948
"8/12/2018",0.977505032928312
"9/12/2018",1.02106826789764
"#########",1.00256394915388
"#########",0.97326959183844
"#########",0.964862949889124
"13/12/2018",0.969310477808787
"14/12/2018",0.977690344852553
"15/12/2018",0.978557865162611
"16/12/2018",0.982007376411119
"17/12/2018",0.971797836168161
"18/12/2018",0.967094178201099
"19/12/2018",0.971620848733017
"20/12/2018",0.960799007687057
"21/12/2018",0.955028975025379
"22/12/2018",0.962816685727928
"23/12/2018",0.959664577564881
"24/12/2018",0.960899462894322
"25/12/2018",0.927564163144706
"26/12/2018",0.92614029277859
"27/12/2018",0.922643698877682
"28/12/2018",0.905824571688832
"29/12/2018",0.909623407699209
"30/12/2018",0.910362569967434
"31/12/2018",0.900174660297625
"1/1/2019",0.904563976715032
"2/1/2019",0.886374317220413
"3/1/2019",0.906289513454545
"4/1/2019",0.897353306933193
"5/1/2019",0.876441080823196
"6/1/2019",0.880621308797988
"7/1/2019",0.879253823861894
"8/1/2019",0.859525890520149
"9/1/2019",0.875551670628341
"10/1/2019",0.880480272934887
"11/1/2019",0.873376284831309
"12/1/2019",0.870215177315015
"13/01/2019",0.864582592834664
"14/01/2019",0.854030815704476
"15/01/2019",0.862030825396381
"16/01/2019",0.873340103013196
"17/01/2019",0.870847913121252
"18/01/2019",0.859320502992108
"19/01/2019",0.864075064603921
"20/01/2019",0.832790453631792
"21/01/2019",0.853779703632268
"22/01/2019",0.879946205818789
"23/01/2019",0.880650137703015
"24/01/2019",0.875524383714998
"25/01/2019",0.867016831561467
"26/01/2019",0.870932940178643
"27/01/2019",0.859832180915311
"28/01/2019",0.875405601589175
"29/01/2019",0.881020640024822
"30/01/2019",0.890882492843426
"31/01/2019",0.871246456242512
"1/2/2019",0.872595584225685
"2/2/2019",0.881563531926107
"3/2/2019",0.894001487540413
"4/2/2019",0.879232736560499
"5/2/2019",0.880567498436683
"6/2/2019",0.881042136582122
"7/2/2019",0.875509843010051
"8/2/2019",0.878501768223557
"9/2/2019",0.87634013150797
"10/2/2019",0.909557278379479
"11/2/2019",0.914442034061631
"12/2/2019",0.912379920834668
"13/02/2019",0.916395961588759
"14/02/2019",0.912551485400969
"15/02/2019",0.891186155993382
"16/02/2019",0.8758604079728
"17/02/2019",0.869178901661934
"18/02/2019",0.912385897588666
"19/02/2019",0.907523690244539
"20/02/2019",0.90526429844613
"21/02/2019",0.909174666774802
"22/02/2019",0.911320952270082
"23/02/2019",0.915245935025178
"24/02/2019",0.905815003088467
"25/02/2019",0.902562204952954
"26/02/2019",0.898384973218964
"27/02/2019",0.890609130546842
"28/02/2019",0.918584110899227
"1/3/2019",0.922505074318066
"2/3/2019",0.93457827025683
"3/3/2019",0.888925487886956
"4/3/2019",0.926082733269454
"5/3/2019",0.937294186905796
"6/3/2019",0.951329138378336
"7/3/2019",0.946212785372394
"8/3/2019",0.935552879922243
"9/3/2019",0.93766642838137
"10/3/2019",0.977621627561431
"11/3/2019",0.977140297212474
"12/3/2019",0.946046932161888
"13/03/2019",0.950020242474328
"14/03/2019",0.951222864569566
"15/03/2019",0.953347519809808
"16/03/2019",1.01451229411619
"17/03/2019",0.986815154624997
"18/03/2019",0.990020829267555
"19/03/2019",0.993235892269587
"20/03/2019",1.00403187062919
"21/03/2019",1.01679906716869
"22/03/2019",1.00203112395683
"23/03/2019",0.972930488863738
"24/03/2019",0.998874405084666
"25/03/2019",1.01835290974147
"26/03/2019",1.05914302532267
"27/03/2019",1.05780961217514
"28/03/2019",1.02745933198529
"29/03/2019",1.04334835548724
"30/03/2019",1.04769131546884
"31/03/2019",1.02288711874478
"1/4/2019",1.04366892263789
"2/4/2019",1.04310674703477
"3/4/2019",1.02394715387826
"4/4/2019",1.01739228647721
"5/4/2019",1.02547966726978
"6/4/2019",1.03853228747482
"7/4/2019",0.995601620162327
"8/4/2019",1.01044447777243
"9/4/2019",1.07195260036303
"10/4/2019",1.0584598801203
"11/4/2019",1.06577636520411
"12/4/2019",1.08810823396972
"13/04/2019",1.10257815874578
"14/04/2019",1.12916528995395
"15/04/2019",1.10565630361999
"16/04/2019",1.10614306627009
"17/04/2019",1.14498151731279
"18/04/2019",1.12134583945798
"19/04/2019",1.06910181048877
"20/04/2019",1.13340026699384
"21/04/2019",1.10335065498829
"22/04/2019",1.11700793071225
"23/04/2019",1.13688278164363
"24/04/2019",1.26923381654372
"25/04/2019",1.29715735312136
"26/04/2019",1.29656812042054
"27/04/2019",1.27600447809124
"28/04/2019",1.28020676128776
"29/04/2019",1.35429858633862
"30/04/2019",1.35016690050277
"1/5/2019",1.35176518350344
"2/5/2019",1.39079031117169
"3/5/2019",1.37253539278953
"4/5/2019",1.36445899662815
"5/5/2019",1.39130010431921
"6/5/2019",1.35078365456321
"7/5/2019",1.32998336995054
"8/5/2019",1.33021980473557
"9/5/2019",1.37692833400307
"10/5/2019",1.40609177459593
"11/5/2019",1.47296626344531
"12/5/2019",1.45482147852219
"13/05/2019",1.46337626119935
"14/05/2019",1.49479758323182
"15/05/2019",1.47312043921264
"16/05/2019",1.50191471854936
"17/05/2019",1.55935661841028
"18/05/2019",1.54196538002155
"19/05/2019",1.54445754162376
"20/05/2019",1.56396993950001
"21/05/2019",1.60112008150518
"22/05/2019",1.60095994424697
"23/05/2019",1.59990357217417
"24/05/2019",1.6058999414031
"25/05/2019",1.58570288632264
"26/05/2019",1.64630569090432
"27/05/2019",1.67183774631968
"28/05/2019",1.67781387943161
"29/05/2019",1.68505107662491
"30/05/2019",1.74535387747622
"31/05/2019",1.74835542601323
"1/6/2019",1.74335749572172
"2/6/2019",1.72805357017138
"3/6/2019",1.73288743234109
"4/6/2019",1.7543899212439
"5/6/2019",1.77857353583123
"6/6/2019",1.79002860246187
"7/6/2019",1.79284097316142
"8/6/2019",1.79425558648263
"9/6/2019",1.78944572530606
"10/6/2019",1.79422074144156
"11/6/2019",1.77803548048735
"12/6/2019",1.78497771907423
"13/06/2019",1.78842005331602
"14/06/2019",1.66062835138233
"15/06/2019",1.67367747752355
"16/06/2019",1.70268269281897
"17/06/2019",1.72626745454618
"18/06/2019",1.67841298309301
"19/06/2019",1.69014859855261
"20/06/2019",1.66024255775109
"21/06/2019",1.62980295328631
"22/06/2019",1.45035932251344
"23/06/2019",1.45703415634481
"24/06/2019",1.32293502915488
"25/06/2019",1.55752677169743
"26/06/2019",1.64176945161988
"27/06/2019",1.68689882689109
"28/06/2019",1.63857143489183
"29/06/2019",1.75148900618779
"30/06/2019",1.78708227754524
"1/7/2019",1.82186402449883
"2/7/2019",1.72842517198769
"3/7/2019",1.62521923560641
"4/7/2019",1.53649893806438
"5/7/2019",1.54530988105803
"6/7/2019",1.49607022573848
"7/7/2019",1.48030175739387
"8/7/2019",1.33223560870403
"9/7/2019",1.25227985394428
"10/7/2019",1.23665303722422
"11/7/2019",1.4825493093333
"12/7/2019",1.54701816547056
"13/07/2019",1.51891952709539
"14/07/2019",1.51454017893735
"15/07/2019",1.53026250211297
"16/07/2019",1.57996721318739
"17/07/2019",1.60312969199337
"18/07/2019",1.63166565893624
"19/07/2019",1.61671545405466
"20/07/2019",1.62745225021248
"21/07/2019",1.68518910555446
"22/07/2019",1.62319067091538
"23/07/2019",1.57765290562125
"24/07/2019",1.62646069381908
"25/07/2019",1.5849548108103
"26/07/2019",1.56538301880333
"27/07/2019",1.54503416793744
"28/07/2019",1.53100060726425
"29/07/2019",1.32861294801023
"30/07/2019",1.23423500055158
"31/07/2019",1.22925360916566
"1/8/2019",1.12894026538198
"2/8/2019",1.11386028039912
"3/8/2019",1.06019941939943
"4/8/2019",1.22921301693982
"5/8/2019",1.39075864519029
"6/8/2019",1.38137728704111
"7/8/2019",1.41542946532823
"8/8/2019",1.39543270686505
"9/8/2019",1.38876350927199
"10/8/2019",1.4493892799035
"11/8/2019",1.51739217839371
"12/8/2019",1.45044692273401
"13/08/2019",1.43356435729281
"14/08/2019",1.57602588646252
"15/08/2019",1.36833955459705
"16/08/2019",1.41705880249937
"17/08/2019",1.42953836358501
"18/08/2019",1.49983737538203
"19/08/2019",1.5170212615627
"20/08/2019",1.54894124148046
"21/08/2019",1.57052075867032
"22/08/2019",1.52819885002695
"23/08/2019",1.49412290040777
"24/08/2019",1.60053737317981
"25/08/2019",1.59331710681066
"26/08/2019",1.50541992961581
"27/08/2019",1.66416263379196
"28/08/2019",1.57072814457215
"29/08/2019",1.63734179333815
"30/08/2019",1.69957950768829
"31/08/2019",1.76891074799117
"1/9/2019",1.76808763388075
"2/9/2019",1.68412239045313
"3/9/2019",1.73170072389207
"4/9/2019",1.73239714827361
"5/9/2019",1.78904290129728
"6/9/2019",1.71253291600888
"7/9/2019",1.68857646480225
"8/9/2019",1.72635856695847
"9/9/2019",1.75439208315783
"10/9/2019",1.72527862006774
"11/9/2019",1.64985410717795
"12/9/2019",1.73029238451776
"13/09/2019",1.82068943903228
"14/09/2019",1.90532957762854
"15/09/2019",1.93321958824474
"16/09/2019",1.94701055507098
"17/09/2019",1.84352290153432
"18/09/2019",1.88966872329293
"19/09/2019",1.87015404689589
"20/09/2019",1.92123213030501
"21/09/2019",1.97429129614009
"22/09/2019",1.96957134153445
"23/09/2019",1.97755441601598
"24/09/2019",2.02795684248604
"25/09/2019",1.98662063009959
"26/09/2019",1.95908111077979
"27/09/2019",1.95472705662956
"28/09/2019",1.97847246545873
"29/09/2019",1.96975054551397
"30/09/2019",1.93700095647438
"1/10/2019",1.97354441135987
"2/10/2019",1.95577496658767
"3/10/2019",1.93843338510143
"4/10/2019",1.95050937192494
"5/10/2019",1.98081553584118
"6/10/2019",1.97937149484814
"7/10/2019",2.03786859220526
"8/10/2019",2.04993511929751
"9/10/2019",2.12246066905712
"#########",2.09810269829779
"#########",2.06316386471226
"#########",2.12361849557175
"13/10/2019",2.1319015936575
"14/10/2019",2.13910927709052
"15/10/2019",2.12857428349011
"16/10/2019",2.12933383853703
"17/10/2019",2.18199356975161
"18/10/2019",2.16081427157259
"19/10/2019",2.12292926474
"20/10/2019",2.14126948526964
"21/10/2019",2.14760892515856
"22/10/2019",2.18302905582265
"23/10/2019",2.19462188984193
"24/10/2019",2.21921411910356
"25/10/2019",2.22650942751328
"26/10/2019",2.23574184567135
"27/10/2019",2.25826325792589
"28/10/2019",2.26511630097539
"29/10/2019",2.26142052307638
"30/10/2019",2.27010727324914
"31/10/2019",2.27887767839598
"1/11/2019",2.29200149033925
"2/11/2019",2.29574496761945
"3/11/2019",2.29908182145412
"4/11/2019",2.30155429275246
"5/11/2019",2.30656653068006
"6/11/2019",2.3214064137108
"7/11/2019",2.3090965150828
"8/11/2019",2.32367060855791
"9/11/2019",2.33364024226704
"#########",2.33913060782764
"#########",2.34305794469059
"#########",2.35152037123229
"13/11/2019",2.35236197631959
"14/11/2019",2.36113804039124
"15/11/2019",2.36588055546691
"16/11/2019",2.37064118752231
"17/11/2019",2.37512424517829
"18/11/2019",2.37438101319607
"19/11/2019",2.38414596746141
"20/11/2019",2.38951982460543
"21/11/2019",2.39409597045049
"22/11/2019",2.39584247137779
"23/11/2019",2.40183142392562
"24/11/2019",2.40690304998707
"25/11/2019",2.40747487929146
"26/11/2019",2.40397858151838
"27/11/2019",2.4071738744894
"28/11/2019",2.4201793807528
"29/11/2019",2.42945617688838
"30/11/2019",2.41715529210452
"1/12/2019",2.4114316755927
"2/12/2019",2.40746123223408
"3/12/2019",2.41515661930904
"4/12/2019",2.42160817348508
"5/12/2019",2.31921071059161
"6/12/2019",2.3359607877467
"7/12/2019",2.39051866305435
"8/12/2019",2.37302558963613
"9/12/2019",2.37470253689446
"10/12/2019",2.37633241808038
"11/12/2019",2.38173399661548
"12/12/2019",2.32913693740909
"13/12/2019",2.28635593161183
"14/12/2019",2.28797100862297
"15/12/2019",2.30063296628158
"16/12/2019",2.28989805061372
"17/12/2019",2.2800151569731
"18/12/2019",2.28656104205491
"19/12/2019",2.2828483633684
