"date","V1"
"29/07/2018",0.343437009548156
"30/07/2018",0.333843660828178
"31/07/2018",0.344101919290224
"1/8/2018",0.349273450153698
"2/8/2018",0.323300216787383
"3/8/2018",0.349384974905109
"4/8/2018",0.382615797807272
"5/8/2018",0.417463124416904
"6/8/2018",0.427051489749033
"7/8/2018",0.420625777143335
"8/8/2018",0.424405288208154
"9/8/2018",0.431441175953111
"10/8/2018",0.435880299649383
"11/8/2018",0.45042772079405
"12/8/2018",0.435597864487926
"13/08/2018",0.456499896367055
"14/08/2018",0.467927287148667
"15/08/2018",0.45480812619012
"16/08/2018",0.446343630618853
"17/08/2018",0.41492370194926
"18/08/2018",0.41874087702737
"19/08/2018",0.45054743385744
"20/08/2018",0.452585676053781
"21/08/2018",0.456675581369023
"22/08/2018",0.461238053730549
"23/08/2018",0.456154010813817
"24/08/2018",0.435638438569612
"25/08/2018",0.405169960222965
"26/08/2018",0.38203147057612
"27/08/2018",0.41953315709878
"28/08/2018",0.448652212160667
"29/08/2018",0.488824909982841
"30/08/2018",0.510294265666604
"31/08/2018",0.515800333833207
"1/9/2018",0.519085419356498
"2/9/2018",0.50179571143971
"3/9/2018",0.50334085295138
"4/9/2018",0.485484788788639
"5/9/2018",0.479648619656691
"6/9/2018",0.463582505848722
"7/9/2018",0.50065055441169
"8/9/2018",0.496366239165265
"9/9/2018",0.491262533726069
"10/9/2018",0.492431279378582
"11/9/2018",0.508397772723274
"12/9/2018",0.522986434642855
"13/09/2018",0.589029701544877
"14/09/2018",0.586735113082276
"15/09/2018",0.490131792785977
"16/09/2018",0.534050866848496
"17/09/2018",0.540648026767133
"18/09/2018",0.580442264499997
"19/09/2018",0.613697673365145
"20/09/2018",0.625334482241738
"21/09/2018",0.63124925920013
"22/09/2018",0.639124985750718
"23/09/2018",0.633512114419446
"24/09/2018",0.610508934449502
"25/09/2018",0.646061439077253
"26/09/2018",0.648783955719771
"27/09/2018",0.700628392222507
"28/09/2018",0.733678751397045
"29/09/2018",0.738692906612344
"30/09/2018",0.741402147515696
"1/10/2018",0.751884282402634
"2/10/2018",0.743410291892267
"3/10/2018",0.751171741505963
"4/10/2018",0.76822755260254
"5/10/2018",0.774835509173444
"6/10/2018",0.780255163631213
"7/10/2018",0.777651806398659
"8/10/2018",0.786223025120879
"9/10/2018",0.793944746598344
"#########",0.80060944734094
"#########",0.805416366274026
"#########",0.810031111446524
"13/10/2018",0.813936392541448
"14/10/2018",0.81870694842591
"15/10/2018",0.818753183673359
"16/10/2018",0.822151724840814
"17/10/2018",0.828412926901348
"18/10/2018",0.836177666599429
"19/10/2018",0.837658234667344
"20/10/2018",0.835888690595179
"21/10/2018",0.847808225016091
"22/10/2018",0.848714204768152
"23/10/2018",0.854356748844325
"24/10/2018",0.857503669712154
"25/10/2018",0.86396483946255
"26/10/2018",0.877648987853038
"27/10/2018",0.881968342445114
"28/10/2018",0.887090008928776
"29/10/2018",0.889964600053794
"30/10/2018",0.896236255806351
"31/10/2018",0.902319402691861
"1/11/2018",0.906391493434704
"2/11/2018",0.909846466705025
"3/11/2018",0.914790570255062
"4/11/2018",0.907386588113426
"5/11/2018",0.905354151389959
"6/11/2018",0.925360287795571
"7/11/2018",0.926138687767195
"8/11/2018",0.933939238476743
"9/11/2018",0.933578756003345
"#########",0.936367885440824
"#########",0.942226775661949
"#########",0.944083358681581
"13/11/2018",0.938183679327573
"14/11/2018",0.937197714160098
"15/11/2018",0.944104949422836
"16/11/2018",0.949209678173825
"17/11/2018",0.947831572871847
"18/11/2018",0.9403612495162
"19/11/2018",0.942794625127155
"20/11/2018",0.94556249429158
"21/11/2018",0.967830040745464
"22/11/2018",0.971203810973258
"23/11/2018",0.971134509514374
"24/11/2018",0.965640800088436
"25/11/2018",0.95999746785043
"26/11/2018",0.959299646728631
"27/11/2018",0.96666932279971
"28/11/2018",0.971127894869987
"29/11/2018",0.959671140268543
"30/11/2018",0.906848670086203
"1/12/2018",0.914590212690159
"2/12/2018",0.910971020401737
"3/12/2018",0.930048514084265
"4/12/2018",0.923006288576408
"5/12/2018",0.926298253426292
"6/12/2018",0.92661839046244
"7/12/2018",0.905680448219569
"8/12/2018",0.922714315017651
"9/12/2018",0.966229396626725
"#########",0.945186366050575
"#########",0.891745760259306
"#########",0.875279004566998
"13/12/2018",0.89683004062779
"14/12/2018",0.914466648126495
"15/12/2018",0.928220865967327
"16/12/2018",0.921353908199331
"17/12/2018",0.914201502022262
"18/12/2018",0.894069039953935
"19/12/2018",0.893670513311048
"20/12/2018",0.887407031759606
"21/12/2018",0.893928783805662
"22/12/2018",0.879362174651025
"23/12/2018",0.848743056271316
"24/12/2018",0.865277603352468
"25/12/2018",0.841947258744666
"26/12/2018",0.844940233768399
"27/12/2018",0.83757547182481
"28/12/2018",0.816317010162483
"29/12/2018",0.823092802843708
"30/12/2018",0.834819653156489
"31/12/2018",0.828276625979541
"1/1/2019",0.822403405912023
"2/1/2019",0.7892506363611
"3/1/2019",0.817932087249666
"4/1/2019",0.82785886101268
"5/1/2019",0.792881496641627
"6/1/2019",0.809525316972723
"7/1/2019",0.804095259765315
"8/1/2019",0.787892721558207
"9/1/2019",0.809172654726843
"10/1/2019",0.819078755199755
"11/1/2019",0.810474019156723
"12/1/2019",0.800250268850246
"13/01/2019",0.803123668505492
"14/01/2019",0.806003275999199
"15/01/2019",0.80420942676822
"16/01/2019",0.827429511429937
"17/01/2019",0.816277842729556
"18/01/2019",0.805834620780976
"19/01/2019",0.823648010731043
"20/01/2019",0.77858850728319
"21/01/2019",0.810376334703958
"22/01/2019",0.853772875359867
"23/01/2019",0.856049577429663
"24/01/2019",0.839906585761641
"25/01/2019",0.822861224087474
"26/01/2019",0.826532142487935
"27/01/2019",0.829409110141179
"28/01/2019",0.854901362487974
"29/01/2019",0.858729244457647
"30/01/2019",0.859319503437114
"31/01/2019",0.855009116822407
"1/2/2019",0.85799392406527
"2/2/2019",0.871637706316428
"3/2/2019",0.899373306226863
"4/2/2019",0.884429193408233
"5/2/2019",0.880924278562396
"6/2/2019",0.880688509518611
"7/2/2019",0.870478359864066
"8/2/2019",0.871814026035744
"9/2/2019",0.855677928964208
"10/2/2019",0.886950950920454
"11/2/2019",0.904270847180067
"12/2/2019",0.913304410951396
"13/02/2019",0.920708506658497
"14/02/2019",0.926456794109159
"15/02/2019",0.902553275684393
"16/02/2019",0.866672266212537
"17/02/2019",0.852665545007726
"18/02/2019",0.86647051673035
"19/02/2019",0.873588831806309
"20/02/2019",0.882458616020404
"21/02/2019",0.87513450267801
"22/02/2019",0.892594735158934
"23/02/2019",0.902455519686348
"24/02/2019",0.900285438837263
"25/02/2019",0.905873246867472
"26/02/2019",0.902812997252751
"27/02/2019",0.878926323210462
"28/02/2019",0.911328874285698
"1/3/2019",0.920459598406453
"2/3/2019",0.952474669459189
"3/3/2019",0.879382011063663
"4/3/2019",0.909344434552732
"5/3/2019",0.898243809435255
"6/3/2019",0.920535061126342
"7/3/2019",0.923538650036505
"8/3/2019",0.946986667912258
"9/3/2019",0.989385534952699
"10/3/2019",0.967655962529441
"11/3/2019",0.976243608450169
"12/3/2019",0.96959458805474
"13/03/2019",1.00073340992132
"14/03/2019",0.989623443853531
"15/03/2019",0.991996208370196
"16/03/2019",1.03337670861116
"17/03/2019",1.02323601830337
"18/03/2019",1.03303128928225
"19/03/2019",1.01730546269254
"20/03/2019",1.01608852426267
"21/03/2019",1.02403214714087
"22/03/2019",0.990564321073951
"23/03/2019",0.995610332071016
"24/03/2019",1.01826280846202
"25/03/2019",1.02250887664458
"26/03/2019",1.05834865575351
"27/03/2019",1.0683543548745
"28/03/2019",1.03738342294676
"29/03/2019",1.03701109590895
"30/03/2019",1.03286412216051
"31/03/2019",1.01831233320879
"1/4/2019",1.05079531191646
"2/4/2019",1.02867201137166
"3/4/2019",1.0205838396935
"4/4/2019",1.00199419619035
"5/4/2019",1.00702404080779
"6/4/2019",1.03685845324215
"7/4/2019",0.968661690026351
"8/4/2019",0.992551245916742
"9/4/2019",1.05407753481064
"10/4/2019",1.03240464376764
"11/4/2019",1.03659262169192
"12/4/2019",1.03886007135916
"13/04/2019",1.02854858364206
"14/04/2019",1.08314225394804
"15/04/2019",1.09725702178072
"16/04/2019",1.06956931768557
"17/04/2019",1.12654993110269
"18/04/2019",1.06856725727694
"19/04/2019",1.03951601786011
"20/04/2019",1.11443923947049
"21/04/2019",1.06870343884939
"22/04/2019",1.1026143309929
"23/04/2019",1.11890930968384
"24/04/2019",1.23952101731628
"25/04/2019",1.25121726745957
"26/04/2019",1.24291105001965
"27/04/2019",1.24697787940303
"28/04/2019",1.31599611196338
"29/04/2019",1.32950834736635
"30/04/2019",1.30904692157859
"1/5/2019",1.26285914196017
"2/5/2019",1.24348827605095
"3/5/2019",1.30277267598954
"4/5/2019",1.30797811662285
"5/5/2019",1.29397079308659
"6/5/2019",1.28647355641181
"7/5/2019",1.27191140344218
"8/5/2019",1.30057890924494
"9/5/2019",1.3518681426589
"10/5/2019",1.3777340862178
"11/5/2019",1.44082789436453
"12/5/2019",1.45147811006448
"13/05/2019",1.43308726184499
"14/05/2019",1.45334063159591
"15/05/2019",1.45894837814538
"16/05/2019",1.49984099170578
"17/05/2019",1.4983882418886
"18/05/2019",1.49924159424226
"19/05/2019",1.49178866753826
"20/05/2019",1.50405956913638
"21/05/2019",1.54339770762392
"22/05/2019",1.55717501224513
"23/05/2019",1.56504959266133
"24/05/2019",1.57640735282043
"25/05/2019",1.5558768280888
"26/05/2019",1.64651833239075
"27/05/2019",1.63731286746712
"28/05/2019",1.63657617927284
"29/05/2019",1.6581614449179
"30/05/2019",1.67996557418134
"31/05/2019",1.671023071718
"1/6/2019",1.6890388686756
"2/6/2019",1.70497634648407
"3/6/2019",1.70385323154885
"4/6/2019",1.69184132243974
"5/6/2019",1.71216639765778
"6/6/2019",1.72747554619999
"7/6/2019",1.72888364641917
"8/6/2019",1.73771081066942
"9/6/2019",1.72923236147685
"10/6/2019",1.74138080259492
"11/6/2019",1.73012302986322
"12/6/2019",1.73633429005524
"13/06/2019",1.7297242426408
"14/06/2019",1.63164383717178
"15/06/2019",1.70773283561149
"16/06/2019",1.73657814801485
"17/06/2019",1.75180350131077
"18/06/2019",1.72435738945484
"19/06/2019",1.73152801952312
"20/06/2019",1.68893393739204
"21/06/2019",1.54634131979174
"22/06/2019",1.6054107402571
"23/06/2019",1.5998483306091
"24/06/2019",1.53336389256454
"25/06/2019",1.62923125085154
"26/06/2019",1.67579574232095
"27/06/2019",1.69474271842509
"28/06/2019",1.63690100126533
"29/06/2019",1.70194286736371
"30/06/2019",1.71356266634756
"1/7/2019",1.71733713384407
"2/7/2019",1.72659856128799
"3/7/2019",1.68624013365238
"4/7/2019",1.71230021996474
"5/7/2019",1.72653815985912
"6/7/2019",1.63356757107532
"7/7/2019",1.50333497172271
"8/7/2019",1.49347288164887
"9/7/2019",1.34176278412747
"10/7/2019",1.32354435199983
"11/7/2019",1.54554282791736
"12/7/2019",1.6357547374793
"13/07/2019",1.62037849865089
"14/07/2019",1.58786254945493
"15/07/2019",1.59792346280568
"16/07/2019",1.63581610636688
"17/07/2019",1.64553782312127
"18/07/2019",1.64687714529283
"19/07/2019",1.6565738563476
"20/07/2019",1.62512532543825
"21/07/2019",1.75003518548342
"22/07/2019",1.7161364055041
"23/07/2019",1.72239303647829
"24/07/2019",1.67405559346813
"25/07/2019",1.71237172285703
"26/07/2019",1.70784431765652
"27/07/2019",1.5334562662935
"28/07/2019",1.58396445569163
"29/07/2019",1.44159269301614
"30/07/2019",1.36800841262671
"31/07/2019",1.30824166040314
"1/8/2019",1.27081273126966
"2/8/2019",1.32969701206157
"3/8/2019",1.2074231213364
"4/8/2019",1.24875029156395
"5/8/2019",1.48751414020547
"6/8/2019",1.41617567408638
"7/8/2019",1.52593324679989
"8/8/2019",1.55486331236941
"9/8/2019",1.53932838389269
"10/8/2019",1.55268385070689
"11/8/2019",1.60021895031284
"12/8/2019",1.66454484132529
"13/08/2019",1.61983298755628
"14/08/2019",1.61820508451106
"15/08/2019",1.4526911632607
"16/08/2019",1.50616933610703
"17/08/2019",1.53884901645816
"18/08/2019",1.59279493119741
"19/08/2019",1.63343062876234
"20/08/2019",1.65634226536205
"21/08/2019",1.69222657338767
"22/08/2019",1.70067437793791
"23/08/2019",1.71282562665596
"24/08/2019",1.71192701418561
"25/08/2019",1.63660985968864
"26/08/2019",1.59958793782653
"27/08/2019",1.64558534765261
"28/08/2019",1.6791892205077
"29/08/2019",1.66947140701904
"30/08/2019",1.69441678093832
"31/08/2019",1.72256605681131
"1/9/2019",1.75343022033078
"2/9/2019",1.68422134389883
"3/9/2019",1.72303372973366
"4/9/2019",1.79022623781153
"5/9/2019",1.78454885829579
"6/9/2019",1.8082517604913
"7/9/2019",1.79414405863127
"8/9/2019",1.82772379796345
"9/9/2019",1.86087348221531
"10/9/2019",1.80703532293008
"11/9/2019",1.71607811834024
"12/9/2019",1.79303858351508
"13/09/2019",1.88368492146861
"14/09/2019",1.9410261959296
"15/09/2019",1.96454144235802
"16/09/2019",1.97599550213741
"17/09/2019",1.9278684272494
"18/09/2019",1.90304867323752
"19/09/2019",1.85537543829859
"20/09/2019",1.9256271959817
"21/09/2019",1.97471580629563
"22/09/2019",2.00515598116289
"23/09/2019",1.96752164059967
"24/09/2019",1.9930303670289
"25/09/2019",1.98244125420479
"26/09/2019",1.94162023971653
"27/09/2019",1.9494084282273
"28/09/2019",1.95573666833779
"29/09/2019",1.96768411882101
"30/09/2019",1.90992742816344
"1/10/2019",1.97308639256804
"2/10/2019",1.93769732412398
"3/10/2019",1.96991073686706
"4/10/2019",1.93957664318342
"5/10/2019",1.96323306830796
"6/10/2019",1.97563465903741
"7/10/2019",2.06245831268538
"8/10/2019",2.06842647910718
"9/10/2019",2.0961596539443
"#########",2.10450086773911
"#########",2.09424774574709
"#########",2.13245592792591
"13/10/2019",2.14504020156228
"14/10/2019",2.15167669219553
"15/10/2019",2.15595098017765
"16/10/2019",2.10906209472321
"17/10/2019",2.15938742160962
"18/10/2019",2.14257105562968
"19/10/2019",2.12993964878043
"20/10/2019",2.16299333285582
"21/10/2019",2.15964466139247
"22/10/2019",2.18507380322293
"23/10/2019",2.20268503338137
"24/10/2019",2.21111520090145
"25/10/2019",2.21185626935195
"26/10/2019",2.22888074591591
"27/10/2019",2.23718735650334
"28/10/2019",2.24001894048171
"29/10/2019",2.2461844552672
"30/10/2019",2.25071035330272
"31/10/2019",2.25480292536042
"1/11/2019",2.25930669445259
"2/11/2019",2.26266112749925
"3/11/2019",2.26118893696485
"4/11/2019",2.26238613168166
"5/11/2019",2.26939721631252
"6/11/2019",2.28203530791966
"7/11/2019",2.27830173115987
"8/11/2019",2.28728616745889
"9/11/2019",2.29507175355021
"#########",2.2997908822589
"#########",2.30358893621468
"#########",2.30841410249265
"13/11/2019",2.30365993206478
"14/11/2019",2.31516279272112
"15/11/2019",2.32001698307963
"16/11/2019",2.32420797918333
"17/11/2019",2.33030105253691
"18/11/2019",2.32138429960197
"19/11/2019",2.33827018378318
"20/11/2019",2.34278421514115
"21/11/2019",2.34745046051743
"22/11/2019",2.34933652703908
"23/11/2019",2.3524226569923
"24/11/2019",2.35813680661769
"25/11/2019",2.34704522523658
"26/11/2019",2.35695685530305
"27/11/2019",2.35511370566402
"28/11/2019",2.3747267137263
"29/11/2019",2.37409767282009
"30/11/2019",2.34352307547966
"1/12/2019",2.34727958672505
"2/12/2019",2.33101639739264
"3/12/2019",2.35068045932117
"4/12/2019",2.35913941827019
"5/12/2019",2.28054514317087
"6/12/2019",2.2876864365961
"7/12/2019",2.27642591795335
"8/12/2019",2.21025997381529
"9/12/2019",2.23200410750344
"10/12/2019",2.25329255920586
"11/12/2019",2.27848185552162
"12/12/2019",2.17656737907859
"13/12/2019",2.20589297030684
"14/12/2019",2.20455282424007
"15/12/2019",2.19928996188358
"16/12/2019",2.20813074895819
"17/12/2019",2.18570350782351
"18/12/2019",2.20511706837072
"19/12/2019",2.20353638670121
