"date","V1"
"12/8/2018",0.396918054771951
"13/08/2018",0.382602409491717
"14/08/2018",0.397034816688943
"15/08/2018",0.339789783000386
"16/08/2018",0.361140102019973
"17/08/2018",0.336725323523643
"18/08/2018",0.335049345668864
"19/08/2018",0.369842283934486
"20/08/2018",0.33327527225715
"21/08/2018",0.340161342299949
"22/08/2018",0.379955640887197
"23/08/2018",0.367018458786939
"24/08/2018",0.351785009294319
"25/08/2018",0.321200498532254
"26/08/2018",0.320905475756939
"27/08/2018",0.35187165527718
"28/08/2018",0.364215299216017
"29/08/2018",0.364785020116744
"30/08/2018",0.395759257592751
"31/08/2018",0.352892341113747
"1/9/2018",0.343609564040972
"2/9/2018",0.359114549651144
"3/9/2018",0.379332344278467
"4/9/2018",0.380882416515014
"5/9/2018",0.428935913334495
"6/9/2018",0.48116003621429
"7/9/2018",0.470716625861226
"8/9/2018",0.461591913752635
"9/9/2018",0.459030494688501
"10/9/2018",0.455335612367566
"11/9/2018",0.48105471751109
"12/9/2018",0.496566047110495
"13/09/2018",0.492000022054928
"14/09/2018",0.511431138722428
"15/09/2018",0.504370749102021
"16/09/2018",0.531986706923869
"17/09/2018",0.488460349279447
"18/09/2018",0.505297951531354
"19/09/2018",0.506119797476615
"20/09/2018",0.538390232776805
"21/09/2018",0.539865739353527
"22/09/2018",0.54749642553915
"23/09/2018",0.546936579949436
"24/09/2018",0.532275846795087
"25/09/2018",0.533891463091703
"26/09/2018",0.570983687893676
"27/09/2018",0.594538252160609
"28/09/2018",0.59156014336761
"29/09/2018",0.651245541573909
"30/09/2018",0.652155826536139
"1/10/2018",0.659479459134804
"2/10/2018",0.662774490516151
"3/10/2018",0.682849872603016
"4/10/2018",0.685288557786981
"5/10/2018",0.687998871786009
"6/10/2018",0.678919409527562
"7/10/2018",0.678672071488113
"8/10/2018",0.693043339152987
"9/10/2018",0.697218322442879
"#########",0.70780172822569
"#########",0.720770477769356
"#########",0.720009590857171
"13/10/2018",0.723157220007263
"14/10/2018",0.719302150588665
"15/10/2018",0.734141586598868
"16/10/2018",0.752307224812193
"17/10/2018",0.757545130703316
"18/10/2018",0.769371033322475
"19/10/2018",0.778780663207569
"20/10/2018",0.780306859695205
"21/10/2018",0.785931722275811
"22/10/2018",0.783956886356608
"23/10/2018",0.78754671030416
"24/10/2018",0.795314997126469
"25/10/2018",0.806389629904009
"26/10/2018",0.806440020959076
"27/10/2018",0.813231636070576
"28/10/2018",0.815867355896621
"29/10/2018",0.820220676367774
"30/10/2018",0.826441018562736
"31/10/2018",0.833860892537898
"1/11/2018",0.837274005662555
"2/11/2018",0.844170544847936
"3/11/2018",0.84863035115507
"4/11/2018",0.853384410551296
"5/11/2018",0.857907632989307
"6/11/2018",0.862438160627877
"7/11/2018",0.866638899451145
"8/11/2018",0.87141581099815
"9/11/2018",0.875895242546903
"#########",0.880275810423578
"#########",0.884196621933135
"#########",0.888322390985286
"13/11/2018",0.892800903892642
"14/11/2018",0.89525652970282
"15/11/2018",0.899514772176283
"16/11/2018",0.904308570910313
"17/11/2018",0.907600956584373
"18/11/2018",0.903446578547478
"19/11/2018",0.905592876984542
"20/11/2018",0.907831727195138
"21/11/2018",0.916621449473656
"22/11/2018",0.921880312490287
"23/11/2018",0.922919457726315
"24/11/2018",0.92654711850098
"25/11/2018",0.927859978781089
"26/11/2018",0.927783019020575
"27/11/2018",0.929101159479657
"28/11/2018",0.939756888690337
"29/11/2018",0.9345230547389
"30/11/2018",0.923810352784019
"1/12/2018",0.92987844684196
"2/12/2018",0.926514663909547
"3/12/2018",0.936955649853568
"4/12/2018",0.939956064998835
"5/12/2018",0.940087287071643
"6/12/2018",0.939219546455249
"7/12/2018",0.929615291966672
"8/12/2018",0.937151648186645
"9/12/2018",0.948704305704377
"#########",0.94457627008099
"#########",0.941036497176245
"#########",0.947824929192187
"13/12/2018",0.950789737159594
"14/12/2018",0.947910997515723
"15/12/2018",0.935835336037638
"16/12/2018",0.940635553860693
"17/12/2018",0.934720495776756
"18/12/2018",0.941614949273301
"19/12/2018",0.940385325059441
"20/12/2018",0.92582206613166
"21/12/2018",0.925306836581234
"22/12/2018",0.934027770282467
"23/12/2018",0.936973392647305
"24/12/2018",0.930329284821917
"25/12/2018",0.928933188106103
"26/12/2018",0.920581417176074
"27/12/2018",0.92017074488802
"28/12/2018",0.915296026250331
"29/12/2018",0.926676507946105
"30/12/2018",0.937394359479464
"31/12/2018",0.917909659106226
"1/1/2019",0.908858058524489
"2/1/2019",0.928117004306925
"3/1/2019",0.931632171769842
"4/1/2019",0.907729465147401
"5/1/2019",0.90526568001232
"6/1/2019",0.90925630263216
"7/1/2019",0.891742830685776
"8/1/2019",0.900176858832015
"9/1/2019",0.913171861468883
"10/1/2019",0.930322249845037
"11/1/2019",0.908188183036752
"12/1/2019",0.887844487161521
"13/01/2019",0.898468829142406
"14/01/2019",0.875489124104362
"15/01/2019",0.859734011670482
"16/01/2019",0.889406157107093
"17/01/2019",0.886183350948406
"18/01/2019",0.901658905187392
"19/01/2019",0.884787717246658
"20/01/2019",0.876931601453407
"21/01/2019",0.882428828367003
"22/01/2019",0.88757581673367
"23/01/2019",0.884854075976553
"24/01/2019",0.885852069222024
"25/01/2019",0.887213531067686
"26/01/2019",0.892741087066127
"27/01/2019",0.885727464551465
"28/01/2019",0.894292362136126
"29/01/2019",0.89333374485806
"30/01/2019",0.895800610368866
"31/01/2019",0.900578345930247
"1/2/2019",0.89339205661088
"2/2/2019",0.895815049259696
"3/2/2019",0.89629187571338
"4/2/2019",0.892843028619769
"5/2/2019",0.89600459525974
"6/2/2019",0.893275483655805
"7/2/2019",0.888135145267805
"8/2/2019",0.913744162970388
"9/2/2019",0.89282312375839
"10/2/2019",0.870852658777861
"11/2/2019",0.890989033836561
"12/2/2019",0.898857829164301
"13/02/2019",0.900761169837871
"14/02/2019",0.888991019379985
"15/02/2019",0.881537522110659
"16/02/2019",0.857848760193697
"17/02/2019",0.871221477314807
"18/02/2019",0.891187862143068
"19/02/2019",0.880344980741353
"20/02/2019",0.880833007866093
"21/02/2019",0.907079306986698
"22/02/2019",0.907676431688584
"23/02/2019",0.891402318155408
"24/02/2019",0.893532798223262
"25/02/2019",0.863893693162046
"26/02/2019",0.899361265326807
"27/02/2019",0.858412958043566
"28/02/2019",0.897694476757427
"1/3/2019",0.89771830104272
"2/3/2019",0.865615673037204
"3/3/2019",0.88591720437774
"4/3/2019",0.867428694993858
"5/3/2019",0.941620804922299
"6/3/2019",0.932517389322593
"7/3/2019",0.928393939291314
"8/3/2019",0.936511681176064
"9/3/2019",0.974766171723749
"10/3/2019",0.954657383389118
"11/3/2019",0.956514422650042
"12/3/2019",0.945112526869054
"13/03/2019",0.956326302151345
"14/03/2019",0.948270780414909
"15/03/2019",0.930656923663464
"16/03/2019",0.944420597623947
"17/03/2019",0.956102220601041
"18/03/2019",0.919718870359971
"19/03/2019",0.93216432887762
"20/03/2019",0.976919590876121
"21/03/2019",0.977890209150481
"22/03/2019",1.00069221719192
"23/03/2019",0.975911648647411
"24/03/2019",0.984743339683318
"25/03/2019",1.02259933649437
"26/03/2019",1.00657811130627
"27/03/2019",1.00716858192501
"28/03/2019",0.978476068304976
"29/03/2019",0.964208807603335
"30/03/2019",0.989505244574948
"31/03/2019",0.94750663668198
"1/4/2019",0.984884289358353
"2/4/2019",0.987514050125937
"3/4/2019",0.994642831858013
"4/4/2019",1.00721097199261
"5/4/2019",1.01984499253902
"6/4/2019",1.02531232984078
"7/4/2019",1.01585048747484
"8/4/2019",1.02674363324508
"9/4/2019",1.02221867446917
"10/4/2019",1.05091840544442
"11/4/2019",1.05787085427493
"12/4/2019",1.07259787327941
"13/04/2019",1.10052904137801
"14/04/2019",1.07213261058805
"15/04/2019",1.06907412736504
"16/04/2019",1.07702095268631
"17/04/2019",1.09052159324213
"18/04/2019",1.06667895518933
"19/04/2019",1.07555449837746
"20/04/2019",1.15471851094222
"21/04/2019",1.15432966115132
"22/04/2019",1.15436737273066
"23/04/2019",1.14060678322782
"24/04/2019",1.14420066261464
"25/04/2019",1.15011459317787
"26/04/2019",1.2279869442423
"27/04/2019",1.17693906568929
"28/04/2019",1.20622253339304
"29/04/2019",1.21865163277348
"30/04/2019",1.18873312273817
"1/5/2019",1.16826226805187
"2/5/2019",1.21503998947093
"3/5/2019",1.1994838266528
"4/5/2019",1.19437573783077
"5/5/2019",1.20417300510237
"6/5/2019",1.2306785393971
"7/5/2019",1.20187545538527
"8/5/2019",1.19565918700859
"9/5/2019",1.21872383155368
"10/5/2019",1.26018618115856
"11/5/2019",1.32480247037012
"12/5/2019",1.32771059113322
"13/05/2019",1.30952724325682
"14/05/2019",1.32029935948391
"15/05/2019",1.3047483950142
"16/05/2019",1.32008190973225
"17/05/2019",1.36228360255883
"18/05/2019",1.41474664033123
"19/05/2019",1.3956612378622
"20/05/2019",1.38171684655155
"21/05/2019",1.3627304740181
"22/05/2019",1.39536506931394
"23/05/2019",1.39378764496958
"24/05/2019",1.39641147400976
"25/05/2019",1.40922319901917
"26/05/2019",1.44818694010486
"27/05/2019",1.45618426655105
"28/05/2019",1.51088453288754
"29/05/2019",1.52965128314986
"30/05/2019",1.57143880836657
"31/05/2019",1.50980468471771
"1/6/2019",1.49570790220067
"2/6/2019",1.52851858625086
"3/6/2019",1.51261508929012
"4/6/2019",1.54940337217742
"5/6/2019",1.59741122617733
"6/6/2019",1.62587416060126
"7/6/2019",1.6106712363455
"8/6/2019",1.60026580052457
"9/6/2019",1.6398156623708
"10/6/2019",1.64210776941897
"11/6/2019",1.63006024574343
"12/6/2019",1.59896383634355
"13/06/2019",1.53624778411906
"14/06/2019",1.61802192937681
"15/06/2019",1.63979328985179
"16/06/2019",1.59868829450005
"17/06/2019",1.55667352697171
"18/06/2019",1.53598236364686
"19/06/2019",1.58700049264555
"20/06/2019",1.60405534883772
"21/06/2019",1.63735529345286
"22/06/2019",1.56726577361815
"23/06/2019",1.56367928221505
"24/06/2019",1.61684132072284
"25/06/2019",1.52811682760172
"26/06/2019",1.39732774775366
"27/06/2019",1.50234095882771
"28/06/2019",1.44632780045934
"29/06/2019",1.22560847871829
"30/06/2019",1.38197243137811
"1/7/2019",1.36765404458211
"2/7/2019",1.34678384963697
"3/7/2019",1.24978224239828
"4/7/2019",1.41533648713019
"5/7/2019",1.42220920303814
"6/7/2019",1.36080638965732
"7/7/2019",1.32546415063596
"8/7/2019",1.32726705574104
"9/7/2019",1.32800644662344
"10/7/2019",1.25421097462656
"11/7/2019",1.32492934838168
"12/7/2019",1.46136294626994
"13/07/2019",1.44388583767556
"14/07/2019",1.50469130097555
"15/07/2019",1.52751664163427
"16/07/2019",1.6143257580044
"17/07/2019",1.62245889363534
"18/07/2019",1.5898220008069
"19/07/2019",1.61296377117447
"20/07/2019",1.55245497103251
"21/07/2019",1.55286755692366
"22/07/2019",1.47247829392182
"23/07/2019",1.38114601783603
"24/07/2019",1.39253569516062
"25/07/2019",1.33442982685569
"26/07/2019",1.30972305138831
"27/07/2019",1.3135804204581
"28/07/2019",1.31280061799119
"29/07/2019",1.26300146960748
"30/07/2019",1.3433295204209
"31/07/2019",1.40428230824136
"1/8/2019",1.34452039400537
"2/8/2019",1.42472545053933
"3/8/2019",1.24732411723274
"4/8/2019",1.40698253643924
"5/8/2019",1.38491690010819
"6/8/2019",1.28655290872682
"7/8/2019",1.2392286200982
"8/8/2019",1.28546163822977
"9/8/2019",1.29171702313643
"10/8/2019",1.21592618031564
"11/8/2019",1.10898196484185
"12/8/2019",1.05022510323068
"13/08/2019",1.05508337398591
"14/08/2019",0.947072458613182
"15/08/2019",1.13621698023885
"16/08/2019",1.35296198944549
"17/08/2019",1.48170864327711
"18/08/2019",1.36697911429303
"19/08/2019",1.36394727721764
"20/08/2019",1.34788257246867
"21/08/2019",1.31311810466582
"22/08/2019",1.21985497403301
"23/08/2019",1.10112543898193
"24/08/2019",1.20292218498643
"25/08/2019",1.14358629265487
"26/08/2019",1.14575844294143
"27/08/2019",1.10275267258511
"28/08/2019",1.17219360007255
"29/08/2019",1.24311574425544
"30/08/2019",1.25992723270198
"31/08/2019",1.29070945927994
"1/9/2019",1.28813034681038
"2/9/2019",1.17326457033671
"3/9/2019",1.24467472480128
"4/9/2019",1.3428661278538
"5/9/2019",1.34797309890291
"6/9/2019",1.23504944207266
"7/9/2019",1.23472966144912
"8/9/2019",1.28856415757337
"9/9/2019",1.33307498419781
"10/9/2019",1.18189041837204
"11/9/2019",1.30105812169641
"12/9/2019",1.41873536568686
"13/09/2019",1.40166852984334
"14/09/2019",1.46070513106968
"15/09/2019",1.46920518738759
"16/09/2019",1.46441053469176
"17/09/2019",1.45501040652281
"18/09/2019",1.40076049497874
"19/09/2019",1.3717874916662
"20/09/2019",1.53986365832784
"21/09/2019",1.56120960443478
"22/09/2019",1.56143357876272
"23/09/2019",1.57752509832058
"24/09/2019",1.60386900351046
"25/09/2019",1.59287958203208
"26/09/2019",1.56344548385115
"27/09/2019",1.59839350005507
"28/09/2019",1.65342008841076
"29/09/2019",1.58549984208728
"30/09/2019",1.57969175034872
"1/10/2019",1.634365834727
"2/10/2019",1.59732937554374
"3/10/2019",1.61727057862902
"4/10/2019",1.64521976069588
"5/10/2019",1.68182319804737
"6/10/2019",1.71958268256501
"7/10/2019",1.78103531183864
"8/10/2019",1.7928783291259
"9/10/2019",1.81766839814497
"#########",1.84743229497633
"#########",1.82063995592545
"#########",1.82821800232554
"13/10/2019",1.8169979063214
"14/10/2019",1.84197646142686
"15/10/2019",1.82735309823974
"16/10/2019",1.8624332555479
"17/10/2019",1.87621587379986
"18/10/2019",1.87205897603121
"19/10/2019",1.86983471928547
"20/10/2019",1.9061998074615
"21/10/2019",1.91629360689039
"22/10/2019",1.89939830250408
"23/10/2019",1.92157698561058
"24/10/2019",1.93587738209811
"25/10/2019",1.95096154241925
"26/10/2019",1.94366736024542
"27/10/2019",1.95028987576457
"28/10/2019",1.93501910350219
"29/10/2019",1.96873376910833
"30/10/2019",1.98252256621915
"31/10/2019",1.98564436608339
"1/11/2019",2.0118258708112
"2/11/2019",2.01507341491948
"3/11/2019",2.01210345303749
"4/11/2019",2.0369379628206
"5/11/2019",2.02789843779703
"6/11/2019",2.04563853910782
"7/11/2019",2.0442997106091
"8/11/2019",2.05262250130292
"9/11/2019",2.06054498518081
"#########",2.06565439889714
"#########",2.06565095915887
"#########",2.07474993619285
"13/11/2019",2.08062039059241
"14/11/2019",2.08437379719972
"15/11/2019",2.0889810239122
"16/11/2019",2.09209721781465
"17/11/2019",2.09240765778983
"18/11/2019",2.09394822451775
"19/11/2019",2.09936120625128
"20/11/2019",2.10375476257034
"21/11/2019",2.11105559654603
"22/11/2019",2.08930334784304
"23/11/2019",2.10467455450366
"24/11/2019",2.11356223089088
"25/11/2019",2.11902703112748
"26/11/2019",2.11916808619661
"27/11/2019",2.12311195652241
"28/11/2019",2.12761395978898
"29/11/2019",2.12656594070023
"30/11/2019",2.13335958348716
"1/12/2019",2.12771568828855
"2/12/2019",2.13181000993981
"3/12/2019",2.12895246099023
"4/12/2019",2.13054939011896
"5/12/2019",2.13320335978048
"6/12/2019",2.13640266033427
"7/12/2019",2.12525431538798
"8/12/2019",2.11454954277285
"9/12/2019",2.11997244872691
"10/12/2019",2.09764102954328
"11/12/2019",2.07920338721774
"12/12/2019",2.09374266440868
"13/12/2019",2.10236934006398
"14/12/2019",2.08413894007442
"15/12/2019",2.03523756158068
"16/12/2019",2.08254443316695
"17/12/2019",2.07994639324994
"18/12/2019",2.1087926909142
"19/12/2019",2.092783634198
