"date","V1"
"26/07/2018",0.40645209684974
"27/07/2018",0.396284719551697
"28/07/2018",0.39193398098498
"29/07/2018",0.331890418376188
"30/07/2018",0.30622870264674
"31/07/2018",0.326161340315976
"1/8/2018",0.322431295678014
"2/8/2018",0.268536682822207
"3/8/2018",0.316389045974836
"4/8/2018",0.3226004307458
"5/8/2018",0.331258147286426
"6/8/2018",0.322375102722297
"7/8/2018",0.348144577868859
"8/8/2018",0.325127246561677
"9/8/2018",0.319714293953372
"10/8/2018",0.31935566311063
"11/8/2018",0.372012655015657
"12/8/2018",0.354718238219285
"13/08/2018",0.359715543603264
"14/08/2018",0.351868429014074
"15/08/2018",0.390505430327717
"16/08/2018",0.393726166359104
"17/08/2018",0.360343032402577
"18/08/2018",0.357982874291883
"19/08/2018",0.384078441496427
"20/08/2018",0.416809247115219
"21/08/2018",0.400300815466146
"22/08/2018",0.373572922541209
"23/08/2018",0.414701565609462
"24/08/2018",0.424468248652405
"25/08/2018",0.40248106292183
"26/08/2018",0.36255130431242
"27/08/2018",0.401894815686328
"28/08/2018",0.450166190098256
"29/08/2018",0.434923237377874
"30/08/2018",0.494069800658778
"31/08/2018",0.477583615422611
"1/9/2018",0.4635225742013
"2/9/2018",0.453789948875993
"3/9/2018",0.511705079385783
"4/9/2018",0.489849683907347
"5/9/2018",0.490141693834788
"6/9/2018",0.505299703042572
"7/9/2018",0.548193193161706
"8/9/2018",0.495877129391962
"9/9/2018",0.527178166929962
"10/9/2018",0.54948559490641
"11/9/2018",0.547135130957142
"12/9/2018",0.574719276060724
"13/09/2018",0.599164200724065
"14/09/2018",0.602749149962928
"15/09/2018",0.573461940737459
"16/09/2018",0.613278654765696
"17/09/2018",0.61744091218134
"18/09/2018",0.616888810880941
"19/09/2018",0.64209162894418
"20/09/2018",0.647149478478366
"21/09/2018",0.65772257600983
"22/09/2018",0.653245902640337
"23/09/2018",0.666081531772663
"24/09/2018",0.677793664156713
"25/09/2018",0.70139707826739
"26/09/2018",0.706948205302651
"27/09/2018",0.729469353026099
"28/09/2018",0.739609528286924
"29/09/2018",0.754738860849975
"30/09/2018",0.768121305765099
"1/10/2018",0.772397908154708
"2/10/2018",0.777303468787998
"3/10/2018",0.78577298540692
"4/10/2018",0.790861421884497
"5/10/2018",0.796072352688992
"6/10/2018",0.800529057976456
"7/10/2018",0.806488172607537
"8/10/2018",0.811181289940095
"9/10/2018",0.812642374483112
"#########",0.820339869797357
"#########",0.827259597673193
"#########",0.831231598004016
"13/10/2018",0.833986113622044
"14/10/2018",0.836336955616385
"15/10/2018",0.840847691500596
"16/10/2018",0.835696394783484
"17/10/2018",0.830179278320955
"18/10/2018",0.849819969214304
"19/10/2018",0.843680911985897
"20/10/2018",0.836490300854276
"21/10/2018",0.851199537734269
"22/10/2018",0.851732995988832
"23/10/2018",0.853709306592379
"24/10/2018",0.856773418599196
"25/10/2018",0.850632047971525
"26/10/2018",0.848163819038646
"27/10/2018",0.843013099672618
"28/10/2018",0.847781908525809
"29/10/2018",0.842689677450358
"30/10/2018",0.854623806455618
"31/10/2018",0.861895779828623
"1/11/2018",0.858318522589267
"2/11/2018",0.859308049731001
"3/11/2018",0.85258216690637
"4/11/2018",0.864249997755013
"5/11/2018",0.844834816442681
"6/11/2018",0.863960869219293
"7/11/2018",0.868043127203399
"8/11/2018",0.838018306875617
"9/11/2018",0.838435177441477
"#########",0.838904407463585
"#########",0.849028625293867
"#########",0.851293947167066
"13/11/2018",0.841555507432291
"14/11/2018",0.834012290277097
"15/11/2018",0.834389121169028
"16/11/2018",0.823939446695167
"17/11/2018",0.82746819351319
"18/11/2018",0.83039951287096
"19/11/2018",0.833306536582029
"20/11/2018",0.826250979703487
"21/11/2018",0.814746706533834
"22/11/2018",0.816133179506112
"23/11/2018",0.799608085928062
"24/11/2018",0.784059034155735
"25/11/2018",0.786373733848007
"26/11/2018",0.790010374829421
"27/11/2018",0.785359194357818
"28/11/2018",0.792579638909514
"29/11/2018",0.77594067576558
"30/11/2018",0.774377562659499
"1/12/2018",0.757480235820512
"2/12/2018",0.759571321320525
"3/12/2018",0.765384442164077
"4/12/2018",0.766325389394682
"5/12/2018",0.76601984107427
"6/12/2018",0.773087420002331
"7/12/2018",0.768328927641906
"8/12/2018",0.759825713024701
"9/12/2018",0.787352880431131
"#########",0.758582612065897
"#########",0.733491567625862
"#########",0.70969080007777
"13/12/2018",0.716027126771194
"14/12/2018",0.722409330690241
"15/12/2018",0.725699597691849
"16/12/2018",0.71932810346269
"17/12/2018",0.708220526626034
"18/12/2018",0.706988831010748
"19/12/2018",0.70088282863687
"20/12/2018",0.697153815861424
"21/12/2018",0.697940188234999
"22/12/2018",0.689309074547216
"23/12/2018",0.704018637511259
"24/12/2018",0.707405916934911
"25/12/2018",0.697421214142014
"26/12/2018",0.709081570919909
"27/12/2018",0.687541731037713
"28/12/2018",0.671345065440159
"29/12/2018",0.692092719009829
"30/12/2018",0.702709503560714
"31/12/2018",0.702378715947756
"1/1/2019",0.70567249285249
"2/1/2019",0.704595873855555
"3/1/2019",0.70021566241589
"4/1/2019",0.693619800942585
"5/1/2019",0.704145152450408
"6/1/2019",0.691296644837267
"7/1/2019",0.683534105797286
"8/1/2019",0.645272159806051
"9/1/2019",0.655293612168617
"10/1/2019",0.670850317248888
"11/1/2019",0.669160675312976
"12/1/2019",0.662394073560854
"13/01/2019",0.664632414548524
"14/01/2019",0.658194224182985
"15/01/2019",0.648869229981177
"16/01/2019",0.663298643389557
"17/01/2019",0.648878488299126
"18/01/2019",0.662230541210611
"19/01/2019",0.66698152285838
"20/01/2019",0.671763127551002
"21/01/2019",0.674733968721956
"22/01/2019",0.684006574410868
"23/01/2019",0.68555191683444
"24/01/2019",0.687841503124784
"25/01/2019",0.678600495912265
"26/01/2019",0.661276813379439
"27/01/2019",0.648438094843941
"28/01/2019",0.628846943779042
"29/01/2019",0.622591351168837
"30/01/2019",0.609979854061274
"31/01/2019",0.580878834878866
"1/2/2019",0.611514863130453
"2/2/2019",0.638817108996047
"3/2/2019",0.629598773184511
"4/2/2019",0.585981103431398
"5/2/2019",0.604116265803631
"6/2/2019",0.604865608531474
"7/2/2019",0.578451855025071
"8/2/2019",0.574641632477963
"9/2/2019",0.555614422918746
"10/2/2019",0.578264636031227
"11/2/2019",0.581313877487783
"12/2/2019",0.601515073880832
"13/02/2019",0.602223903406373
"14/02/2019",0.602221561553994
"15/02/2019",0.586423299396828
"16/02/2019",0.578046700243775
"17/02/2019",0.578311174559709
"18/02/2019",0.604869776641807
"19/02/2019",0.616656887665818
"20/02/2019",0.605921386387099
"21/02/2019",0.607679666373734
"22/02/2019",0.608011940946007
"23/02/2019",0.604767972558238
"24/02/2019",0.599386994158691
"25/02/2019",0.592600930387855
"26/02/2019",0.598887658911447
"27/02/2019",0.62000630135347
"28/02/2019",0.621802734398639
"1/3/2019",0.606962950698814
"2/3/2019",0.617361744803569
"3/3/2019",0.591875493551139
"4/3/2019",0.597796039761
"5/3/2019",0.627716956669924
"6/3/2019",0.648082777322919
"7/3/2019",0.650356445532603
"8/3/2019",0.67390433861245
"9/3/2019",0.672462403400964
"10/3/2019",0.724546869321021
"11/3/2019",0.726390780510101
"12/3/2019",0.698530866956946
"13/03/2019",0.691241692707144
"14/03/2019",0.682406182651191
"15/03/2019",0.664760874934611
"16/03/2019",0.675160984904514
"17/03/2019",0.697035330712203
"18/03/2019",0.745996931652878
"19/03/2019",0.764710191242561
"20/03/2019",0.773725031376695
"21/03/2019",0.773660729609908
"22/03/2019",0.778168127480259
"23/03/2019",0.802877277000072
"24/03/2019",0.77892209318713
"25/03/2019",0.818147618929385
"26/03/2019",0.847873010100081
"27/03/2019",0.829475247963294
"28/03/2019",0.765116797621024
"29/03/2019",0.778764935031595
"30/03/2019",0.774849968890226
"31/03/2019",0.767150443404654
"1/4/2019",0.820527359436749
"2/4/2019",0.816206831520947
"3/4/2019",0.816171578185486
"4/4/2019",0.806652504578075
"5/4/2019",0.797976582210326
"6/4/2019",0.808164941825446
"7/4/2019",0.815845533690684
"8/4/2019",0.812293576570426
"9/4/2019",0.820004402192299
"10/4/2019",0.833463253820569
"11/4/2019",0.856804586644067
"12/4/2019",0.896214894668745
"13/04/2019",0.954601135947336
"14/04/2019",0.936259409572879
"15/04/2019",0.918310505980705
"16/04/2019",0.952001982353707
"17/04/2019",0.98286329091053
"18/04/2019",0.926094584841137
"19/04/2019",0.940598291022478
"20/04/2019",0.950127083106098
"21/04/2019",0.963906805448212
"22/04/2019",0.951215071870092
"23/04/2019",0.928258749526144
"24/04/2019",0.984474481991607
"25/04/2019",0.997118498411497
"26/04/2019",1.10477135070177
"27/04/2019",1.08691380635204
"28/04/2019",1.12603621924725
"29/04/2019",1.14966980057848
"30/04/2019",1.14572467895762
"1/5/2019",1.14500856557463
"2/5/2019",1.18282533352133
"3/5/2019",1.20744389231006
"4/5/2019",1.15723701051942
"5/5/2019",1.15217126065679
"6/5/2019",1.21948352971496
"7/5/2019",1.19037720122667
"8/5/2019",1.15567689579186
"9/5/2019",1.18562615882688
"10/5/2019",1.25119243850651
"11/5/2019",1.28591530751763
"12/5/2019",1.28684264999157
"13/05/2019",1.2872797420822
"14/05/2019",1.27376853235973
"15/05/2019",1.31138844745039
"16/05/2019",1.34022134936817
"17/05/2019",1.36333787239724
"18/05/2019",1.39359871687165
"19/05/2019",1.4283549914433
"20/05/2019",1.43190282947233
"21/05/2019",1.41860723490923
"22/05/2019",1.46708118969388
"23/05/2019",1.49343752070858
"24/05/2019",1.50408684508856
"25/05/2019",1.53099318322583
"26/05/2019",1.56144005469418
"27/05/2019",1.57768553485564
"28/05/2019",1.57643500577788
"29/05/2019",1.60396153386943
"30/05/2019",1.62013712712978
"31/05/2019",1.61476380335651
"1/6/2019",1.63014681838671
"2/6/2019",1.63492056830045
"3/6/2019",1.63956387350649
"4/6/2019",1.64562639616897
"5/6/2019",1.64837677836916
"6/6/2019",1.63148633361616
"7/6/2019",1.6015145498054
"8/6/2019",1.58368172832622
"9/6/2019",1.59905443062688
"10/6/2019",1.54773531147129
"11/6/2019",1.53304375814354
"12/6/2019",1.56060657264803
"13/06/2019",1.54861473903886
"14/06/2019",1.51454399868075
"15/06/2019",1.50438429530817
"16/06/2019",1.46549008919246
"17/06/2019",1.48417436696837
"18/06/2019",1.42836837644532
"19/06/2019",1.48139287766541
"20/06/2019",1.50074019019517
"21/06/2019",1.47131321564271
"22/06/2019",1.37761128491218
"23/06/2019",1.33018617049758
"24/06/2019",1.35999916571941
"25/06/2019",1.28136512727182
"26/06/2019",1.17138701972424
"27/06/2019",1.08684704431093
"28/06/2019",1.19126097083571
"29/06/2019",1.33997303020143
"30/06/2019",1.27585510257047
"1/7/2019",1.30349459688384
"2/7/2019",1.29561532820425
"3/7/2019",1.17343460369656
"4/7/2019",1.13691419429527
"5/7/2019",1.24676961266022
"6/7/2019",1.22467306497877
"7/7/2019",1.14784623473902
"8/7/2019",1.16958733210555
"9/7/2019",1.19113852110454
"10/7/2019",1.23686881033868
"11/7/2019",1.26836861010732
"12/7/2019",1.28191176227329
"13/07/2019",1.36647923998883
"14/07/2019",1.35584598886112
"15/07/2019",1.22916928230968
"16/07/2019",1.33334046119318
"17/07/2019",1.41782504849638
"18/07/2019",1.44631676796707
"19/07/2019",1.37886163791301
"20/07/2019",1.36477230120608
"21/07/2019",1.36142968137665
"22/07/2019",1.13822119508155
"23/07/2019",1.19354929143079
"24/07/2019",1.32676194224725
"25/07/2019",1.30160073338588
"26/07/2019",1.21395366283883
"27/07/2019",1.16953987883463
"28/07/2019",1.34062925328673
"29/07/2019",1.16184543515273
"30/07/2019",1.09445931862288
"31/07/2019",1.02133443451766
"1/8/2019",1.05230733272601
"2/8/2019",1.07591387279476
"3/8/2019",0.939597313061138
"4/8/2019",1.05022681266399
"5/8/2019",1.16557575842849
"6/8/2019",1.15181143071193
"7/8/2019",1.15158894837514
"8/8/2019",1.18395811311039
"9/8/2019",1.13464197464196
"10/8/2019",1.03600137231864
"11/8/2019",0.995549316633187
"12/8/2019",0.955813329200941
"13/08/2019",1.06404174247186
"14/08/2019",1.08499578314963
"15/08/2019",0.990789841247331
"16/08/2019",1.08651512551209
"17/08/2019",1.15092138686416
"18/08/2019",1.09703105460678
"19/08/2019",1.16128848477269
"20/08/2019",1.24997599885791
"21/08/2019",1.30530549056104
"22/08/2019",1.16251488500734
"23/08/2019",1.21299324946211
"24/08/2019",1.23443413221903
"25/08/2019",1.17591280019939
"26/08/2019",1.15751004905489
"27/08/2019",1.17676129538809
"28/08/2019",1.31108860571049
"29/08/2019",1.28708937459856
"30/08/2019",1.25047750181259
"31/08/2019",1.34100512287664
"1/9/2019",1.38680133284464
"2/9/2019",1.43675202595601
"3/9/2019",1.35298645299314
"4/9/2019",1.35975424790937
"5/9/2019",1.47648957965736
"6/9/2019",1.42888815723717
"7/9/2019",1.38062557996625
"8/9/2019",1.4306030822162
"9/9/2019",1.52096393975601
"10/9/2019",1.58915184029322
"11/9/2019",1.51232965570466
"12/9/2019",1.54034430418588
"13/09/2019",1.65760074939129
"14/09/2019",1.65734004559583
"15/09/2019",1.59763496361004
"16/09/2019",1.66085414164382
"17/09/2019",1.63227375829685
"18/09/2019",1.65186296515184
"19/09/2019",1.70011664106055
"20/09/2019",1.81198105132153
"21/09/2019",1.83577870501254
"22/09/2019",1.87231148281777
"23/09/2019",1.84742370610202
"24/09/2019",1.88000455606932
"25/09/2019",1.88117915865621
"26/09/2019",1.83627448451384
"27/09/2019",1.87961059700134
"28/09/2019",1.91472701405533
"29/09/2019",1.92451958187984
"30/09/2019",1.90865039345478
"1/10/2019",1.89348945511311
"2/10/2019",1.92251969129799
"3/10/2019",1.92733679601898
"4/10/2019",1.94159429572413
"5/10/2019",1.9483939897995
"6/10/2019",1.96683295307274
"7/10/2019",1.99443662642917
"8/10/2019",2.00916520395079
"9/10/2019",2.01916360049908
"#########",2.02295361555855
"#########",2.02755208718727
"#########",2.03383687329515
"13/10/2019",2.03742276607449
"14/10/2019",2.04046645078413
"15/10/2019",2.04899521299726
"16/10/2019",2.05360411892486
"17/10/2019",2.06056828241196
"18/10/2019",2.06520697181143
"19/10/2019",2.07013151182204
"20/10/2019",2.07552163607648
"21/10/2019",2.08028063536134
"22/10/2019",2.07988116584757
"23/10/2019",2.08881304247063
"24/10/2019",2.09431132620922
"25/10/2019",2.09876265472684
"26/10/2019",2.10193817222907
"27/10/2019",2.10888692728605
"28/10/2019",2.10006857546486
"29/10/2019",2.10499099333743
"30/10/2019",2.10183156462608
"31/10/2019",2.10061844247265
"1/11/2019",2.05680875720019
"2/11/2019",2.04973251602879
"3/11/2019",2.0849132286612
"4/11/2019",2.10885572617653
"5/11/2019",2.12192065375284
"6/11/2019",2.0911571829394
"7/11/2019",2.11293369312496
"8/11/2019",2.1080555728286
"9/11/2019",2.09677174385787
"#########",2.09482967155025
"#########",2.10534340339899
"#########",2.07936624110395
"13/11/2019",2.05421584612192
"14/11/2019",2.0557051651143
"15/11/2019",2.06932020166417
"16/11/2019",2.0896884180956
"17/11/2019",2.05646309078434
"18/11/2019",2.06233529504318
"19/11/2019",2.10074305570908
"20/11/2019",2.10892850777593
"21/11/2019",2.09788818347796
"22/11/2019",2.091041641896
"23/11/2019",2.08532157299479
"24/11/2019",2.08450901112528
"25/11/2019",2.07510912880995
"26/11/2019",2.06743302211332
"27/11/2019",2.03532781066763
"28/11/2019",2.04289701371085
"29/11/2019",2.08104268271414
"30/11/2019",2.01824900258333
"1/12/2019",2.00176448016533
"2/12/2019",1.88618857579273
"3/12/2019",1.89508099109625
"4/12/2019",1.92782159563603
"5/12/2019",1.86998286942286
"6/12/2019",1.86623720696525
"7/12/2019",1.83683034360376
"8/12/2019",1.83423064915119
"9/12/2019",1.84021593589974
"10/12/2019",1.84045957397889
"11/12/2019",1.84428919808986
"12/12/2019",1.85245332511332
"13/12/2019",1.77372398605192
"14/12/2019",1.77729911502988
"15/12/2019",1.77643229955014
"16/12/2019",1.74351216355661
"17/12/2019",1.7827533577407
"18/12/2019",1.7833409638285
"19/12/2019",1.77869254023025
