"date","V1"
"20/07/2018",0.406123201168278
"21/07/2018",0.411744616814043
"22/07/2018",0.404486435495503
"23/07/2018",0.414672481909973
"24/07/2018",0.417621832785773
"25/07/2018",0.383226900212861
"26/07/2018",0.408032958380375
"27/07/2018",0.417178062928602
"28/07/2018",0.402846395497339
"29/07/2018",0.393695302224778
"30/07/2018",0.362323087351973
"31/07/2018",0.354017853007642
"1/8/2018",0.341834780695008
"2/8/2018",0.319567301090935
"3/8/2018",0.346627323436127
"4/8/2018",0.348443683704573
"5/8/2018",0.355116360186661
"6/8/2018",0.358130191515913
"7/8/2018",0.364724773881273
"8/8/2018",0.362447977660896
"9/8/2018",0.359582190777016
"10/8/2018",0.371339868773585
"11/8/2018",0.398767292727226
"12/8/2018",0.385569427686903
"13/08/2018",0.383132440646732
"14/08/2018",0.384748593923857
"15/08/2018",0.389178679466654
"16/08/2018",0.381989141161788
"17/08/2018",0.399615710637905
"18/08/2018",0.386192923557636
"19/08/2018",0.386582317188346
"20/08/2018",0.413284545912845
"21/08/2018",0.401868061415515
"22/08/2018",0.399180437133866
"23/08/2018",0.429786611470488
"24/08/2018",0.438701662305543
"25/08/2018",0.391889553664436
"26/08/2018",0.402927539810127
"27/08/2018",0.395318553499111
"28/08/2018",0.467770818604403
"29/08/2018",0.485966773626056
"30/08/2018",0.515060451502323
"31/08/2018",0.469738235397055
"1/9/2018",0.465430825236197
"2/9/2018",0.464220338503874
"3/9/2018",0.477886224391166
"4/9/2018",0.455646207216498
"5/9/2018",0.457751511345454
"6/9/2018",0.485721557349906
"7/9/2018",0.526936560694277
"8/9/2018",0.49363856369684
"9/9/2018",0.55784028970278
"10/9/2018",0.548094395418331
"11/9/2018",0.542243868294794
"12/9/2018",0.555674320081866
"13/09/2018",0.582763857412614
"14/09/2018",0.585538094247056
"15/09/2018",0.560173010669578
"16/09/2018",0.598196000756812
"17/09/2018",0.594926395000317
"18/09/2018",0.619927806796919
"19/09/2018",0.631251157942092
"20/09/2018",0.632942257758542
"21/09/2018",0.649899339105595
"22/09/2018",0.641422311692687
"23/09/2018",0.641818755705115
"24/09/2018",0.634106377422016
"25/09/2018",0.638264593069909
"26/09/2018",0.670510276898373
"27/09/2018",0.681074468479323
"28/09/2018",0.742251468783358
"29/09/2018",0.750366745012961
"30/09/2018",0.755655980902279
"1/10/2018",0.761027380828217
"2/10/2018",0.765541423174489
"3/10/2018",0.770639047928465
"4/10/2018",0.774890060943805
"5/10/2018",0.780506995036665
"6/10/2018",0.783499354717521
"7/10/2018",0.788303288718868
"8/10/2018",0.7941897337863
"9/10/2018",0.796045910298483
"#########",0.804120102020019
"#########",0.810252050161556
"#########",0.81452014597185
"13/10/2018",0.810953007455699
"14/10/2018",0.809791987898997
"15/10/2018",0.81055231135067
"16/10/2018",0.81674558606733
"17/10/2018",0.821218072461249
"18/10/2018",0.831894950801066
"19/10/2018",0.82836319579098
"20/10/2018",0.821127729798029
"21/10/2018",0.827384680655498
"22/10/2018",0.826691610246802
"23/10/2018",0.830130317008378
"24/10/2018",0.834744787698223
"25/10/2018",0.837479900716166
"26/10/2018",0.831892546755021
"27/10/2018",0.822768437771663
"28/10/2018",0.843370429244369
"29/10/2018",0.854204028388033
"30/10/2018",0.861149532186728
"31/10/2018",0.858536338734107
"1/11/2018",0.865744000681435
"2/11/2018",0.868013647816443
"3/11/2018",0.865798677956585
"4/11/2018",0.858443541516
"5/11/2018",0.865589926297558
"6/11/2018",0.86960743800523
"7/11/2018",0.867293096917065
"8/11/2018",0.859797047167048
"9/11/2018",0.850517613836668
"#########",0.865224538081966
"#########",0.880678696330842
"#########",0.8879543423749
"13/11/2018",0.891663178941306
"14/11/2018",0.89140194176001
"15/11/2018",0.891546970749791
"16/11/2018",0.897252224584078
"17/11/2018",0.884493232434768
"18/11/2018",0.877639863468766
"19/11/2018",0.872557045839975
"20/11/2018",0.868569037836684
"21/11/2018",0.876007143513251
"22/11/2018",0.877408234087254
"23/11/2018",0.862172789221036
"24/11/2018",0.851367238209499
"25/11/2018",0.852452230780896
"26/11/2018",0.859654426548814
"27/11/2018",0.845727099542433
"28/11/2018",0.84438009364077
"29/11/2018",0.846809268217226
"30/11/2018",0.847286950338556
"1/12/2018",0.832078304293681
"2/12/2018",0.837265666427578
"3/12/2018",0.823852594685638
"4/12/2018",0.832253889211177
"5/12/2018",0.825585437635992
"6/12/2018",0.832374667616688
"7/12/2018",0.818745000185477
"8/12/2018",0.829939458036723
"9/12/2018",0.867339741237725
"#########",0.821185843457411
"#########",0.803249653668832
"#########",0.777557176771352
"13/12/2018",0.782555988557733
"14/12/2018",0.795004370374496
"15/12/2018",0.805784600331019
"16/12/2018",0.814480328663192
"17/12/2018",0.813989525024151
"18/12/2018",0.793410015041354
"19/12/2018",0.789524898339165
"20/12/2018",0.792002253340746
"21/12/2018",0.776797995674012
"22/12/2018",0.777276286793962
"23/12/2018",0.76369580231204
"24/12/2018",0.762258316937298
"25/12/2018",0.766739610803148
"26/12/2018",0.775570875288255
"27/12/2018",0.765331154897486
"28/12/2018",0.755016319592004
"29/12/2018",0.779384380870834
"30/12/2018",0.780897034719022
"31/12/2018",0.762382791458811
"1/1/2019",0.76155403488939
"2/1/2019",0.754013685718594
"3/1/2019",0.754587729540985
"4/1/2019",0.754405520196618
"5/1/2019",0.751221202497995
"6/1/2019",0.775749796493203
"7/1/2019",0.752311690768774
"8/1/2019",0.746799870767481
"9/1/2019",0.759290504289421
"10/1/2019",0.740955705044153
"11/1/2019",0.761730478655809
"12/1/2019",0.767533147154119
"13/01/2019",0.771079659597717
"14/01/2019",0.774639237175109
"15/01/2019",0.782823144297962
"16/01/2019",0.786437094116561
"17/01/2019",0.78851861108324
"18/01/2019",0.787500037605242
"19/01/2019",0.777936494209372
"20/01/2019",0.762917269213198
"21/01/2019",0.777997204762331
"22/01/2019",0.783868537096307
"23/01/2019",0.78586595012444
"24/01/2019",0.789432267987871
"25/01/2019",0.794581526557318
"26/01/2019",0.797393471492568
"27/01/2019",0.79783912671956
"28/01/2019",0.804615150642203
"29/01/2019",0.797123607949571
"30/01/2019",0.797522660829001
"31/01/2019",0.779647998869101
"1/2/2019",0.770444494909829
"2/2/2019",0.780191123641048
"3/2/2019",0.790823933030232
"4/2/2019",0.804763868938535
"5/2/2019",0.80592510332678
"6/2/2019",0.795798147375575
"7/2/2019",0.762474210939558
"8/2/2019",0.753081950314321
"9/2/2019",0.75078471720882
"10/2/2019",0.767570289862241
"11/2/2019",0.782960056883476
"12/2/2019",0.787174246152272
"13/02/2019",0.819155775875605
"14/02/2019",0.82604454143614
"15/02/2019",0.806637701800558
"16/02/2019",0.797035481925744
"17/02/2019",0.789848696345815
"18/02/2019",0.812980726604435
"19/02/2019",0.829778580227881
"20/02/2019",0.815933673034214
"21/02/2019",0.826119974222077
"22/02/2019",0.824691255928075
"23/02/2019",0.814901816198355
"24/02/2019",0.795967117156875
"25/02/2019",0.791905068423739
"26/02/2019",0.826984533256451
"27/02/2019",0.829692031164533
"28/02/2019",0.859545608269884
"1/3/2019",0.830119855183391
"2/3/2019",0.828587890246219
"3/3/2019",0.796753346577376
"4/3/2019",0.799264791807792
"5/3/2019",0.847570376590851
"6/3/2019",0.844331113870638
"7/3/2019",0.840207763722986
"8/3/2019",0.844627141416465
"9/3/2019",0.846484359916529
"10/3/2019",0.856111820765488
"11/3/2019",0.860606134658937
"12/3/2019",0.829677756001736
"13/03/2019",0.81685036317806
"14/03/2019",0.825396697743355
"15/03/2019",0.816803336727642
"16/03/2019",0.864431491169745
"17/03/2019",0.836663304297924
"18/03/2019",0.860217482876849
"19/03/2019",0.831509191628163
"20/03/2019",0.836690336616752
"21/03/2019",0.851525499365564
"22/03/2019",0.829691634144524
"23/03/2019",0.824397101979495
"24/03/2019",0.837383859599298
"25/03/2019",0.879745701106263
"26/03/2019",0.884297433255713
"27/03/2019",0.880813187944561
"28/03/2019",0.844427419152931
"29/03/2019",0.859415530525443
"30/03/2019",0.84960396888315
"31/03/2019",0.826558708656519
"1/4/2019",0.887897367778671
"2/4/2019",0.870821610178645
"3/4/2019",0.82537374389118
"4/4/2019",0.839329500458177
"5/4/2019",0.839163577376157
"6/4/2019",0.855065729183112
"7/4/2019",0.86572827510533
"8/4/2019",0.871954617791658
"9/4/2019",0.880942200586518
"10/4/2019",0.899152231945253
"11/4/2019",0.900060684365695
"12/4/2019",0.916646108354662
"13/04/2019",0.929673561532922
"14/04/2019",0.92323331748036
"15/04/2019",0.896390354305008
"16/04/2019",0.922293814163352
"17/04/2019",0.942902175177614
"18/04/2019",0.965618158896669
"19/04/2019",0.94781764281187
"20/04/2019",0.930926803664997
"21/04/2019",0.942239483778951
"22/04/2019",0.962188585061755
"23/04/2019",0.978508425201617
"24/04/2019",0.981533936947414
"25/04/2019",1.00573484662934
"26/04/2019",1.09995106333904
"27/04/2019",1.06663384669357
"28/04/2019",1.14868105430366
"29/04/2019",1.15056668081657
"30/04/2019",1.1398227688817
"1/5/2019",1.08386187697207
"2/5/2019",1.07551543541718
"3/5/2019",1.12718495765052
"4/5/2019",1.13280427695995
"5/5/2019",1.12857220718173
"6/5/2019",1.15591944477237
"7/5/2019",1.13987903143956
"8/5/2019",1.10469957768938
"9/5/2019",1.14014136236473
"10/5/2019",1.20631115089502
"11/5/2019",1.2445194997617
"12/5/2019",1.23498653341373
"13/05/2019",1.2884257361507
"14/05/2019",1.30035863901175
"15/05/2019",1.29804383051046
"16/05/2019",1.32609641710662
"17/05/2019",1.35472442913942
"18/05/2019",1.4074672468909
"19/05/2019",1.41398279195779
"20/05/2019",1.40835995269733
"21/05/2019",1.45862117797942
"22/05/2019",1.4667893762821
"23/05/2019",1.4636870355959
"24/05/2019",1.46618185711654
"25/05/2019",1.48327774603349
"26/05/2019",1.49303724656167
"27/05/2019",1.57704426447867
"28/05/2019",1.58981792923864
"29/05/2019",1.59660772373934
"30/05/2019",1.59978264168229
"31/05/2019",1.59859201017008
"1/6/2019",1.60327847699481
"2/6/2019",1.63528576950429
"3/6/2019",1.6397067639279
"4/6/2019",1.64955199218395
"5/6/2019",1.66965608135808
"6/6/2019",1.67799335333199
"7/6/2019",1.66942893717462
"8/6/2019",1.67107113219446
"9/6/2019",1.66872453501189
"10/6/2019",1.63042098893737
"11/6/2019",1.64403117531042
"12/6/2019",1.64530829724228
"13/06/2019",1.56354293106974
"14/06/2019",1.45714246902243
"15/06/2019",1.48917434438291
"16/06/2019",1.46320831850386
"17/06/2019",1.50621138283489
"18/06/2019",1.44178527144008
"19/06/2019",1.54197920165671
"20/06/2019",1.47035525571573
"21/06/2019",1.49819051269049
"22/06/2019",1.32828375910247
"23/06/2019",1.25231004900112
"24/06/2019",1.33013484627167
"25/06/2019",1.38229517241025
"26/06/2019",1.35790299449296
"27/06/2019",1.26494916462587
"28/06/2019",1.28748190344989
"29/06/2019",1.34054361548893
"30/06/2019",1.44973512617004
"1/7/2019",1.38745409340223
"2/7/2019",1.43962690030143
"3/7/2019",1.27731901811921
"4/7/2019",1.22607804394517
"5/7/2019",1.31770051530271
"6/7/2019",1.22940827980795
"7/7/2019",1.2722744650296
"8/7/2019",1.20756011357264
"9/7/2019",1.10679720402775
"10/7/2019",1.22520830506333
"11/7/2019",1.37211100597606
"12/7/2019",1.37206113516356
"13/07/2019",1.37855442543917
"14/07/2019",1.39154925936002
"15/07/2019",1.37187882887475
"16/07/2019",1.45815963751828
"17/07/2019",1.50683524019291
"18/07/2019",1.5558705676368
"19/07/2019",1.54854499457582
"20/07/2019",1.4548098182816
"21/07/2019",1.56619447089019
"22/07/2019",1.44345709546898
"23/07/2019",1.41141424105928
"24/07/2019",1.42015485407591
"25/07/2019",1.40692296341219
"26/07/2019",1.39557925635109
"27/07/2019",1.29510992982404
"28/07/2019",1.47110102203753
"29/07/2019",1.18905028357773
"30/07/2019",1.1929350922538
"31/07/2019",1.13040595918863
"1/8/2019",1.04485956924954
"2/8/2019",1.1150594214029
"3/8/2019",1.00480012296863
"4/8/2019",1.21645399496618
"5/8/2019",1.39836895147937
"6/8/2019",1.44335422113543
"7/8/2019",1.31029941240767
"8/8/2019",1.24693883345433
"9/8/2019",1.16054072243001
"10/8/2019",1.0455095670494
"11/8/2019",1.07576726817644
"12/8/2019",1.16867799891236
"13/08/2019",1.18928966211543
"14/08/2019",1.13377491267265
"15/08/2019",1.13179084639272
"16/08/2019",1.32310967319247
"17/08/2019",1.43144075851527
"18/08/2019",1.40542741868125
"19/08/2019",1.34869518350593
"20/08/2019",1.32752069288931
"21/08/2019",1.37933239303229
"22/08/2019",1.42210692679942
"23/08/2019",1.29611741264042
"24/08/2019",1.2815496966217
"25/08/2019",1.20015147564504
"26/08/2019",1.19268933828221
"27/08/2019",1.22757930671959
"28/08/2019",1.35199371215649
"29/08/2019",1.38644554195226
"30/08/2019",1.33203087075309
"31/08/2019",1.50288264627925
"1/9/2019",1.51834325421449
"2/9/2019",1.50300447092221
"3/9/2019",1.47336117829551
"4/9/2019",1.50064375673011
"5/9/2019",1.55535245566193
"6/9/2019",1.55356405052873
"7/9/2019",1.56868702094688
"8/9/2019",1.61191583417103
"9/9/2019",1.67465006050807
"10/9/2019",1.60352377781562
"11/9/2019",1.57290406495882
"12/9/2019",1.66491078022208
"13/09/2019",1.74775702171101
"14/09/2019",1.77225209250353
"15/09/2019",1.77427214800395
"16/09/2019",1.81401502289701
"17/09/2019",1.71357119324283
"18/09/2019",1.71314358804547
"19/09/2019",1.7301489178828
"20/09/2019",1.878693697879
"21/09/2019",1.88688406825637
"22/09/2019",1.91314091745696
"23/09/2019",1.91182169238357
"24/09/2019",1.9458401211467
"25/09/2019",1.97157599146723
"26/09/2019",1.90777029246836
"27/09/2019",1.92392169454084
"28/09/2019",1.96074557254113
"29/09/2019",1.95727950097103
"30/09/2019",1.93452108455182
"1/10/2019",1.95372960231567
"2/10/2019",1.92711392315475
"3/10/2019",1.94170069581342
"4/10/2019",1.97726142059428
"5/10/2019",1.9932193674025
"6/10/2019",1.99755212153708
"7/10/2019",2.03461254383318
"8/10/2019",2.03877115615121
"9/10/2019",2.05159150811455
"#########",2.05869798483786
"#########",2.06285051942763
"#########",2.0739251695478
"13/10/2019",2.07777309450504
"14/10/2019",2.07640472914306
"15/10/2019",2.08704367130727
"16/10/2019",2.09305524578947
"17/10/2019",2.09777274897919
"18/10/2019",2.10175343771307
"19/10/2019",2.10172162025154
"20/10/2019",2.11118254301817
"21/10/2019",2.11443034260989
"22/10/2019",2.11768891320205
"23/10/2019",2.12599018040658
"24/10/2019",2.12909255409894
"25/10/2019",2.13384527963936
"26/10/2019",2.13931393856749
"27/10/2019",2.14177054608127
"28/10/2019",2.14535608114814
"29/10/2019",2.15211963915106
"30/10/2019",2.15773040068074
"31/10/2019",2.159370926262
"1/11/2019",2.15863237342772
"2/11/2019",2.14526793851835
"3/11/2019",2.15044574930549
"4/11/2019",2.16248765699009
"5/11/2019",2.15033311180269
"6/11/2019",2.14796484813744
"7/11/2019",2.16348284604015
"8/11/2019",2.15030399576501
"9/11/2019",2.1368150414196
"#########",2.13376821254959
"#########",2.15241056537904
"#########",2.14890146162256
"13/11/2019",2.1377228763716
"14/11/2019",2.14053635697857
"15/11/2019",2.15546464952524
"16/11/2019",2.15995377733731
"17/11/2019",2.12210110419418
"18/11/2019",2.12264858327795
"19/11/2019",2.15246682972051
"20/11/2019",2.15335844642363
"21/11/2019",2.16473825567143
"22/11/2019",2.11319731566535
"23/11/2019",2.11841948105675
"24/11/2019",2.1504216350076
"25/11/2019",2.12686807549325
"26/11/2019",2.12690969579154
"27/11/2019",2.10195006626614
"28/11/2019",2.12674005069356
"29/11/2019",2.18576741485181
"30/11/2019",2.11320604611364
"1/12/2019",2.07664666947616
"2/12/2019",2.05120360002373
"3/12/2019",2.05123564669117
"4/12/2019",2.04617306323354
"5/12/2019",2.02417500317929
"6/12/2019",2.03948763056858
"7/12/2019",2.01034572882816
"8/12/2019",1.98693245997037
"9/12/2019",1.9711520263378
"10/12/2019",1.97591540528933
"11/12/2019",1.97235083938463
"12/12/2019",1.97431459824196
"13/12/2019",1.9622154485224
"14/12/2019",1.93846738597639
"15/12/2019",1.93735165556003
"16/12/2019",1.90422237980123
"17/12/2019",1.90287207984273
"18/12/2019",1.91031299754967
"19/12/2019",1.91923665992546
