"date","V1"
"5/6/2018",0.336720447923349
"6/6/2018",0.353748935120362
"7/6/2018",0.37176555430025
"8/6/2018",0.354921767280727
"9/6/2018",0.350105673839421
"10/6/2018",0.369671842417396
"11/6/2018",0.380416213162074
"12/6/2018",0.372397341805081
"13/06/2018",0.374071574861455
"14/06/2018",0.378266470716717
"15/06/2018",0.396354331106411
"16/06/2018",0.395446233029318
"17/06/2018",0.395805412010504
"18/06/2018",0.402042850796594
"19/06/2018",0.413592457971911
"20/06/2018",0.408700904737411
"21/06/2018",0.405042380605568
"22/06/2018",0.408493919176338
"23/06/2018",0.399491852734042
"24/06/2018",0.412567929778833
"25/06/2018",0.429595172916111
"26/06/2018",0.440492475681109
"27/06/2018",0.435789225124247
"28/06/2018",0.440594054541967
"29/06/2018",0.443859006056495
"30/06/2018",0.448774397355944
"1/7/2018",0.435884604240005
"2/7/2018",0.411583019229473
"3/7/2018",0.402281605352002
"4/7/2018",0.404537525195973
"5/7/2018",0.388520171697904
"6/7/2018",0.344649010544964
"7/7/2018",0.377846098893169
"8/7/2018",0.397770650543387
"9/7/2018",0.388286351094792
"10/7/2018",0.376926520438905
"11/7/2018",0.375864961320489
"12/7/2018",0.379512232605066
"13/07/2018",0.340526052399527
"14/07/2018",0.323382735421462
"15/07/2018",0.384961269916992
"16/07/2018",0.351627621283632
"17/07/2018",0.317197543734883
"18/07/2018",0.315777728357566
"19/07/2018",0.30364224160891
"20/07/2018",0.283207754917416
"21/07/2018",0.270464420347872
"22/07/2018",0.295681656868789
"23/07/2018",0.367768472658195
"24/07/2018",0.358581513770861
"25/07/2018",0.327903656945812
"26/07/2018",0.347415079430799
"27/07/2018",0.340317249201383
"28/07/2018",0.332830557554392
"29/07/2018",0.333645411224526
"30/07/2018",0.312728888615097
"31/07/2018",0.320030782256154
"1/8/2018",0.299437320837478
"2/8/2018",0.283750368766126
"3/8/2018",0.309247403487606
"4/8/2018",0.33560990840828
"5/8/2018",0.343225317128412
"6/8/2018",0.339799778883872
"7/8/2018",0.344274166579808
"8/8/2018",0.339873258753332
"9/8/2018",0.358646817625023
"10/8/2018",0.370858582425875
"11/8/2018",0.401081127800447
"12/8/2018",0.354163276701994
"13/08/2018",0.397346993046126
"14/08/2018",0.370661003528612
"15/08/2018",0.383403207063611
"16/08/2018",0.398047217637592
"17/08/2018",0.376493316060353
"18/08/2018",0.389021500948185
"19/08/2018",0.398254319148573
"20/08/2018",0.401891302075235
"21/08/2018",0.411939935588899
"22/08/2018",0.422595344932213
"23/08/2018",0.4217865012099
"24/08/2018",0.420085119495285
"25/08/2018",0.385581869140235
"26/08/2018",0.361862644439463
"27/08/2018",0.40202435086361
"28/08/2018",0.438344601100081
"29/08/2018",0.449179917196268
"30/08/2018",0.460930352964969
"31/08/2018",0.429160007818129
"1/9/2018",0.430131130425821
"2/9/2018",0.417092246221864
"3/9/2018",0.462698786484754
"4/9/2018",0.427142985048289
"5/9/2018",0.439895233789269
"6/9/2018",0.447172694176615
"7/9/2018",0.470611570365421
"8/9/2018",0.443735595625535
"9/9/2018",0.452901851244736
"10/9/2018",0.474228406522953
"11/9/2018",0.502510579567613
"12/9/2018",0.479245923103809
"13/09/2018",0.510994664618376
"14/09/2018",0.564267904236512
"15/09/2018",0.488372721985027
"16/09/2018",0.532484816684853
"17/09/2018",0.522243333736994
"18/09/2018",0.54777936597795
"19/09/2018",0.588446344344808
"20/09/2018",0.597393588384746
"21/09/2018",0.601886635301676
"22/09/2018",0.592230908647271
"23/09/2018",0.619455711726332
"24/09/2018",0.572399929355514
"25/09/2018",0.61694585002578
"26/09/2018",0.632972726063589
"27/09/2018",0.694454343839585
"28/09/2018",0.750855460497162
"29/09/2018",0.748825513279065
"30/09/2018",0.749778704476985
"1/10/2018",0.756757093170674
"2/10/2018",0.758385661686324
"3/10/2018",0.764178696440602
"4/10/2018",0.774907600083689
"5/10/2018",0.778619835513656
"6/10/2018",0.77634431787486
"7/10/2018",0.785960194752971
"8/10/2018",0.802453436187253
"9/10/2018",0.80717926082521
"#########",0.807313863962159
"#########",0.808027968869915
"#########",0.824959000344503
"13/10/2018",0.840478744106528
"14/10/2018",0.847619126381213
"15/10/2018",0.854739270440673
"16/10/2018",0.860914178970734
"17/10/2018",0.868162723191603
"18/10/2018",0.873526589474692
"19/10/2018",0.875834448372458
"20/10/2018",0.881910035060762
"21/10/2018",0.890729757050549
"22/10/2018",0.896077417645343
"23/10/2018",0.900971768949976
"24/10/2018",0.906449429303369
"25/10/2018",0.912429529561992
"26/10/2018",0.918143052066162
"27/10/2018",0.922873689054058
"28/10/2018",0.926908340463395
"29/10/2018",0.932853308524783
"30/10/2018",0.938462783021848
"31/10/2018",0.9451543258175
"1/11/2018",0.950197317084161
"2/11/2018",0.955266433746836
"3/11/2018",0.960961338239241
"4/11/2018",0.963831808209791
"5/11/2018",0.971031779290039
"6/11/2018",0.977079931769823
"7/11/2018",0.979902694979901
"8/11/2018",0.984336614256227
"9/11/2018",0.986937641658767
"#########",0.99232440362064
"#########",0.996830374045766
"#########",1.00331393257339
"13/11/2018",1.00066182572845
"14/11/2018",1.0091912794632
"15/11/2018",1.01286131913688
"16/11/2018",1.01753787145094
"17/11/2018",1.01173774342563
"18/11/2018",0.991599654238095
"19/11/2018",0.992754467785421
"20/11/2018",0.994164786698789
"21/11/2018",1.02553941562568
"22/11/2018",1.0266447884239
"23/11/2018",1.02965345229916
"24/11/2018",1.02744941258405
"25/11/2018",1.02802809571799
"26/11/2018",1.02582496183546
"27/11/2018",1.02938100430842
"28/11/2018",1.04222185274668
"29/11/2018",1.03360900840389
"30/11/2018",1.02582969873401
"1/12/2018",1.02260577918659
"2/12/2018",1.01653879569868
"3/12/2018",1.02515032434989
"4/12/2018",1.02756593672526
"5/12/2018",1.0219939718354
"6/12/2018",1.01546285424326
"7/12/2018",1.01646120737529
"8/12/2018",1.0143758330688
"9/12/2018",1.06296227459502
"#########",1.04426488150237
"#########",1.00951570448964
"#########",1.00312531346354
"13/12/2018",1.00739369699773
"14/12/2018",1.01671658407392
"15/12/2018",1.0165378903065
"16/12/2018",1.01860844576502
"17/12/2018",1.00527836760638
"18/12/2018",1.00141405108306
"19/12/2018",1.0099366620267
"20/12/2018",0.997672273825643
"21/12/2018",0.995616685008429
"22/12/2018",0.999910135067767
"23/12/2018",1.00477602686459
"24/12/2018",0.996673988158971
"25/12/2018",0.955899004980816
"26/12/2018",0.956601999930554
"27/12/2018",0.961606590521135
"28/12/2018",0.95475703548473
"29/12/2018",0.948250751405474
"30/12/2018",0.950278789816487
"31/12/2018",0.938720923364032
"1/1/2019",0.941807288245085
"2/1/2019",0.91894175743546
"3/1/2019",0.926334820768912
"4/1/2019",0.93458642077451
"5/1/2019",0.932231852127913
"6/1/2019",0.919940157630649
"7/1/2019",0.913682549577364
"8/1/2019",0.887430100153168
"9/1/2019",0.911653120749824
"10/1/2019",0.916051457526297
"11/1/2019",0.9133525610476
"12/1/2019",0.908082557343069
"13/01/2019",0.904006193071039
"14/01/2019",0.892702284824433
"15/01/2019",0.901996805860694
"16/01/2019",0.902020389931793
"17/01/2019",0.903298362229479
"18/01/2019",0.890935430397336
"19/01/2019",0.903212556141915
"20/01/2019",0.86133212462793
"21/01/2019",0.884941279665134
"22/01/2019",0.916573844937798
"23/01/2019",0.918257656174114
"24/01/2019",0.914735116583992
"25/01/2019",0.905093891043608
"26/01/2019",0.910139292896368
"27/01/2019",0.895172967079719
"28/01/2019",0.91324054010613
"29/01/2019",0.91524259250204
"30/01/2019",0.91328653222226
"31/01/2019",0.921425010798099
"1/2/2019",0.917246401447812
"2/2/2019",0.926293997761566
"3/2/2019",0.945634194477562
"4/2/2019",0.934796955265246
"5/2/2019",0.926548083624128
"6/2/2019",0.922694067129688
"7/2/2019",0.913433153736638
"8/2/2019",0.907236840913152
"9/2/2019",0.900544985689976
"10/2/2019",0.941916922252782
"11/2/2019",0.979755152912544
"12/2/2019",0.966879045654181
"13/02/2019",0.970324947896705
"14/02/2019",0.964623755735764
"15/02/2019",0.944219371568769
"16/02/2019",0.918262419464761
"17/02/2019",0.910448954179429
"18/02/2019",0.946519519167239
"19/02/2019",0.953008673383232
"20/02/2019",0.938282573600093
"21/02/2019",0.953973328121508
"22/02/2019",0.965145952306782
"23/02/2019",0.971266333921179
"24/02/2019",0.963389872301336
"25/02/2019",0.960126592460594
"26/02/2019",0.954951859193171
"27/02/2019",0.946926061491506
"28/02/2019",0.960429655363769
"1/3/2019",0.980665786255245
"2/3/2019",0.995388940558196
"3/3/2019",0.943325976034572
"4/3/2019",0.967266095133008
"5/3/2019",0.979540132323882
"6/3/2019",0.988558936713073
"7/3/2019",0.996193958008148
"8/3/2019",0.98944292389904
"9/3/2019",0.998044039266197
"10/3/2019",1.02704327764536
"11/3/2019",1.02809151679244
"12/3/2019",0.999953402227665
"13/03/2019",1.00423818685283
"14/03/2019",1.00220334041847
"15/03/2019",0.99038763811021
"16/03/2019",1.06086182663
"17/03/2019",1.01321711350478
"18/03/2019",1.04861421323873
"19/03/2019",1.07145818249299
"20/03/2019",1.09596541702966
"21/03/2019",1.07127373771286
"22/03/2019",1.05239378511592
"23/03/2019",1.03888791977014
"24/03/2019",1.07586447837764
"25/03/2019",1.07290435047158
"26/03/2019",1.11631278051479
"27/03/2019",1.12109206953502
"28/03/2019",1.08582889273335
"29/03/2019",1.10008300434524
"30/03/2019",1.08896089326856
"31/03/2019",1.055346151382
"1/4/2019",1.08988353347022
"2/4/2019",1.09805678936499
"3/4/2019",1.08008221380292
"4/4/2019",1.07329323846345
"5/4/2019",1.08188687860902
"6/4/2019",1.09621262375632
"7/4/2019",1.0573708497662
"8/4/2019",1.07414570922032
"9/4/2019",1.13583306192761
"10/4/2019",1.12491265543423
"11/4/2019",1.13326368502621
"12/4/2019",1.15215671586825
"13/04/2019",1.15170279297016
"14/04/2019",1.16967833067717
"15/04/2019",1.1629306516498
"16/04/2019",1.15398781698823
"17/04/2019",1.20228132727959
"18/04/2019",1.1971986051956
"19/04/2019",1.16217464850985
"20/04/2019",1.22252267624399
"21/04/2019",1.18371670243414
"22/04/2019",1.18537532828194
"23/04/2019",1.20747800142077
"24/04/2019",1.33912869159275
"25/04/2019",1.36598790412638
"26/04/2019",1.36703226314749
"27/04/2019",1.34871391395813
"28/04/2019",1.43484696350969
"29/04/2019",1.49958158261543
"30/04/2019",1.46276004218865
"1/5/2019",1.45196850371668
"2/5/2019",1.50516524125386
"3/5/2019",1.4755247141814
"4/5/2019",1.44122864049993
"5/5/2019",1.4399241085331
"6/5/2019",1.44478588453833
"7/5/2019",1.45689623957073
"8/5/2019",1.4367524115351
"9/5/2019",1.45311449631758
"10/5/2019",1.46059102670309
"11/5/2019",1.53841065358326
"12/5/2019",1.52539151541409
"13/05/2019",1.51340316181988
"14/05/2019",1.54507890802948
"15/05/2019",1.54928611026005
"16/05/2019",1.57504667701858
"17/05/2019",1.61919413349364
"18/05/2019",1.62010861402888
"19/05/2019",1.62828714373779
"20/05/2019",1.66027626074653
"21/05/2019",1.70776181564959
"22/05/2019",1.72482255387584
"23/05/2019",1.75806455722539
"24/05/2019",1.71892429265421
"25/05/2019",1.68786456269826
"26/05/2019",1.75047427325516
"27/05/2019",1.77895593250154
"28/05/2019",1.7977920580925
"29/05/2019",1.81390078174996
"30/05/2019",1.85145077617617
"31/05/2019",1.84333901067579
"1/6/2019",1.8436512694862
"2/6/2019",1.84368487030349
"3/6/2019",1.86664512766327
"4/6/2019",1.85414260777353
"5/6/2019",1.88442585624212
"6/6/2019",1.88725672108774
"7/6/2019",1.88588220215784
"8/6/2019",1.8550644935034
"9/6/2019",1.85572958857355
"10/6/2019",1.82792862668286
"11/6/2019",1.85335015506347
"12/6/2019",1.85523502411627
"13/06/2019",1.76913646813686
"14/06/2019",1.66024441552796
"15/06/2019",1.72434964216115
"16/06/2019",1.75178520188837
"17/06/2019",1.65074322713465
"18/06/2019",1.70335495332584
"19/06/2019",1.6982880301976
"20/06/2019",1.70700800803006
"21/06/2019",1.59629417721565
"22/06/2019",1.51552133351216
"23/06/2019",1.53542143347606
"24/06/2019",1.33694873368119
"25/06/2019",1.61793783088787
"26/06/2019",1.64551629521835
"27/06/2019",1.76616463732481
"28/06/2019",1.58188065323668
"29/06/2019",1.71006846448144
"30/06/2019",1.75670756325783
"1/7/2019",1.75181766446802
"2/7/2019",1.76054507113466
"3/7/2019",1.5850338898472
"4/7/2019",1.55847285528421
"5/7/2019",1.51837438772376
"6/7/2019",1.37181601414702
"7/7/2019",1.38746558958391
"8/7/2019",1.30274424646626
"9/7/2019",1.27570230636836
"10/7/2019",1.26786072801756
"11/7/2019",1.58225894745011
"12/7/2019",1.52987231381311
"13/07/2019",1.48718186602807
"14/07/2019",1.52537624662602
"15/07/2019",1.59986288557657
"16/07/2019",1.62108867779522
"17/07/2019",1.55646109700542
"18/07/2019",1.60027592614779
"19/07/2019",1.53077439723076
"20/07/2019",1.64481973584617
"21/07/2019",1.68763169494043
"22/07/2019",1.64577329630562
"23/07/2019",1.57877438659045
"24/07/2019",1.58982242603842
"25/07/2019",1.57467491318129
"26/07/2019",1.5277590037868
"27/07/2019",1.49617608976728
"28/07/2019",1.43364676104491
"29/07/2019",1.30038263686696
"30/07/2019",1.32478164010466
"31/07/2019",1.20036692896371
"1/8/2019",1.05857415345643
"2/8/2019",1.1637171512636
"3/8/2019",1.05103850805802
"4/8/2019",1.22241710952133
"5/8/2019",1.41564522699824
"6/8/2019",1.3495952268454
"7/8/2019",1.43900347141611
"8/8/2019",1.40234540436019
"9/8/2019",1.3071201405896
"10/8/2019",1.38396870240033
"11/8/2019",1.42426325115332
"12/8/2019",1.50356486951772
"13/08/2019",1.38247267209786
"14/08/2019",1.34528899720659
"15/08/2019",1.28148581760966
"16/08/2019",1.39227469236231
"17/08/2019",1.32689970810702
"18/08/2019",1.34536528038281
"19/08/2019",1.4778914785273
"20/08/2019",1.47086524928373
"21/08/2019",1.56686313826037
"22/08/2019",1.39957550115685
"23/08/2019",1.4177418703127
"24/08/2019",1.48322534543325
"25/08/2019",1.48343771954117
"26/08/2019",1.41166673544623
"27/08/2019",1.44799512029917
"28/08/2019",1.56780078864273
"29/08/2019",1.44683114070058
"30/08/2019",1.49008351025849
"31/08/2019",1.55503663615848
"1/9/2019",1.67818258777161
"2/9/2019",1.5364916572195
"3/9/2019",1.59717915878518
"4/9/2019",1.72187347406632
"5/9/2019",1.65392425687527
"6/9/2019",1.66533533645958
"7/9/2019",1.59228999755767
"8/9/2019",1.75664225554903
"9/9/2019",1.7486607205003
"10/9/2019",1.72079364044154
"11/9/2019",1.63469797238443
"12/9/2019",1.76219928529866
"13/09/2019",1.83895373339072
"14/09/2019",1.83985521174927
"15/09/2019",1.91763124737385
"16/09/2019",1.91041754154155
"17/09/2019",1.85495632132029
"18/09/2019",1.83146452992189
"19/09/2019",1.81377226609306
"20/09/2019",1.95278458653735
"21/09/2019",1.94597061992926
"22/09/2019",1.99140646198217
"23/09/2019",1.96722829951717
"24/09/2019",2.05622984355046
"25/09/2019",2.01219959156935
"26/09/2019",1.96513204224841
"27/09/2019",2.01868334339388
"28/09/2019",2.04096709465003
"29/09/2019",2.03650344720614
"30/09/2019",1.99680752244811
"1/10/2019",2.07553096629222
"2/10/2019",2.02258462605799
"3/10/2019",1.99646926434607
"4/10/2019",2.02708630476058
"5/10/2019",2.03795371088917
"6/10/2019",2.05488011157761
"7/10/2019",2.11209671533573
"8/10/2019",2.11085170599433
"9/10/2019",2.17402127582966
"#########",2.17407576418927
"#########",2.11483060109473
"#########",2.16291395997387
"13/10/2019",2.19298348916378
"14/10/2019",2.21987268000437
"15/10/2019",2.20489271697733
"16/10/2019",2.20001730791624
"17/10/2019",2.27097598641142
"18/10/2019",2.23848401684481
"19/10/2019",2.20038533323776
"20/10/2019",2.22277986861734
"21/10/2019",2.22714291416383
"22/10/2019",2.27770174990638
"23/10/2019",2.27500290507991
"24/10/2019",2.30512277339662
"25/10/2019",2.31734762147494
"26/10/2019",2.3163198867657
"27/10/2019",2.33916449413579
"28/10/2019",2.34898532710282
"29/10/2019",2.35537670838189
"30/10/2019",2.35582904444263
"31/10/2019",2.36990523034439
"1/11/2019",2.38942861942603
"2/11/2019",2.39660926839113
"3/11/2019",2.39855354722506
"4/11/2019",2.40264269467522
"5/11/2019",2.40458280155409
"6/11/2019",2.41893139800447
"7/11/2019",2.40757903427888
"8/11/2019",2.41893367704372
"9/11/2019",2.43241453832536
"#########",2.43965135120942
"#########",2.44468176578368
"#########",2.45246852580466
"13/11/2019",2.45284692171248
"14/11/2019",2.46353925980101
"15/11/2019",2.46867054821398
"16/11/2019",2.47393433185968
"17/11/2019",2.47895008650869
"18/11/2019",2.47633161146543
"19/11/2019",2.48870392129765
"20/11/2019",2.49474995043112
"21/11/2019",2.4998232312207
"22/11/2019",2.50240428589281
"23/11/2019",2.50776775551674
"24/11/2019",2.51295838194536
"25/11/2019",2.51526145695288
"26/11/2019",2.51196898818089
"27/11/2019",2.5155731859289
"28/11/2019",2.52900005809605
"29/11/2019",2.533312636703
"30/11/2019",2.51887616575529
"1/12/2019",2.51669907076631
"2/12/2019",2.51501325460671
"3/12/2019",2.52075112916066
"4/12/2019",2.53022422800216
"5/12/2019",2.4524821413339
"6/12/2019",2.45475690069196
"7/12/2019",2.52035711877848
"8/12/2019",2.4809136918731
"9/12/2019",2.48088655045502
"10/12/2019",2.47872021206748
"11/12/2019",2.49351879002964
"12/12/2019",2.42866556847083
"13/12/2019",2.3962768023533
"14/12/2019",2.396890496003
"15/12/2019",2.40644886218408
"16/12/2019",2.38748972671873
"17/12/2019",2.41210094003843
"18/12/2019",2.40220820286686
"19/12/2019",2.38855918902036
