"date","V1"
"18/10/2018",1.09434425432645
"19/10/2018",1.09009776804379
"20/10/2018",1.09234978804453
"21/10/2018",1.10194732714211
"22/10/2018",1.11644180106922
"23/10/2018",1.11393016217211
"24/10/2018",1.11748499967626
"25/10/2018",1.12297403430286
"26/10/2018",1.12872281887007
"27/10/2018",1.13701987139788
"28/10/2018",1.14547161481784
"29/10/2018",1.14917785288625
"30/10/2018",1.15630330677241
"31/10/2018",1.16156506551555
"1/11/2018",1.16669350744715
"2/11/2018",1.17108203755778
"3/11/2018",1.17602533170177
"4/11/2018",1.18060136269624
"5/11/2018",1.18573742265441
"6/11/2018",1.19027920410202
"7/11/2018",1.19473218625747
"8/11/2018",1.19926890040043
"9/11/2018",1.20366161961938
"#########",1.20789285852558
"#########",1.20878185418811
"#########",1.21401094541549
"13/11/2018",1.21949103027557
"14/11/2018",1.22294298676546
"15/11/2018",1.21649458037012
"16/11/2018",1.2175835862049
"17/11/2018",1.2199537532601
"18/11/2018",1.23019591393866
"19/11/2018",1.23380975803078
"20/11/2018",1.23237603857574
"21/11/2018",1.23730637811435
"22/11/2018",1.23912525771159
"23/11/2018",1.23795445170138
"24/11/2018",1.23888864349727
"25/11/2018",1.25163333210369
"26/11/2018",1.24261636472367
"27/11/2018",1.23307347659465
"28/11/2018",1.23654950496149
"29/11/2018",1.23780357798327
"30/11/2018",1.24471107214036
"1/12/2018",1.24477621891306
"2/12/2018",1.241064854383
"3/12/2018",1.23949554411464
"4/12/2018",1.22294836859941
"5/12/2018",1.23354608419274
"6/12/2018",1.24925854027092
"7/12/2018",1.24497444940461
"8/12/2018",1.24155330656512
"9/12/2018",1.24743005819344
"#########",1.24871270142076
"#########",1.24416443512647
"#########",1.22907982592516
"13/12/2018",1.23537022737931
"14/12/2018",1.22393794461174
"15/12/2018",1.23270584829335
"16/12/2018",1.22977352718904
"17/12/2018",1.21204013487627
"18/12/2018",1.2038383550618
"19/12/2018",1.21671697812096
"20/12/2018",1.22040667109024
"21/12/2018",1.21284232775841
"22/12/2018",1.20897050226374
"23/12/2018",1.20046030083907
"24/12/2018",1.19982030649515
"25/12/2018",1.20213687322207
"26/12/2018",1.20817173072425
"27/12/2018",1.21584923139594
"28/12/2018",1.19276066608395
"29/12/2018",1.18672601349446
"30/12/2018",1.20443459054737
"31/12/2018",1.20565821809699
"1/1/2019",1.17223303236239
"2/1/2019",1.16784574662774
"3/1/2019",1.17933091895219
"4/1/2019",1.1484567718976
"5/1/2019",1.15817669613734
"6/1/2019",1.17287262770631
"7/1/2019",1.19293000121353
"8/1/2019",1.17174786756517
"9/1/2019",1.15369832612699
"10/1/2019",1.15657944024704
"11/1/2019",1.129689485328
"12/1/2019",1.11784430765823
"13/01/2019",1.14541896980452
"14/01/2019",1.13549192406454
"15/01/2019",1.15234793621054
"16/01/2019",1.13146099845492
"17/01/2019",1.12076386008001
"18/01/2019",1.1267114425879
"19/01/2019",1.13507257801445
"20/01/2019",1.12520924900219
"21/01/2019",1.126818813903
"22/01/2019",1.1303565507236
"23/01/2019",1.13583954031223
"24/01/2019",1.12724581035532
"25/01/2019",1.13806541957882
"26/01/2019",1.13575578780736
"27/01/2019",1.13879346374546
"28/01/2019",1.14085296759923
"29/01/2019",1.13503259078979
"30/01/2019",1.13951494480117
"31/01/2019",1.14598792403066
"1/2/2019",1.14653839923772
"2/2/2019",1.14309990522013
"3/2/2019",1.14559560214193
"4/2/2019",1.12759131650489
"5/2/2019",1.15953379848823
"6/2/2019",1.16357363086285
"7/2/2019",1.11829954049975
"8/2/2019",1.13426433043316
"9/2/2019",1.14423440546693
"10/2/2019",1.13955648044786
"11/2/2019",1.13075472781064
"12/2/2019",1.12289333496915
"13/02/2019",1.10883312295597
"14/02/2019",1.10286122689962
"15/02/2019",1.13119641080346
"16/02/2019",1.11241700799604
"17/02/2019",1.11770806865631
"18/02/2019",1.14107355870065
"19/02/2019",1.14182923024783
"20/02/2019",1.12288581879826
"21/02/2019",1.12301591953718
"22/02/2019",1.08522428225847
"23/02/2019",1.12887644704454
"24/02/2019",1.10291113045356
"25/02/2019",1.13478196174334
"26/02/2019",1.1348923229342
"27/02/2019",1.12606909703909
"28/02/2019",1.11875595753578
"1/3/2019",1.10823997630847
"2/3/2019",1.17995895976003
"3/3/2019",1.16591415676818
"4/3/2019",1.1634248581256
"5/3/2019",1.17364877837583
"6/3/2019",1.22056982655492
"7/3/2019",1.19432701722118
"8/3/2019",1.19721932560098
"9/3/2019",1.17496279160885
"10/3/2019",1.17614684767325
"11/3/2019",1.18377262468828
"12/3/2019",1.17150635775018
"13/03/2019",1.18450877832229
"14/03/2019",1.20999995107827
"15/03/2019",1.16037613772004
"16/03/2019",1.16793509883061
"17/03/2019",1.22551645527687
"18/03/2019",1.22355334675693
"19/03/2019",1.26182297981577
"20/03/2019",1.21417027027588
"21/03/2019",1.23946225504076
"22/03/2019",1.28609507023316
"23/03/2019",1.28432974323782
"24/03/2019",1.26224975050366
"25/03/2019",1.2217222544582
"26/03/2019",1.21239650840197
"27/03/2019",1.22738076951002
"28/03/2019",1.18692851163029
"29/03/2019",1.24409825953611
"30/03/2019",1.2347409521771
"31/03/2019",1.23647408509688
"1/4/2019",1.24938711101396
"2/4/2019",1.26179404353339
"3/4/2019",1.26809025844849
"4/4/2019",1.25418465354989
"5/4/2019",1.26720219195663
"6/4/2019",1.26843700186582
"7/4/2019",1.31025581621185
"8/4/2019",1.30939616371617
"9/4/2019",1.32092902428934
"10/4/2019",1.36059410729688
"11/4/2019",1.32496651622023
"12/4/2019",1.31728455919799
"13/04/2019",1.344201415058
"14/04/2019",1.35020047560702
"15/04/2019",1.32716617270637
"16/04/2019",1.34909174552993
"17/04/2019",1.43295246099821
"18/04/2019",1.42471201448119
"19/04/2019",1.42253492862355
"20/04/2019",1.39992264219277
"21/04/2019",1.40494464476062
"22/04/2019",1.40884063352551
"23/04/2019",1.5039273382679
"24/04/2019",1.46332855441816
"25/04/2019",1.49085810745237
"26/04/2019",1.49836584058799
"27/04/2019",1.46669456608115
"28/04/2019",1.43708184762115
"29/04/2019",1.49284495691138
"30/04/2019",1.47320455107814
"1/5/2019",1.46812183973603
"2/5/2019",1.482469503681
"3/5/2019",1.51268744119656
"4/5/2019",1.48381721195076
"5/5/2019",1.47518843921086
"6/5/2019",1.49769176297893
"7/5/2019",1.55174048375415
"8/5/2019",1.63392429141638
"9/5/2019",1.63116611694709
"10/5/2019",1.60090901717301
"11/5/2019",1.60969270043427
"12/5/2019",1.58606614527416
"13/05/2019",1.59709898302019
"14/05/2019",1.64768651606567
"15/05/2019",1.70804799660379
"16/05/2019",1.69379831052052
"17/05/2019",1.67160055795952
"18/05/2019",1.6396470728173
"19/05/2019",1.69479686552193
"20/05/2019",1.72032871181221
"21/05/2019",1.71288054475253
"22/05/2019",1.717558095876
"23/05/2019",1.75898253144815
"24/05/2019",1.76472646386793
"25/05/2019",1.82346586714015
"26/05/2019",1.85793376711787
"27/05/2019",1.89934128864093
"28/05/2019",1.83079091825902
"29/05/2019",1.82263229741862
"30/05/2019",1.85309112718011
"31/05/2019",1.83465237198459
"1/6/2019",1.87445615641387
"2/6/2019",1.92622247591542
"3/6/2019",1.9650432526032
"4/6/2019",1.95101798395186
"5/6/2019",1.95733759005711
"6/6/2019",1.99062282959437
"7/6/2019",1.97813722203793
"8/6/2019",1.98090608593957
"9/6/2019",1.94052731649321
"10/6/2019",1.84209087027446
"11/6/2019",1.9221042223487
"12/6/2019",1.95631908677143
"13/06/2019",1.91770091180417
"14/06/2019",1.82354658710944
"15/06/2019",1.83287217642628
"16/06/2019",1.87525194629245
"17/06/2019",1.8983985780868
"18/06/2019",1.94459534573697
"19/06/2019",1.8787393556117
"20/06/2019",1.86470380771243
"21/06/2019",1.90573704040297
"22/06/2019",1.79923784213007
"23/06/2019",1.68491808368457
"24/06/2019",1.79184765618933
"25/06/2019",1.7623664770928
"26/06/2019",1.60668349190815
"27/06/2019",1.72654723025068
"28/06/2019",1.66646429390516
"29/06/2019",1.61293958319804
"30/06/2019",1.45369030486673
"1/7/2019",1.65233157519061
"2/7/2019",1.75567694569108
"3/7/2019",1.58304487689903
"4/7/2019",1.52968904139321
"5/7/2019",1.60416168482013
"6/7/2019",1.59330843511455
"7/7/2019",1.44372172209414
"8/7/2019",1.56530302184114
"9/7/2019",1.72661821392498
"10/7/2019",1.69972853868308
"11/7/2019",1.74424048721085
"12/7/2019",1.8094920246961
"13/07/2019",1.92198704824613
"14/07/2019",1.9791049755473
"15/07/2019",1.92782460067816
"16/07/2019",1.9216579103553
"17/07/2019",1.85131626581507
"18/07/2019",1.85876088189711
"19/07/2019",1.74850124797746
"20/07/2019",1.6653795198451
"21/07/2019",1.66228392372064
"22/07/2019",1.55698554665102
"23/07/2019",1.56539357781262
"24/07/2019",1.5431455854036
"25/07/2019",1.60915450849073
"26/07/2019",1.49574317986538
"27/07/2019",1.5946024512851
"28/07/2019",1.57142111139494
"29/07/2019",1.56032007188487
"30/07/2019",1.62213213656521
"31/07/2019",1.36586197733744
"1/8/2019",1.54728510268051
"2/8/2019",1.59636806920493
"3/8/2019",1.48570221366229
"4/8/2019",1.52243909774235
"5/8/2019",1.54983326804308
"6/8/2019",1.52798983031479
"7/8/2019",1.39305885525346
"8/8/2019",1.25027201633889
"9/8/2019",1.24904931887765
"10/8/2019",1.29851047138079
"11/8/2019",1.14938114122691
"12/8/2019",1.39272732076089
"13/08/2019",1.59364190188274
"14/08/2019",1.65925101148096
"15/08/2019",1.59398963853121
"16/08/2019",1.58699009234512
"17/08/2019",1.60395769030101
"18/08/2019",1.58565605817076
"19/08/2019",1.49709426491498
"20/08/2019",1.33703672135355
"21/08/2019",1.43681066636659
"22/08/2019",1.41543188643477
"23/08/2019",1.38719788140237
"24/08/2019",1.35014447610172
"25/08/2019",1.41300346994487
"26/08/2019",1.49880724271079
"27/08/2019",1.46266209654491
"28/08/2019",1.52984342554833
"29/08/2019",1.51741462175335
"30/08/2019",1.40509688994718
"31/08/2019",1.46835042983108
"1/9/2019",1.58897198361699
