"date","V1"
"4/9/2018",0.399421088240832
"5/9/2018",0.411268436012503
"6/9/2018",0.417992992053537
"7/9/2018",0.439817207011136
"8/9/2018",0.414620839528984
"9/9/2018",0.423107557835658
"10/9/2018",0.442947703414266
"11/9/2018",0.469272562452696
"12/9/2018",0.447459925446974
"13/09/2018",0.47701086846912
"14/09/2018",0.52663252219824
"15/09/2018",0.455708458862911
"16/09/2018",0.496775469886509
"17/09/2018",0.487126301121977
"18/09/2018",0.510846113560921
"19/09/2018",0.548659938024856
"20/09/2018",0.556886400377363
"21/09/2018",0.560958649751779
"22/09/2018",0.551847459737045
"23/09/2018",0.57709879316869
"24/09/2018",0.533155642741863
"25/09/2018",0.574536324879333
"26/09/2018",0.58934377044746
"27/09/2018",0.646452687824433
"28/09/2018",0.698799392867928
"29/09/2018",0.696752693261301
"30/09/2018",0.697484957341
"1/10/2018",0.703822642310473
"2/10/2018",0.705184944677114
"3/10/2018",0.710420151326837
"4/10/2018",0.720241912010399
"5/10/2018",0.723540561066465
"6/10/2018",0.721277284728761
"7/10/2018",0.73006251656649
"8/10/2018",0.745231325652416
"9/10/2018",0.749468676364879
"#########",0.749444368516694
"#########",0.749960379593725
"#########",0.765525733454808
"13/10/2018",0.779775454787256
"14/10/2018",0.786247758057264
"15/10/2018",0.792700221697959
"16/10/2018",0.798275268954371
"17/10/2018",0.80484502627263
"18/10/2018",0.809667002853531
"19/10/2018",0.811656937486026
"20/10/2018",0.817139294488017
"21/10/2018",0.825162947591218
"22/10/2018",0.829969210688666
"23/10/2018",0.83435566793395
"24/10/2018",0.839282324574218
"25/10/2018",0.844673916973646
"26/10/2018",0.849818397747671
"27/10/2018",0.854053121988974
"28/10/2018",0.857644165135569
"29/10/2018",0.86300288159747
"30/10/2018",0.868050947159044
"31/10/2018",0.87409943680551
"1/11/2018",0.878623000223013
"2/11/2018",0.883170791026719
"3/11/2018",0.88829705829384
"4/11/2018",0.89081285677771
"5/11/2018",0.897330237975774
"6/11/2018",0.902782597276959
"7/11/2018",0.905255140193544
"8/11/2018",0.909216777290608
"9/11/2018",0.911486079925651
"#########",0.916328628392707
"#########",0.920357914558919
"#########",0.926212931944308
"13/11/2018",0.923635563785651
"14/11/2018",0.931379921678853
"15/11/2018",0.934639145654137
"16/11/2018",0.938827497515896
"17/11/2018",0.933351655051752
"18/11/2018",0.914655209463535
"19/11/2018",0.915604575217925
"20/11/2018",0.916790777914252
"21/11/2018",0.945605122370811
"22/11/2018",0.946505586770327
"23/11/2018",0.949161749967851
"24/11/2018",0.947014213527046
"25/11/2018",0.947433440667291
"26/11/2018",0.945290772386575
"27/11/2018",0.948456462033244
"28/11/2018",0.960175894890234
"29/11/2018",0.952131324368155
"30/11/2018",0.944858626564354
"1/12/2018",0.94178485026915
"2/12/2018",0.936095454920413
"3/12/2018",0.943923926932328
"4/12/2018",0.9460470637284
"5/12/2018",0.940818016700217
"6/12/2018",0.93470896730037
"7/12/2018",0.935532584954584
"8/12/2018",0.933519298021131
"9/12/2018",0.978133386615854
"#########",0.96083022105326
"#########",0.928766270467213
"#########",0.922799305728531
"13/12/2018",0.926638893634425
"14/12/2018",0.935127053914594
"15/12/2018",0.934875938499454
"16/12/2018",0.936694124993637
"17/12/2018",0.92435251699346
"18/12/2018",0.920717701170363
"19/12/2018",0.928471975418982
"20/12/2018",0.917117309198329
"21/12/2018",0.915149693222523
"22/12/2018",0.919018543783482
"23/12/2018",0.923413285808532
"24/12/2018",0.91589135707521
"25/12/2018",0.878350877043671
"26/12/2018",0.87892848997095
"27/12/2018",0.883458481195365
"28/12/2018",0.877098538043756
"29/12/2018",0.871055963284587
"30/12/2018",0.87285402839558
"31/12/2018",0.862174666338424
"1/1/2019",0.864946825588878
"2/1/2019",0.843887490930458
"3/1/2019",0.850617417123439
"4/1/2019",0.858134744383375
"5/1/2019",0.85591348328614
"6/1/2019",0.844570494826798
"7/1/2019",0.838769428134667
"8/1/2019",0.814616283648182
"9/1/2019",0.836797720584682
"10/1/2019",0.84078019424901
"11/1/2019",0.838248911790117
"12/1/2019",0.833359080353389
"13/01/2019",0.829565904781665
"14/01/2019",0.819142057094809
"15/01/2019",0.827619868745928
"16/01/2019",0.82759083201293
"17/01/2019",0.828712970538223
"18/01/2019",0.817321831654442
"19/01/2019",0.828535256088582
"20/01/2019",0.790071563001844
"21/01/2019",0.811681099972702
"22/01/2019",0.840645850203091
"23/01/2019",0.842140494944747
"24/01/2019",0.838860886340225
"25/01/2019",0.829971523316269
"26/01/2019",0.834550525383531
"27/01/2019",0.820780921963351
"28/01/2019",0.837300095903452
"29/01/2019",0.839088497397537
"30/01/2019",0.837248471543746
"31/01/2019",0.844662417737942
"1/2/2019",0.840785440750831
"2/2/2019",0.849032122944437
"3/2/2019",0.86671112716985
"4/2/2019",0.856731032277724
"5/2/2019",0.849124909592755
"6/2/2019",0.845547621248559
"7/2/2019",0.837016771438778
"8/2/2019",0.831295549620639
"9/2/2019",0.825121464973725
"10/2/2019",0.862983551172187
"11/2/2019",0.897602728443228
"12/2/2019",0.885758496771072
"13/02/2019",0.888867905270993
"14/02/2019",0.883598604631162
"15/02/2019",0.864863304616515
"16/02/2019",0.841045600367695
"17/02/2019",0.833848248614919
"18/02/2019",0.86684113850436
"19/02/2019",0.87274022492939
"20/02/2019",0.859211790581529
"21/02/2019",0.873537157312482
"22/02/2019",0.883723849188295
"23/02/2019",0.889283659836375
"24/02/2019",0.882028491176217
"25/02/2019",0.878997939820167
"26/02/2019",0.874218287788625
"27/02/2019",0.86682973758362
"28/02/2019",0.879149426391784
"1/3/2019",0.89762999468073
"2/3/2019",0.911062407821871
"3/3/2019",0.863369309003637
"4/3/2019",0.885239300862186
"5/3/2019",0.896430525234431
"6/3/2019",0.904641641226501
"7/3/2019",0.911585669107872
"8/3/2019",0.905365697094294
"9/3/2019",0.913193501399364
"10/3/2019",0.939683161543675
"11/3/2019",0.940597717979426
"12/3/2019",0.914811768959944
"13/03/2019",0.918689815716805
"14/03/2019",0.916786717061655
"15/03/2019",0.905937478093273
"16/03/2019",0.970357972137982
"17/03/2019",0.926735359621631
"18/03/2019",0.959067689272519
"19/03/2019",0.979915566200219
"20/03/2019",1.00228194279784
"21/03/2019",0.979655268605059
"22/03/2019",0.962346289048835
"23/03/2019",0.949953808831259
"24/03/2019",0.983721071228005
"25/03/2019",0.980970299867712
"26/03/2019",1.02061273141329
"27/03/2019",1.02493499497347
"28/03/2019",0.992651451889142
"29/03/2019",1.00563758463906
"30/03/2019",0.995426223301777
"31/03/2019",0.964657107852491
"1/4/2019",0.996183822230406
"2/4/2019",1.00361079144203
"3/4/2019",0.987139798722531
"4/4/2019",0.98089355907653
"5/4/2019",0.988705806993413
"6/4/2019",1.00175542985243
"7/4/2019",0.966220437959732
"8/4/2019",0.981509135187101
"9/4/2019",1.03783286345552
"10/4/2019",1.02781086440268
"11/4/2019",1.0353972327632
"12/4/2019",1.05261394754943
"13/04/2019",1.05215446101055
"14/04/2019",1.06853076133447
"15/04/2019",1.06232142961718
"16/04/2019",1.05410803246333
"17/04/2019",1.09817512850718
"18/04/2019",1.0934857071409
"19/04/2019",1.06145142326314
"20/04/2019",1.11652230250369
"21/04/2019",1.08103553741038
"22/04/2019",1.08250566154044
"23/04/2019",1.10264462202024
"24/04/2019",1.22281211319224
"25/04/2019",1.24728121588518
"26/04/2019",1.24817751411962
"27/04/2019",1.23139604133004
"28/04/2019",1.30997647653927
"29/04/2019",1.36901160544775
"30/04/2019",1.3353318621533
"1/5/2019",1.32541809947364
"2/5/2019",1.37391330418399
"3/5/2019",1.34679373043148
"4/5/2019",1.31542929544343
"5/5/2019",1.31417934929468
"6/5/2019",1.31855744568711
"7/5/2019",1.32955023583677
"8/5/2019",1.31110906196354
"9/5/2019",1.3259820295054
"10/5/2019",1.33274584723127
"11/5/2019",1.40369094313687
"12/5/2019",1.39174863069337
"13/05/2019",1.38074879549469
"14/05/2019",1.40958504589633
"15/05/2019",1.41335987697488
"16/05/2019",1.43679575271583
"17/05/2019",1.47700079436985
"18/05/2019",1.47776719987029
"19/05/2019",1.48515940652304
"20/05/2019",1.51426725887709
"21/05/2019",1.55750427640014
"22/05/2019",1.57298986644959
"23/05/2019",1.6032296286163
"24/05/2019",1.56746289704733
"25/05/2019",1.53906978471836
"26/05/2019",1.59608718969536
"27/05/2019",1.62198137830824
"28/05/2019",1.63907870374272
"29/05/2019",1.65368774719221
"30/05/2019",1.68784106616624
"31/05/2019",1.68036642430397
"1/6/2019",1.68057240269818
"2/6/2019",1.68052504340505
"3/6/2019",1.70137448116536
"4/6/2019",1.68990095010475
"5/6/2019",1.7174225202523
"6/6/2019",1.71992276917907
"7/6/2019",1.71859073690855
"8/6/2019",1.69042937559342
"9/6/2019",1.69095884685778
"10/6/2019",1.66555166385981
"11/6/2019",1.68863976843238
"12/6/2019",1.69028200460126
"13/06/2019",1.61176836581266
"14/06/2019",1.51249916118146
"15/06/2019",1.57083487093797
"16/06/2019",1.59576133068178
"17/06/2019",1.50365714492835
"18/06/2019",1.55151842982526
"19/06/2019",1.54684055065319
"20/06/2019",1.5547202634976
"21/06/2019",1.4538263802043
"22/06/2019",1.38021044832684
"23/06/2019",1.39828203188663
"24/06/2019",1.2174930692628
"25/06/2019",1.47332278303732
"26/06/2019",1.49837906162189
"27/06/2019",1.60817655428333
"28/06/2019",1.44032187238292
"29/06/2019",1.55697957473943
"30/06/2019",1.59938130823323
"1/7/2019",1.5948672412839
"2/7/2019",1.60275061521902
"3/7/2019",1.44291611374703
"4/7/2019",1.41868576769208
"5/7/2019",1.38213525706263
"6/7/2019",1.24868493645967
"7/7/2019",1.26288851668947
"8/7/2019",1.18573598667926
"9/7/2019",1.16108658228186
"10/7/2019",1.15391385803706
"11/7/2019",1.44000851142958
"12/7/2019",1.39228344471756
"13/07/2019",1.35338658488011
"14/07/2019",1.38809805973126
"15/07/2019",1.45583127340387
"16/07/2019",1.47509488921272
"17/07/2019",1.41623898007955
"18/07/2019",1.45605692325208
"19/07/2019",1.39277194120398
"20/07/2019",1.49648509974329
"21/07/2019",1.5353827980145
"22/07/2019",1.49724882262609
"23/07/2019",1.43624776601946
"24/07/2019",1.44625025855752
"25/07/2019",1.43242319013678
"26/07/2019",1.38970016756097
"27/07/2019",1.36092769431899
"28/07/2019",1.30400987406511
"29/07/2019",1.18276052742801
"30/07/2019",1.2049172692375
"31/07/2019",1.09172815839502
"1/8/2019",0.962742332570309
"2/8/2019",1.05833858719334
"3/8/2019",0.955837968946415
"4/8/2019",1.11166361441543
"5/8/2019",1.28734752114802
"6/8/2019",1.22724712399068
"7/8/2019",1.30851114641139
"8/8/2019",1.27513915987637
"9/8/2019",1.18851718063798
"10/8/2019",1.25835644663661
"11/8/2019",1.29495559299666
"12/8/2019",1.36701638035207
"13/08/2019",1.25688396557694
"14/08/2019",1.22304301013065
"15/08/2019",1.16500484434976
"16/08/2019",1.26568770129417
"17/08/2019",1.20622231530582
"18/08/2019",1.222974075931
"19/08/2019",1.34340520673118
"20/08/2019",1.33697893067835
"21/08/2019",1.42419601219106
"22/08/2019",1.27210295253496
"23/08/2019",1.28857799585505
"24/08/2019",1.3480566503529
"25/08/2019",1.34821039827577
"26/08/2019",1.28294513477385
"27/08/2019",1.31592357330968
"28/08/2019",1.4247602767941
"29/08/2019",1.31478929780394
"30/08/2019",1.35405569374505
"31/08/2019",1.41303835954553
"1/9/2019",1.52489372833784
"2/9/2019",1.39610376390847
"3/9/2019",1.4512040136522
"4/9/2019",1.56445497212153
"5/9/2019",1.50267263804575
"6/9/2019",1.51299521405322
"7/9/2019",1.44658943532545
"8/9/2019",1.59585550569743
"9/9/2019",1.58855647572579
"10/9/2019",1.56319400695587
"11/9/2019",1.48493986870794
"12/9/2019",1.60071340469575
"13/09/2019",1.67038368849177
"14/09/2019",1.67115168563871
"15/09/2019",1.74174277255496
"16/09/2019",1.73513729628014
"17/09/2019",1.68471340182749
"18/09/2019",1.66332780350627
"19/09/2019",1.64721090935797
"20/09/2019",1.77340422857106
"21/09/2019",1.76716241160383
"22/09/2019",1.80836826217982
"23/09/2019",1.78635812372801
"24/09/2019",1.8671197715523
"25/09/2019",1.82708319298479
"26/09/2019",1.78429208565996
"27/09/2019",1.832860468086
"28/09/2019",1.85303721765616
"29/09/2019",1.84892908608788
"30/09/2019",1.81283549735949
"1/10/2019",1.88424986981393
"2/10/2019",1.83612854619521
"3/10/2019",1.81236758269149
"4/10/2019",1.8401076023597
"5/10/2019",1.84991857282038
"6/10/2019",1.86522882221202
"7/10/2019",1.91710859089912
"8/10/2019",1.91592234566504
"9/10/2019",1.97320048172653
"#########",1.97319191301884
"#########",1.91936508449546
"#########",1.96294743577899
"13/10/2019",1.99017916811512
"14/10/2019",2.01452315775927
"15/10/2019",2.0008709934395
"16/10/2019",1.99638926368617
"17/10/2019",2.06072083803716
"18/10/2019",2.03117870755877
"19/10/2019",1.99655147521247
"20/10/2019",2.0168143710556
"21/10/2019",2.02071603594406
"22/10/2019",2.06653035325871
"23/10/2019",2.06402349175688
"24/10/2019",2.09129125903647
"25/10/2019",2.10232306913558
"26/10/2019",2.1013319265103
"27/10/2019",2.12199707833799
"28/10/2019",2.1308469565134
"29/10/2019",2.13658567654623
"30/10/2019",2.13693708309818
"31/10/2019",2.14964634324226
"1/11/2019",2.16729598675361
"2/11/2019",2.17374998304501
"3/11/2019",2.17545452987667
"4/11/2019",2.17910448608139
"5/11/2019",2.18080539768552
"6/11/2019",2.19375991189133
"7/11/2019",2.18340601168734
"8/11/2019",2.19364498942006
"9/11/2019",2.20581185949004
"#########",2.21231619514846
"#########",2.21681969010151
"#########",2.22382274286062
"13/11/2019",2.22410856418293
"14/11/2019",2.23374640442993
"15/11/2019",2.23834147922749
"16/11/2019",2.24305665448516
"17/11/2019",2.2475470010802
"18/11/2019",2.24511620635352
"19/11/2019",2.25627654943887
"20/11/2019",2.26170090779579
"21/11/2019",2.26624328487398
"22/11/2019",2.26852651922011
"23/11/2019",2.27333229293409
"24/11/2019",2.27798134689196
"25/11/2019",2.28001298247968
"26/11/2019",2.27697292542182
"27/11/2019",2.28018477314074
"28/11/2019",2.2922998437666
"29/11/2019",2.29615332910901
"30/11/2019",2.28301377835786
"1/12/2019",2.28098670627657
"2/12/2019",2.2794053884116
"3/12/2019",2.28455250230259
"4/12/2019",2.29308464156906
"5/12/2019",2.22257816130524
"6/12/2019",2.22459027263833
"7/12/2019",2.28398833557107
"8/12/2019",2.24819362230094
"9/12/2019",2.24811934049374
"10/12/2019",2.24610691451319
"11/12/2019",2.25946723421043
"12/12/2019",2.20065393269046
"13/12/2019",2.17126031447714
"14/12/2019",2.17177127901763
"15/12/2019",2.18038676519337
"16/12/2019",2.16316417303522
"17/12/2019",2.18541818387874
"18/12/2019",2.17641065097817
"19/12/2019",2.16400077967866
