"date","V1"
"24/10/2018",1.00277440397643
"25/10/2018",1.01749211317395
"26/10/2018",1.01659451930394
"27/10/2018",1.02112407538837
"28/10/2018",1.02760272804824
"29/10/2018",1.03428569576936
"30/10/2018",1.04329898892307
"31/10/2018",1.05247248544358
"1/11/2018",1.05721722058713
"2/11/2018",1.0651370074384
"3/11/2018",1.07137217482491
"4/11/2018",1.07745541928722
"5/11/2018",1.0828477105181
"6/11/2018",1.08881890956356
"7/11/2018",1.09424253556448
"8/11/2018",1.10054361497655
"9/11/2018",1.10600532119209
"#########",1.11145566836755
"#########",1.11716218684735
"#########",1.12258542263509
"13/11/2018",1.12778952731718
"14/11/2018",1.13014582596741
"15/11/2018",1.13627361523172
"16/11/2018",1.14265472048101
"17/11/2018",1.14720974086227
"18/11/2018",1.14245453364977
"19/11/2018",1.1447395722749
"20/11/2018",1.14793019845732
"21/11/2018",1.15869997563912
"22/11/2018",1.16319444052234
"23/11/2018",1.16369350575844
"24/11/2018",1.16955961749571
"25/11/2018",1.17250287197454
"26/11/2018",1.17241294432852
"27/11/2018",1.17450141421312
"28/11/2018",1.18800686582613
"29/11/2018",1.18022255026899
"30/11/2018",1.17238767934107
"1/12/2018",1.17626304180552
"2/12/2018",1.17718753189195
"3/12/2018",1.18583956217657
"4/12/2018",1.18768217828719
"5/12/2018",1.18475368999095
"6/12/2018",1.18459148096228
"7/12/2018",1.16743227527103
"8/12/2018",1.1800642616165
"9/12/2018",1.19705071453295
"#########",1.19419726285071
"#########",1.19215973687985
"#########",1.19833096927429
"13/12/2018",1.200905594601
"14/12/2018",1.19785024290691
"15/12/2018",1.18399229305761
"16/12/2018",1.19205784689918
"17/12/2018",1.18124704987005
"18/12/2018",1.19140385765793
"19/12/2018",1.18916526065836
"20/12/2018",1.17301829384939
"21/12/2018",1.16411462207124
"22/12/2018",1.17894999712707
"23/12/2018",1.18265253016241
"24/12/2018",1.17729496090296
"25/12/2018",1.17399154873125
"26/12/2018",1.1673722648372
"27/12/2018",1.16764296270166
"28/12/2018",1.17104157220437
"29/12/2018",1.17762644113808
"30/12/2018",1.18582496561509
"31/12/2018",1.16409219491636
"1/1/2019",1.15900547906201
"2/1/2019",1.17711276069347
"3/1/2019",1.17870774132366
"4/1/2019",1.14634505124085
"5/1/2019",1.14149269254805
"6/1/2019",1.15392655875116
"7/1/2019",1.12434809594829
"8/1/2019",1.13414595648118
"9/1/2019",1.14929738500929
"10/1/2019",1.16887328505766
"11/1/2019",1.14961639290014
"12/1/2019",1.12890781773343
"13/01/2019",1.1360327983246
"14/01/2019",1.11111272478066
"15/01/2019",1.10146942821053
"16/01/2019",1.12698827364146
"17/01/2019",1.11829368072355
"18/01/2019",1.13465159682605
"19/01/2019",1.11557576624589
"20/01/2019",1.10561765212258
"21/01/2019",1.11257805952568
"22/01/2019",1.12241102951354
"23/01/2019",1.1123111368912
"24/01/2019",1.11354716030736
"25/01/2019",1.11860739798098
"26/01/2019",1.12560204174149
"27/01/2019",1.11623117080022
"28/01/2019",1.12900762830686
"29/01/2019",1.12731216190663
"30/01/2019",1.12946346757728
"31/01/2019",1.13258310565043
"1/2/2019",1.12786598628177
"2/2/2019",1.13388731896367
"3/2/2019",1.14091740516484
"4/2/2019",1.14205280612578
"5/2/2019",1.13920884213617
"6/2/2019",1.14227440736945
"7/2/2019",1.1233839937186
"8/2/2019",1.15632722765182
"9/2/2019",1.1584354544631
"10/2/2019",1.11625604578442
"11/2/2019",1.13325268176696
"12/2/2019",1.14427593762591
"13/02/2019",1.14014716415875
"14/02/2019",1.13187933322411
"15/02/2019",1.12453765487223
"16/02/2019",1.11096955142684
"17/02/2019",1.10548845540396
"18/02/2019",1.13389363548247
"19/02/2019",1.11608240831309
"20/02/2019",1.12292859003833
"21/02/2019",1.13913446110805
"22/02/2019",1.14297570581849
"23/02/2019",1.12599217806159
"24/02/2019",1.1255633727326
"25/02/2019",1.08750443000767
"26/02/2019",1.13501503538474
"27/02/2019",1.11040965428807
"28/02/2019",1.14351357756327
"1/3/2019",1.14306667449107
"2/3/2019",1.13518934876744
"3/3/2019",1.12829397577071
"4/3/2019",1.11815442634772
"5/3/2019",1.19102220253143
"6/3/2019",1.17682183643433
"7/3/2019",1.17534486139051
"8/3/2019",1.1867174358853
"9/3/2019",1.23253209887973
"10/3/2019",1.2075899312946
"11/3/2019",1.21157173483421
"12/3/2019",1.18738220862496
"13/03/2019",1.185807337468
"14/03/2019",1.19835863897453
"15/03/2019",1.18804984760463
"16/03/2019",1.20172471017727
"17/03/2019",1.2275382344602
"18/03/2019",1.17767477358702
"19/03/2019",1.18581784394362
"20/03/2019",1.24478670641497
"21/03/2019",1.2433067250996
"22/03/2019",1.28272910149708
"23/03/2019",1.23145919481523
"24/03/2019",1.26102191618662
"25/03/2019",1.3106711362655
"26/03/2019",1.30943495368398
"27/03/2019",1.28582289168395
"28/03/2019",1.24166401142432
"29/03/2019",1.23318766928612
"30/03/2019",1.24950405319986
"31/03/2019",1.20926777775263
"1/4/2019",1.26977793299997
"2/4/2019",1.26014835841171
"3/4/2019",1.26297281118094
"4/4/2019",1.27608466730922
"5/4/2019",1.28925936626157
"6/4/2019",1.2956219056568
"7/4/2019",1.28131042938539
"8/4/2019",1.29338885255396
"9/4/2019",1.29859592769281
"10/4/2019",1.34192709392841
"11/4/2019",1.34041346950033
"12/4/2019",1.34696902551785
"13/04/2019",1.39280058505791
"14/04/2019",1.35792999360021
"15/04/2019",1.3482310762414
"16/04/2019",1.37696153059018
"17/04/2019",1.38597373963851
"18/04/2019",1.36342160981082
"19/04/2019",1.38647226310974
"20/04/2019",1.47323445499045
"21/04/2019",1.46534911637201
"22/04/2019",1.46311105458812
"23/04/2019",1.43981448683257
"24/04/2019",1.4455365922961
"25/04/2019",1.44892420124507
"26/04/2019",1.54476330937961
"27/04/2019",1.50279150596933
"28/04/2019",1.53755882194098
"29/04/2019",1.54477605726524
"30/04/2019",1.51383209959763
"1/5/2019",1.48205267551818
"2/5/2019",1.53967219141823
"3/5/2019",1.52229030707244
"4/5/2019",1.51642780800163
"5/5/2019",1.53183958732686
"6/5/2019",1.56486529473209
"7/5/2019",1.53558209366209
"8/5/2019",1.52722107699687
"9/5/2019",1.55109494939187
"10/5/2019",1.60768046977972
"11/5/2019",1.69349381125994
"12/5/2019",1.69131300252483
"13/05/2019",1.66116021951669
"14/05/2019",1.66979429396132
"15/05/2019",1.64415546149076
"16/05/2019",1.65508792505783
"17/05/2019",1.70897098444485
"18/05/2019",1.76897697294672
"19/05/2019",1.75890204759054
"20/05/2019",1.73312308718648
"21/05/2019",1.67830814843327
"22/05/2019",1.75151718372166
"23/05/2019",1.79123675324743
"24/05/2019",1.78417644946347
"25/05/2019",1.78974047459295
"26/05/2019",1.83261714099319
"27/05/2019",1.837315206172
"28/05/2019",1.89882561799125
"29/05/2019",1.93554837941802
"30/05/2019",1.9777961066136
"31/05/2019",1.91047484006795
"1/6/2019",1.90355703244732
"2/6/2019",1.93706809362245
"3/6/2019",1.91808139505139
"4/6/2019",1.95557176783264
"5/6/2019",2.01341005442487
"6/6/2019",2.05527022343155
"7/6/2019",2.04346167909996
"8/6/2019",2.0518813626104
"9/6/2019",2.08655745930312
"10/6/2019",2.07324134071547
"11/6/2019",2.07941130864731
"12/6/2019",2.03606904370756
"13/06/2019",1.93095095321592
"14/06/2019",2.01918050980248
"15/06/2019",2.05536219436148
"16/06/2019",2.01554199548155
"17/06/2019",1.91727090227174
"18/06/2019",1.92774496807611
"19/06/2019",1.97300947535275
"20/06/2019",1.99807117398909
"21/06/2019",2.04742902794301
"22/06/2019",1.97879357661802
"23/06/2019",1.96468861439452
"24/06/2019",2.00861646147999
"25/06/2019",1.89700903342147
"26/06/2019",1.77703688613359
"27/06/2019",1.89040351535026
"28/06/2019",1.85158013413931
"29/06/2019",1.6857282723753
"30/06/2019",1.8405878851492
"1/7/2019",1.75662012043568
"2/7/2019",1.69901378032479
"3/7/2019",1.53632910655786
"4/7/2019",1.74673280025215
"5/7/2019",1.85653000950723
"6/7/2019",1.67446294290286
"7/7/2019",1.61845585288993
"8/7/2019",1.69770251034898
"9/7/2019",1.68667341036261
"10/7/2019",1.5271771156052
"11/7/2019",1.65786523223352
"12/7/2019",1.82922528568815
"13/07/2019",1.80125375700346
"14/07/2019",1.8558033688279
"15/07/2019",1.91975157832228
"16/07/2019",2.0378203171553
"17/07/2019",2.09988876118166
"18/07/2019",2.04613140525043
"19/07/2019",2.04022801437298
"20/07/2019",1.96514823564314
"21/07/2019",1.97463824787202
"22/07/2019",1.84843671649904
"23/07/2019",1.77281123811427
"24/07/2019",1.76734305553737
"25/07/2019",1.65432880459586
"26/07/2019",1.66220428182147
"27/07/2019",1.63736435851223
"28/07/2019",1.70966031637105
"29/07/2019",1.59530807873215
"30/07/2019",1.71651815115846
"31/07/2019",1.67213203753148
"1/8/2019",1.66218545839728
"2/8/2019",1.72845167600859
"3/8/2019",1.44373883762586
"4/8/2019",1.64940265858792
"5/8/2019",1.70212800914782
"6/8/2019",1.58449684194909
"7/8/2019",1.62404126163658
"8/8/2019",1.65364188384989
"9/8/2019",1.63070778435102
"10/8/2019",1.49212591218369
"11/8/2019",1.3348784254028
"12/8/2019",1.33563235958888
"13/08/2019",1.3868949241443
"14/08/2019",1.22594539805819
"15/08/2019",1.48292216999632
"16/08/2019",1.7000842284895
"17/08/2019",1.77502467062091
"18/08/2019",1.70425470339706
"19/08/2019",1.69716069073745
"20/08/2019",1.71419796160804
"21/08/2019",1.70108095706558
"22/08/2019",1.60211868620051
"23/08/2019",1.42577032943258
"24/08/2019",1.53481208477181
"25/08/2019",1.50182753863445
"26/08/2019",1.48214725669319
"27/08/2019",1.44088220174681
"28/08/2019",1.51556237392113
"29/08/2019",1.61755385839975
"30/08/2019",1.56265821816871
"31/08/2019",1.63681606627845
"1/9/2019",1.62869147556725
"2/9/2019",1.50519076685437
"3/9/2019",1.57507795051318
"4/9/2019",1.70637935580158
"5/9/2019",1.7051270399263
"6/9/2019",1.55604572231336
"7/9/2019",1.55047616994846
"8/9/2019",1.6359685141596
"9/9/2019",1.67334181300637
"10/9/2019",1.55482356854737
"11/9/2019",1.65040932598435
"12/9/2019",1.7534870485066
"13/09/2019",1.73073804707976
"14/09/2019",1.8025644590641
"15/09/2019",1.84260246994616
"16/09/2019",1.86200044812294
"17/09/2019",1.83284263119366
"18/09/2019",1.78450720014277
"19/09/2019",1.77126191389522
"20/09/2019",1.96041473483023
"21/09/2019",1.96319788842137
"22/09/2019",1.97884697900388
"23/09/2019",1.99436911294621
"24/09/2019",2.00229719912135
"25/09/2019",1.99765212662908
"26/09/2019",1.96952393403161
"27/09/2019",2.02831416037285
"28/09/2019",2.08818741836392
"29/09/2019",2.00685991767948
"30/09/2019",2.00458998390927
"1/10/2019",2.06703056174448
"2/10/2019",2.01816446510685
"3/10/2019",2.04377202292758
"4/10/2019",2.07849906836728
"5/10/2019",2.13012622705245
"6/10/2019",2.17645031015355
"7/10/2019",2.2564793757185
"8/10/2019",2.27084015738607
"9/10/2019",2.31516315671025
"#########",2.3398834744577
"#########",2.29513201542268
"#########",2.32174393721666
"13/10/2019",2.31487032214334
"14/10/2019",2.33630099635851
"15/10/2019",2.31338721848264
"16/10/2019",2.33848830792304
"17/10/2019",2.37941469402201
"18/10/2019",2.36678626002122
"19/10/2019",2.36814091131807
"20/10/2019",2.40848646687676
"21/10/2019",2.42057566446322
"22/10/2019",2.40423211347906
"23/10/2019",2.42580890543057
"24/10/2019",2.44502885509821
"25/10/2019",2.45884058516072
"26/10/2019",2.47116958178276
"27/10/2019",2.47800078523692
"28/10/2019",2.45388436826505
"29/10/2019",2.4883687727319
"30/10/2019",2.50519265772175
"31/10/2019",2.50705631279538
"1/11/2019",2.53504372206261
"2/11/2019",2.51670918144491
"3/11/2019",2.53984834130164
"4/11/2019",2.56682891757295
"5/11/2019",2.55548037075753
"6/11/2019",2.5890020542577
"7/11/2019",2.59412574091749
"8/11/2019",2.60410318954308
"9/11/2019",2.61363544156001
"#########",2.6188315626698
"#########",2.62082432769361
"#########",2.63420079201452
"13/11/2019",2.64212045757409
"14/11/2019",2.64680092516676
"15/11/2019",2.65281745129831
"16/11/2019",2.65771384703547
"17/11/2019",2.65927484504301
"18/11/2019",2.66311824614057
"19/11/2019",2.66817389436896
"20/11/2019",2.67452892633623
"21/11/2019",2.68144432283137
"22/11/2019",2.66792498881485
"23/11/2019",2.68051123942944
"24/11/2019",2.68782129456748
"25/11/2019",2.69273481158816
"26/11/2019",2.68957299353726
"27/11/2019",2.69535077621867
"28/11/2019",2.70013867595048
"29/11/2019",2.69851009765715
"30/11/2019",2.708133122987
"1/12/2019",2.69868366441424
"2/12/2019",2.70391390170573
"3/12/2019",2.70307130503308
"4/12/2019",2.7054546566388
"5/12/2019",2.70920756367975
"6/12/2019",2.71293504113037
"7/12/2019",2.69991180382317
"8/12/2019",2.68162954697212
"9/12/2019",2.69047012513732
"10/12/2019",2.66757855622813
"11/12/2019",2.64039520558085
"12/12/2019",2.6589418312193
"13/12/2019",2.66829428876753
"14/12/2019",2.65029359556398
"15/12/2019",2.58379945838123
"16/12/2019",2.64166517290429
"17/12/2019",2.66698177218396
"18/12/2019",2.69027648506217
"19/12/2019",2.66343606693464
