"date","V1"
"22/08/2018",0.653620584438575
"23/08/2018",0.652488758462029
"24/08/2018",0.645728362709074
"25/08/2018",0.632942755436308
"26/08/2018",0.600332461778861
"27/08/2018",0.630682681065622
"28/08/2018",0.656559753202237
"29/08/2018",0.672040755283092
"30/08/2018",0.667750688457773
"31/08/2018",0.669926525332251
"1/9/2018",0.670357812235731
"2/9/2018",0.678181405421072
"3/9/2018",0.702756824442216
"4/9/2018",0.701588989292626
"5/9/2018",0.689549076163434
"6/9/2018",0.721912552098361
"7/9/2018",0.711770775478914
"8/9/2018",0.65507278785469
"9/9/2018",0.697607472998835
"10/9/2018",0.727836381086074
"11/9/2018",0.734495163979855
"12/9/2018",0.743196862712964
"13/09/2018",0.746627275521721
"14/09/2018",0.747112069791875
"15/09/2018",0.733555062989898
"16/09/2018",0.765933244792691
"17/09/2018",0.762333486729346
"18/09/2018",0.765031410920335
"19/09/2018",0.783210191179597
"20/09/2018",0.786580248478052
"21/09/2018",0.799530214530014
"22/09/2018",0.801078347406346
"23/09/2018",0.80869300982845
"24/09/2018",0.818313466345896
"25/09/2018",0.827370297679656
"26/09/2018",0.832758539490718
"27/09/2018",0.83070242084131
"28/09/2018",0.83584197208668
"29/09/2018",0.844676976911812
"30/09/2018",0.850432693542838
"1/10/2018",0.842042881957017
"2/10/2018",0.853195417131501
"3/10/2018",0.86381910982019
"4/10/2018",0.851715495406294
"5/10/2018",0.860424700784812
"6/10/2018",0.863680341239606
"7/10/2018",0.870534541192628
"8/10/2018",0.875047669491523
"9/10/2018",0.885423702784696
"#########",0.898503173146346
"#########",0.899728318424037
"#########",0.901163011079959
"13/10/2018",0.904202566343054
"14/10/2018",0.911886397947805
"15/10/2018",0.913983550291105
"16/10/2018",0.916099819341069
"17/10/2018",0.914609652876605
"18/10/2018",0.929983239282032
"19/10/2018",0.929777897619636
"20/10/2018",0.914403763042438
"21/10/2018",0.922439726122165
"22/10/2018",0.929826273760545
"23/10/2018",0.94116989641011
"24/10/2018",0.946560889749617
"25/10/2018",0.933851949403034
"26/10/2018",0.941389822890341
"27/10/2018",0.933856139363231
"28/10/2018",0.930548256596963
"29/10/2018",0.925135037597908
"30/10/2018",0.937013558623166
"31/10/2018",0.932756811333067
"1/11/2018",0.953257006158225
"2/11/2018",0.952933335545779
"3/11/2018",0.964897203493448
"4/11/2018",0.960049080699203
"5/11/2018",0.959247857468533
"6/11/2018",0.974538996768199
"7/11/2018",0.976650036181979
"8/11/2018",0.965138733106818
"9/11/2018",0.952405145068053
"#########",0.962014793047345
"#########",0.953356793901437
"#########",0.95494748960407
"13/11/2018",0.96662060586224
"14/11/2018",0.978093787769227
"15/11/2018",0.966966523006656
"16/11/2018",0.964970817484802
"17/11/2018",0.970714960059264
"18/11/2018",0.970049396526724
"19/11/2018",0.965001681580545
"20/11/2018",0.960301549232927
"21/11/2018",0.968158254485916
"22/11/2018",0.970548267860544
"23/11/2018",0.971269017437379
"24/11/2018",0.948136601158531
"25/11/2018",0.96152005257957
"26/11/2018",0.963196365407138
"27/11/2018",0.95372279171905
"28/11/2018",0.950517709192817
"29/11/2018",0.951588742733669
"30/11/2018",0.952959087389955
"1/12/2018",0.954381277387067
"2/12/2018",0.963176426368753
"3/12/2018",0.968822352886556
"4/12/2018",0.985941658724747
"5/12/2018",0.989769299711054
"6/12/2018",0.983484852278313
"7/12/2018",0.977963021419094
"8/12/2018",0.980054386641414
"9/12/2018",0.996477359556323
"#########",0.98954471401989
"#########",0.981045747255004
"#########",0.983786096266096
"13/12/2018",0.986616442856019
"14/12/2018",0.983976702835227
"15/12/2018",0.990697607027789
"16/12/2018",0.969971039742157
"17/12/2018",0.964175108569689
"18/12/2018",0.958315221251173
"19/12/2018",0.976774814516177
"20/12/2018",0.973284149932199
"21/12/2018",0.97337680606079
"22/12/2018",0.989140578073028
"23/12/2018",0.997640809777103
"24/12/2018",1.02118013634693
"25/12/2018",0.995341014150094
"26/12/2018",1.01630480647515
"27/12/2018",1.02302933608419
"28/12/2018",1.00068811842077
"29/12/2018",1.02347812104447
"30/12/2018",1.01575591269244
"31/12/2018",1.02592339912334
"1/1/2019",0.994533349014381
"2/1/2019",0.986443642162976
"3/1/2019",0.982983338880317
"4/1/2019",0.975427811820902
"5/1/2019",0.958398172903531
"6/1/2019",0.989883512387496
"7/1/2019",0.975712272338937
"8/1/2019",0.989884934993441
"9/1/2019",0.992720163867359
"10/1/2019",0.987365018667318
"11/1/2019",1.00654846002806
"12/1/2019",1.00779348624238
"13/01/2019",1.01313182287292
"14/01/2019",1.019721158438
"15/01/2019",1.02716117007775
"16/01/2019",1.01145235346466
"17/01/2019",1.03751955713937
"18/01/2019",1.03343417860498
"19/01/2019",1.03552001134941
"20/01/2019",1.0157537977609
"21/01/2019",1.01303075075378
"22/01/2019",1.03103822656528
"23/01/2019",1.02963299867206
"24/01/2019",1.03457239607295
"25/01/2019",1.04080293832625
"26/01/2019",1.04961681389976
"27/01/2019",1.04864630597268
"28/01/2019",1.04720623031986
"29/01/2019",1.06678037144156
"30/01/2019",1.07783736438387
"31/01/2019",1.05581665509165
"1/2/2019",1.04296044441583
"2/2/2019",1.06359958847325
"3/2/2019",1.10149527797801
"4/2/2019",1.08638349927508
"5/2/2019",1.07577742859749
"6/2/2019",1.07599730877873
"7/2/2019",1.05226022796275
"8/2/2019",1.05183047433189
"9/2/2019",1.0518210151256
"10/2/2019",1.08265090097805
"11/2/2019",1.07921131957399
"12/2/2019",1.09004936748514
"13/02/2019",1.11073545788956
"14/02/2019",1.11454738627167
"15/02/2019",1.10222802222578
"16/02/2019",1.08287774282721
"17/02/2019",1.08012657677292
"18/02/2019",1.08327434425742
"19/02/2019",1.10198218184965
"20/02/2019",1.10841743846067
"21/02/2019",1.1176194867235
"22/02/2019",1.12639977775858
"23/02/2019",1.12743004118422
"24/02/2019",1.11830188795219
"25/02/2019",1.1039141125711
"26/02/2019",1.12614718292892
"27/02/2019",1.1107627446588
"28/02/2019",1.0743978284284
"1/3/2019",1.11653001542103
"2/3/2019",1.14455825749285
"3/3/2019",1.12531074901882
"4/3/2019",1.11951328126789
"5/3/2019",1.12313990401885
"6/3/2019",1.14243751757978
"7/3/2019",1.14092707259935
"8/3/2019",1.15413627637658
"9/3/2019",1.17637979482806
"10/3/2019",1.20703404156095
"11/3/2019",1.20960823167026
"12/3/2019",1.1771145290689
"13/03/2019",1.17565507598393
"14/03/2019",1.1683722212819
"15/03/2019",1.16727812125081
"16/03/2019",1.19996684241772
"17/03/2019",1.21391131584296
"18/03/2019",1.19663494652652
"19/03/2019",1.19220820099012
"20/03/2019",1.18477161940468
"21/03/2019",1.19782951765985
"22/03/2019",1.19721970758845
"23/03/2019",1.22303514043993
"24/03/2019",1.22595571630428
"25/03/2019",1.19238384772293
"26/03/2019",1.19810378947991
"27/03/2019",1.20035626013339
"28/03/2019",1.18608865217398
"29/03/2019",1.18221220289761
"30/03/2019",1.18332918616649
"31/03/2019",1.17886676555977
"1/4/2019",1.20071314024122
"2/4/2019",1.19578729025616
"3/4/2019",1.21265148250893
"4/4/2019",1.1801616168057
"5/4/2019",1.17552071758609
"6/4/2019",1.21139262581843
"7/4/2019",1.21969331734261
"8/4/2019",1.23109612744294
"9/4/2019",1.25173178113492
"10/4/2019",1.28048501085256
"11/4/2019",1.25590008625899
"12/4/2019",1.25253980278325
"13/04/2019",1.25480347539259
"14/04/2019",1.3438366167584
"15/04/2019",1.28329303597988
"16/04/2019",1.28050074510728
"17/04/2019",1.3014064222341
"18/04/2019",1.29609671282885
"19/04/2019",1.27976653889528
"20/04/2019",1.31013956222753
"21/04/2019",1.27863549320179
"22/04/2019",1.28614516317176
"23/04/2019",1.29735573375522
"24/04/2019",1.36755519065871
"25/04/2019",1.37478604367435
"26/04/2019",1.37490432388113
"27/04/2019",1.41591674112384
"28/04/2019",1.44047360404502
"29/04/2019",1.45075364771221
"30/04/2019",1.41704156478623
"1/5/2019",1.39326678284269
"2/5/2019",1.43818122034275
"3/5/2019",1.50130439433161
"4/5/2019",1.47578282327342
"5/5/2019",1.37970255383352
"6/5/2019",1.43082199612853
"7/5/2019",1.43151094751227
"8/5/2019",1.43321164168386
"9/5/2019",1.44937068029183
"10/5/2019",1.47107819526779
"11/5/2019",1.52778820725721
"12/5/2019",1.57407724148747
"13/05/2019",1.57614872846478
"14/05/2019",1.53170925338033
"15/05/2019",1.5323973554059
"16/05/2019",1.56483768092607
"17/05/2019",1.54992292562667
"18/05/2019",1.62241359833977
"19/05/2019",1.6194679544008
"20/05/2019",1.62385911765656
"21/05/2019",1.64626307532776
"22/05/2019",1.6655291672077
"23/05/2019",1.6834490009255
"24/05/2019",1.66726359746602
"25/05/2019",1.63858395011569
"26/05/2019",1.74013320292603
"27/05/2019",1.74452371151166
"28/05/2019",1.75950397036022
"29/05/2019",1.78208725700543
"30/05/2019",1.82059031856356
"31/05/2019",1.818071207008
"1/6/2019",1.80603886078586
"2/6/2019",1.82403950672326
"3/6/2019",1.82905533681995
"4/6/2019",1.83351209096522
"5/6/2019",1.84233626873446
"6/6/2019",1.84965708116367
"7/6/2019",1.85572924308222
"8/6/2019",1.86146945426431
"9/6/2019",1.86421993948294
"10/6/2019",1.8707341625704
"11/6/2019",1.87434161027637
"12/6/2019",1.85714680281259
"13/06/2019",1.86999593007001
"14/06/2019",1.86108257065915
"15/06/2019",1.88909281643416
"16/06/2019",1.89767223094418
"17/06/2019",1.9010020744161
"18/06/2019",1.90001144616064
"19/06/2019",1.90340207097911
"20/06/2019",1.89680715110143
"21/06/2019",1.90902543154165
"22/06/2019",1.92109243150357
"23/06/2019",1.90868137560445
"24/06/2019",1.82013943006308
"25/06/2019",1.87901862356112
"26/06/2019",1.85373405513279
"27/06/2019",1.87397589386939
"28/06/2019",1.91137795238644
"29/06/2019",1.93667447399859
"30/06/2019",1.95655106755636
"1/7/2019",1.95847272914085
"2/7/2019",1.96507258004789
"3/7/2019",1.93500885683731
"4/7/2019",1.96148823457143
"5/7/2019",1.9673691678458
"6/7/2019",1.97654982536591
"7/7/2019",1.97990684086498
"8/7/2019",1.92314597593381
"9/7/2019",1.88087410016944
"10/7/2019",1.90136732677425
"11/7/2019",1.93994983054305
"12/7/2019",2.00083056515017
"13/07/2019",1.99475102167031
"14/07/2019",1.98798450741913
"15/07/2019",1.99743534907786
"16/07/2019",2.00449925555891
"17/07/2019",2.00187922681079
"18/07/2019",2.01352211602445
"19/07/2019",2.03225443007609
"20/07/2019",2.03347171688979
"21/07/2019",2.04295659718113
"22/07/2019",2.05162941768602
"23/07/2019",2.05729387235448
"24/07/2019",2.06252804816585
"25/07/2019",2.06542265130053
"26/07/2019",2.07146039573559
"27/07/2019",2.06688287145425
"28/07/2019",2.07877594252407
"29/07/2019",2.02847649841443
"30/07/2019",1.93563216889902
"31/07/2019",2.05579177968225
"1/8/2019",2.09061559125019
"2/8/2019",2.06429328559042
"3/8/2019",1.95244326306656
"4/8/2019",2.01629893641845
"5/8/2019",2.10492507669567
"6/8/2019",2.11735763279903
"7/8/2019",2.11752745239089
"8/8/2019",2.11797690628819
"9/8/2019",2.06704319292642
"10/8/2019",2.10886142690072
"11/8/2019",2.10515200780396
"12/8/2019",2.1214597717626
"13/08/2019",2.05422448935012
"14/08/2019",2.11585034366078
"15/08/2019",2.03801726271013
"16/08/2019",2.08831727240363
"17/08/2019",2.13930686441149
"18/08/2019",2.14484520750839
"19/08/2019",2.17230434685303
"20/08/2019",2.17145792725459
"21/08/2019",2.17049734992611
"22/08/2019",2.15941734761691
"23/08/2019",2.18719838822684
"24/08/2019",2.16304213116202
"25/08/2019",2.14656966407955
"26/08/2019",2.15333128317322
"27/08/2019",2.18534789037269
"28/08/2019",2.18016346794046
"29/08/2019",2.17487611372829
"30/08/2019",2.20351058705735
"31/08/2019",2.22019744893529
"1/9/2019",2.22457027203317
"2/9/2019",2.22755424912565
"3/9/2019",2.22651563314534
"4/9/2019",2.20172561770226
"5/9/2019",2.19894141896569
"6/9/2019",2.23505379933961
"7/9/2019",2.24997721919155
"8/9/2019",2.25327632654281
"9/9/2019",2.26203090623363
"10/9/2019",2.26012736672055
"11/9/2019",2.24787905690459
"12/9/2019",2.27606208185681
"13/09/2019",2.28033698837871
"14/09/2019",2.28488000129328
"15/09/2019",2.27131308878828
"16/09/2019",2.27655670730269
"17/09/2019",2.29455997060565
"18/09/2019",2.29441042768134
"19/09/2019",2.3064233994069
"20/09/2019",2.29751649918363
"21/09/2019",2.29059979180929
"22/09/2019",2.2888596990683
"23/09/2019",2.2910585151625
"24/09/2019",2.30103761329708
"25/09/2019",2.30986894360958
"26/09/2019",2.32653067504917
"27/09/2019",2.33996611935896
"28/09/2019",2.34048564071714
"29/09/2019",2.326475589784
"30/09/2019",2.34693455410721
"1/10/2019",2.35862790847447
"2/10/2019",2.36368623002312
"3/10/2019",2.36751363722387
"4/10/2019",2.3714325184614
"5/10/2019",2.37798481259583
"6/10/2019",2.37442101771934
"7/10/2019",2.37794397568388
"8/10/2019",2.38678286829503
"9/10/2019",2.39038938060365
"#########",2.39947264651722
"#########",2.40341035116386
"#########",2.40831804098819
"13/10/2019",2.41091730218303
"14/10/2019",2.416290223572
"15/10/2019",2.41944608641879
"16/10/2019",2.42415748689441
"17/10/2019",2.42072089798813
"18/10/2019",2.42049730634703
"19/10/2019",2.43881109620905
"20/10/2019",2.44359544787422
"21/10/2019",2.44631444658408
"22/10/2019",2.45192509729925
"23/10/2019",2.45691470167665
"24/10/2019",2.45688639825624
"25/10/2019",2.46032953670577
"26/10/2019",2.4665882502213
"27/10/2019",2.46417894181859
"28/10/2019",2.4613658100352
"29/10/2019",2.4428710564684
"30/10/2019",2.43456885224598
"31/10/2019",2.45301915217582
"1/11/2019",2.47156142207468
"2/11/2019",2.44273587673192
"3/11/2019",2.48170244505696
"4/11/2019",2.47207871947972
"5/11/2019",2.45517233360887
"6/11/2019",2.44134059178607
"7/11/2019",2.48120525221622
"8/11/2019",2.48193630903024
"9/11/2019",2.4783402741556
"#########",2.45483081274567
"#########",2.48788729639849
"#########",2.49459181943699
"13/11/2019",2.46570892805
"14/11/2019",2.46283525143842
"15/11/2019",2.46920892571692
"16/11/2019",2.50543350113235
"17/11/2019",2.51885168274254
"18/11/2019",2.44933222997582
"19/11/2019",2.50294443075104
"20/11/2019",2.5301541306226
"21/11/2019",2.5350978512826
"22/11/2019",2.48640302982877
"23/11/2019",2.48281325208141
"24/11/2019",2.50752217574868
"25/11/2019",2.51785564241686
"26/11/2019",2.50567811231227
"27/11/2019",2.49223063656733
"28/11/2019",2.53199369675788
"29/11/2019",2.54670410867738
"30/11/2019",2.54673321389057
"1/12/2019",2.51757124618599
"2/12/2019",2.45828874548951
"3/12/2019",2.50521604217154
"4/12/2019",2.51394393483825
"5/12/2019",2.43138220464329
"6/12/2019",2.44209783099373
"7/12/2019",2.43313134345251
"8/12/2019",2.4521432417335
"9/12/2019",2.42954822965372
"10/12/2019",2.4352139944897
"11/12/2019",2.44544860740704
"12/12/2019",2.42664982066165
"13/12/2019",2.43900832976081
"14/12/2019",2.42921969947344
"15/12/2019",2.31467588539605
"16/12/2019",2.37116654267825
"17/12/2019",2.350863742481
"18/12/2019",2.36393445480054
"19/12/2019",2.36582781851048
