"date","V1"
"21/09/2018",0.755946982336166
"22/09/2018",0.74907109578423
"23/09/2018",0.735136323142185
"24/09/2018",0.72271650349097
"25/09/2018",0.771125750157158
"26/09/2018",0.817149015379517
"27/09/2018",0.892215978163797
"28/09/2018",0.895880026129137
"29/09/2018",0.906209374580846
"30/09/2018",0.914624070935488
"1/10/2018",0.906451884875517
"2/10/2018",0.922236486853576
"3/10/2018",0.929403114341687
"4/10/2018",0.931816697278332
"5/10/2018",0.928521101845472
"6/10/2018",0.940556542488373
"7/10/2018",0.948873049886049
"8/10/2018",0.953291082931705
"9/10/2018",0.953555771259424
"#########",0.964749928429341
"#########",0.972813391673837
"#########",0.97870883931705
"13/10/2018",0.982161403695205
"14/10/2018",0.983460340742933
"15/10/2018",0.992604818101758
"16/10/2018",1.00442757065939
"17/10/2018",1.00446360354247
"18/10/2018",1.01158730753856
"19/10/2018",1.02369623988605
"20/10/2018",1.02572713199115
"21/10/2018",1.02962246772491
"22/10/2018",1.0331991702184
"23/10/2018",1.04489102637281
"24/10/2018",1.05072923983587
"25/10/2018",1.05788129839021
"26/10/2018",1.06415460072643
"27/10/2018",1.07022722204933
"28/10/2018",1.07612217740828
"29/10/2018",1.08191717679493
"30/10/2018",1.08762211628025
"31/10/2018",1.09342498202595
"1/11/2018",1.0938869179172
"2/11/2018",1.09339811759328
"3/11/2018",1.09240247739062
"4/11/2018",1.11277420883738
"5/11/2018",1.11914374683311
"6/11/2018",1.1241274105837
"7/11/2018",1.12901567920569
"8/11/2018",1.13227648418798
"9/11/2018",1.13747910652923
"#########",1.14478639633824
"#########",1.15214679529888
"#########",1.15886198450807
"13/11/2018",1.16231420930251
"14/11/2018",1.16423922426843
"15/11/2018",1.17163623278932
"16/11/2018",1.17629582702461
"17/11/2018",1.18113104207053
"18/11/2018",1.18469427337696
"19/11/2018",1.18963011375006
"20/11/2018",1.19120154283691
"21/11/2018",1.1962461508226
"22/11/2018",1.19279058801942
"23/11/2018",1.19304667073624
"24/11/2018",1.19679707455134
"25/11/2018",1.2061983154169
"26/11/2018",1.20377713068919
"27/11/2018",1.20317219327359
"28/11/2018",1.20657839826961
"29/11/2018",1.2127107706783
"30/11/2018",1.21580186000639
"1/12/2018",1.21448873279264
"2/12/2018",1.21532285947841
"3/12/2018",1.21804458873095
"4/12/2018",1.23586579496686
"5/12/2018",1.24200666248589
"6/12/2018",1.21341943288164
"7/12/2018",1.21791500422519
"8/12/2018",1.22182392576353
"9/12/2018",1.2269266626109
"#########",1.22444436828311
"#########",1.20756858363909
"#########",1.216065730579
"13/12/2018",1.21596926701438
"14/12/2018",1.18076413198289
"15/12/2018",1.17334642685201
"16/12/2018",1.16475849393691
"17/12/2018",1.1714139572064
"18/12/2018",1.17423790452714
"19/12/2018",1.17108489171228
"20/12/2018",1.17257704104733
"21/12/2018",1.15832878177814
"22/12/2018",1.14922684424219
"23/12/2018",1.13482347821847
"24/12/2018",1.16770296784917
"25/12/2018",1.17833077327476
"26/12/2018",1.17048137922609
"27/12/2018",1.16784978260277
"28/12/2018",1.17814923169347
"29/12/2018",1.16933901211797
"30/12/2018",1.13723951657864
"31/12/2018",1.14431146963954
"1/1/2019",1.17354097477947
"2/1/2019",1.1313089360613
"3/1/2019",1.13039134098831
"4/1/2019",1.11848723391301
"5/1/2019",1.13747873941357
"6/1/2019",1.1355645474274
"7/1/2019",1.09746737014426
"8/1/2019",1.09231709324532
"9/1/2019",1.08519693707605
"10/1/2019",1.07229048014877
"11/1/2019",1.04401449915225
"12/1/2019",1.06782883837907
"13/01/2019",1.07177118053748
"14/01/2019",1.08623971706629
"15/01/2019",1.03841304001641
"16/01/2019",1.09700091430601
"17/01/2019",1.0730826530734
"18/01/2019",1.06826566727327
"19/01/2019",1.05657873693791
"20/01/2019",1.05353659788442
"21/01/2019",1.06899539094358
"22/01/2019",1.08847347562079
"23/01/2019",1.07766509596791
"24/01/2019",1.05788756380425
"25/01/2019",1.05863987059861
"26/01/2019",1.04653355591362
"27/01/2019",1.06006465018204
"28/01/2019",1.06971055775348
"29/01/2019",1.05551379519001
"30/01/2019",1.06014641038962
"31/01/2019",1.04181220007665
"1/2/2019",1.05535949066582
"2/2/2019",1.06096687565421
"3/2/2019",1.05150151610638
"4/2/2019",1.02889608839175
"5/2/2019",1.06359924740468
"6/2/2019",1.0671961327208
"7/2/2019",1.09012650023702
"8/2/2019",1.06631636261274
"9/2/2019",1.11590933679661
"10/2/2019",1.10844820948298
"11/2/2019",1.05372761087527
"12/2/2019",1.08493317030834
"13/02/2019",1.10404327186978
"14/02/2019",1.10672349567782
"15/02/2019",1.09591760773344
"16/02/2019",1.13806823615828
"17/02/2019",1.0970781082209
"18/02/2019",1.10279719021258
"19/02/2019",1.06781634306667
"20/02/2019",1.07127564947735
"21/02/2019",1.08940369133787
"22/02/2019",1.11505607664215
"23/02/2019",1.10500036019633
"24/02/2019",1.09592451035175
"25/02/2019",1.09735534175331
"26/02/2019",1.10302112745115
"27/02/2019",1.12574767281
"28/02/2019",1.13475769475445
"1/3/2019",1.13524684194214
"2/3/2019",1.14216227850384
"3/3/2019",1.11255909548201
"4/3/2019",1.09572208861103
"5/3/2019",1.1056334322205
"6/3/2019",1.15888027782821
"7/3/2019",1.139836654287
"8/3/2019",1.18813457056147
"9/3/2019",1.19420177045728
"10/3/2019",1.18824524207335
"11/3/2019",1.16249015922533
"12/3/2019",1.15742339863679
"13/03/2019",1.15670611790746
"14/03/2019",1.17471066270723
"15/03/2019",1.17292929234526
"16/03/2019",1.20327587931684
"17/03/2019",1.20269188675878
"18/03/2019",1.18648293381938
"19/03/2019",1.21146487031327
"20/03/2019",1.22989428020576
"21/03/2019",1.2618959472582
"22/03/2019",1.25137890686265
"23/03/2019",1.26555426662973
"24/03/2019",1.31469020373004
"25/03/2019",1.32912609672879
"26/03/2019",1.3233714411186
"27/03/2019",1.29257784142167
"28/03/2019",1.30585489364878
"29/03/2019",1.31805046422691
"30/03/2019",1.32574373615945
"31/03/2019",1.31745573438975
"1/4/2019",1.34917364502904
"2/4/2019",1.31911590016453
"3/4/2019",1.29676921903808
"4/4/2019",1.28695894548784
"5/4/2019",1.26425767380163
"6/4/2019",1.30779437224006
"7/4/2019",1.3200761636137
"8/4/2019",1.31489098319599
"9/4/2019",1.32136353316084
"10/4/2019",1.35481986358403
"11/4/2019",1.34737996223818
"12/4/2019",1.38450013880301
"13/04/2019",1.3571473743089
"14/04/2019",1.34366644147051
"15/04/2019",1.36919515760371
"16/04/2019",1.42190879937542
"17/04/2019",1.44404928236482
"18/04/2019",1.40975462841005
"19/04/2019",1.4473247383467
"20/04/2019",1.44248798005478
"21/04/2019",1.44469321522121
"22/04/2019",1.388216223673
"23/04/2019",1.38406565728818
"24/04/2019",1.45450937819597
"25/04/2019",1.52998240770149
"26/04/2019",1.5672418877922
"27/04/2019",1.61741174849335
"28/04/2019",1.59236817681074
"29/04/2019",1.6133611790214
"30/04/2019",1.54226909381174
"1/5/2019",1.59394805274664
"2/5/2019",1.62083693880384
"3/5/2019",1.6249122722675
"4/5/2019",1.60477535755349
"5/5/2019",1.60639094508675
"6/5/2019",1.60328482044326
"7/5/2019",1.60364358346344
"8/5/2019",1.59206771743672
"9/5/2019",1.63374467454116
"10/5/2019",1.65405526744337
"11/5/2019",1.69921941288975
"12/5/2019",1.6785083284449
"13/05/2019",1.63932277523696
"14/05/2019",1.658679280278
"15/05/2019",1.66150586800421
"16/05/2019",1.72236719866713
"17/05/2019",1.76769080386303
"18/05/2019",1.76237492137383
"19/05/2019",1.71820113202631
"20/05/2019",1.72588714518846
"21/05/2019",1.81848664109777
"22/05/2019",1.80944221035337
"23/05/2019",1.82149172038577
"24/05/2019",1.83036168434265
"25/05/2019",1.832908263252
"26/05/2019",1.84495087738577
"27/05/2019",1.87535576202676
"28/05/2019",1.91226260752677
"29/05/2019",1.97230186009024
"30/05/2019",1.96145832747472
"31/05/2019",1.92556615775869
"1/6/2019",1.94727410352857
"2/6/2019",1.98100987975812
"3/6/2019",1.98119636717886
"4/6/2019",1.99875901745869
"5/6/2019",2.04259823061909
"6/6/2019",2.07556397403639
"7/6/2019",2.08015201650441
"8/6/2019",2.09988646437482
"9/6/2019",2.11191476405302
"10/6/2019",2.11329607829239
"11/6/2019",2.11230323109378
"12/6/2019",2.04705357543641
"13/06/2019",1.94273262001239
"14/06/2019",1.93545800521086
"15/06/2019",1.92944595739495
"16/06/2019",1.89987537870751
"17/06/2019",1.74615720151741
"18/06/2019",1.77238068320433
"19/06/2019",1.88164993264461
"20/06/2019",1.8426980228004
"21/06/2019",1.84394598654225
"22/06/2019",1.78063921950438
"23/06/2019",1.92762576565193
"24/06/2019",1.99793019088554
"25/06/2019",1.88292677424941
"26/06/2019",1.75575332367525
"27/06/2019",1.85571112003527
"28/06/2019",1.78116445548509
"29/06/2019",1.75457081516922
"30/06/2019",1.89464583687847
"1/7/2019",1.9894649978552
"2/7/2019",1.6828163458838
"3/7/2019",1.67418112152429
"4/7/2019",1.77396031178533
"5/7/2019",1.75126669390971
"6/7/2019",1.77685415058157
"7/7/2019",1.59195568045229
"8/7/2019",1.77918850087321
"9/7/2019",1.77937077940192
"10/7/2019",1.86225712298517
"11/7/2019",2.0845593469625
"12/7/2019",2.14441050135559
"13/07/2019",2.09198707792512
"14/07/2019",2.20566583350239
"15/07/2019",2.15610923142462
"16/07/2019",2.20134566473755
"17/07/2019",2.19654329415874
"18/07/2019",2.19627652685433
"19/07/2019",2.12860569487623
"20/07/2019",2.11953124320676
"21/07/2019",2.06219720278192
"22/07/2019",2.05698747440238
"23/07/2019",2.04007286235755
"24/07/2019",1.96713010481689
"25/07/2019",1.85026518221987
"26/07/2019",1.72595656432312
"27/07/2019",1.85791612189338
"28/07/2019",2.00277513536824
"29/07/2019",1.8818638403565
"30/07/2019",1.89482435986405
"31/07/2019",1.78514124194489
"1/8/2019",1.8346743998282
"2/8/2019",1.87715429730711
"3/8/2019",1.81233067945549
"4/8/2019",1.96924928860281
"5/8/2019",2.07841175168242
"6/8/2019",2.00364168899691
"7/8/2019",1.93546420016142
"8/8/2019",1.96785982533362
"9/8/2019",1.7355426999357
"10/8/2019",1.72528237024045
"11/8/2019",1.56096078530978
"12/8/2019",1.42773800492463
"13/08/2019",1.49704233347728
"14/08/2019",1.5263820191688
"15/08/2019",1.81652793677841
"16/08/2019",2.21376954249538
"17/08/2019",2.24308053857081
"18/08/2019",2.15848305380484
"19/08/2019",2.21394162218972
"20/08/2019",2.10166704687255
"21/08/2019",2.05716657961668
"22/08/2019",2.01097070336749
"23/08/2019",1.96879072029483
"24/08/2019",1.91283129066346
"25/08/2019",1.87024877423159
"26/08/2019",1.87552710291445
"27/08/2019",1.78181792729767
"28/08/2019",1.83589262344569
"29/08/2019",1.77341051005967
"30/08/2019",1.66720146379291
"31/08/2019",1.78332834306863
"1/9/2019",1.77898684201973
"2/9/2019",1.74235968674472
"3/9/2019",1.68773283778564
"4/9/2019",1.78127786809018
"5/9/2019",1.78956891787883
"6/9/2019",1.67597596251018
"7/9/2019",1.59338843147332
"8/9/2019",1.70940961599239
"9/9/2019",1.72446352296767
"10/9/2019",1.70255298970523
"11/9/2019",1.68708097758169
"12/9/2019",1.89976999544696
"13/09/2019",1.75480308141184
"14/09/2019",1.80220510299271
"15/09/2019",1.93820133058804
"16/09/2019",1.94643009761227
"17/09/2019",2.00475162384082
"18/09/2019",1.86187746984787
"19/09/2019",1.91276972339597
"20/09/2019",2.1474943585754
"21/09/2019",2.04491329058575
"22/09/2019",2.0940242160112
"23/09/2019",2.15934804747324
"24/09/2019",2.16728965442482
"25/09/2019",2.15919603132696
"26/09/2019",2.14129691048699
"27/09/2019",2.20197738985819
"28/09/2019",2.19886062167101
"29/09/2019",2.15854433147779
"30/09/2019",2.1149651519145
"1/10/2019",2.19529542985691
"2/10/2019",2.18249288825573
"3/10/2019",2.27108530550457
"4/10/2019",2.27686349212045
"5/10/2019",2.34115091280206
"6/10/2019",2.37239980298348
"7/10/2019",2.42623605078535
"8/10/2019",2.40774123473576
"9/10/2019",2.46594824320755
"#########",2.4256111504876
"#########",2.41655190077265
"#########",2.4401956107555
"13/10/2019",2.46129075165072
"14/10/2019",2.48990520194163
"15/10/2019",2.43126636189257
"16/10/2019",2.4917102465597
"17/10/2019",2.506064289369
"18/10/2019",2.47587791189966
"19/10/2019",2.48453574401472
"20/10/2019",2.49851385767732
"21/10/2019",2.54039918884759
"22/10/2019",2.5104365500035
"23/10/2019",2.52402469754583
"24/10/2019",2.5299084209932
"25/10/2019",2.53073345067568
"26/10/2019",2.57537109836133
"27/10/2019",2.57507899585935
"28/10/2019",2.60953618058129
"29/10/2019",2.61290841300522
"30/10/2019",2.61539406177512
"31/10/2019",2.61424885943912
"1/11/2019",2.63263669757819
"2/11/2019",2.64510292186685
"3/11/2019",2.66057415395567
"4/11/2019",2.67658670469254
"5/11/2019",2.68180451860471
"6/11/2019",2.68272720537935
"7/11/2019",2.70532824461797
"8/11/2019",2.70913359822746
"9/11/2019",2.71593441161147
"#########",2.72290568779744
"#########",2.72808587381063
"#########",2.72065879073294
"13/11/2019",2.72863814567144
"14/11/2019",2.74101754096612
"15/11/2019",2.74044788689689
"16/11/2019",2.73382127961551
"17/11/2019",2.7220741726276
"18/11/2019",2.73712385736346
"19/11/2019",2.73142900403579
"20/11/2019",2.70827048135939
"21/11/2019",2.72479499447258
"22/11/2019",2.73759302632419
"23/11/2019",2.75197945429831
"24/11/2019",2.76677523594409
"25/11/2019",2.73110766315958
"26/11/2019",2.74142285469405
"27/11/2019",2.74580709846936
"28/11/2019",2.71978417675164
"29/11/2019",2.75535931693639
"30/11/2019",2.74450838968998
"1/12/2019",2.73419506517418
"2/12/2019",2.74815856150078
"3/12/2019",2.73522108776488
"4/12/2019",2.72200585657637
"5/12/2019",2.72028209241879
"6/12/2019",2.68957245902834
"7/12/2019",2.71389987460148
"8/12/2019",2.71161438989277
"9/12/2019",2.73893629187099
"10/12/2019",2.74045031020793
"11/12/2019",2.72269735931592
"12/12/2019",2.71635294635319
"13/12/2019",2.71482663736743
"14/12/2019",2.69465445105027
"15/12/2019",2.65470128198561
"16/12/2019",2.66215207774752
"17/12/2019",2.67675377360897
"18/12/2019",2.67707754962023
"19/12/2019",2.62974768721679
