"date","V1"
"23/08/2018",0.673126594519266
"24/08/2018",0.691257535724673
"25/08/2018",0.664657070829979
"26/08/2018",0.657192684252905
"27/08/2018",0.64231961199011
"28/08/2018",0.648914474496704
"29/08/2018",0.645853874851508
"30/08/2018",0.695269120710164
"31/08/2018",0.646729082504823
"1/9/2018",0.601714927965356
"2/9/2018",0.615144798077394
"3/9/2018",0.661537991689251
"4/9/2018",0.632407870293344
"5/9/2018",0.652112889112108
"6/9/2018",0.710281629109515
"7/9/2018",0.716636265174857
"8/9/2018",0.699957161434756
"9/9/2018",0.765386762454863
"10/9/2018",0.801040279877213
"11/9/2018",0.798330548672713
"12/9/2018",0.796540532370788
"13/09/2018",0.776615277224568
"14/09/2018",0.795805400513461
"15/09/2018",0.774439413525495
"16/09/2018",0.784643928305322
"17/09/2018",0.798433903663891
"18/09/2018",0.800860885623876
"19/09/2018",0.824231089362692
"20/09/2018",0.806712930352597
"21/09/2018",0.82366075356171
"22/09/2018",0.802727782344498
"23/09/2018",0.813661881978668
"24/09/2018",0.815763690616399
"25/09/2018",0.862278534794626
"26/09/2018",0.90162203931842
"27/09/2018",0.911289901622999
"28/09/2018",0.917538489971178
"29/09/2018",0.900682425585483
"30/09/2018",0.90808701330712
"1/10/2018",0.908589044609961
"2/10/2018",0.911453819962655
"3/10/2018",0.890416724808306
"4/10/2018",0.921955059243176
"5/10/2018",0.907243078558597
"6/10/2018",0.902710074943407
"7/10/2018",0.92346031067462
"8/10/2018",0.944102349850034
"9/10/2018",0.972976230527849
"#########",0.972725296754599
"#########",0.979421902163965
"#########",0.993809945843849
"13/10/2018",0.999897364626629
"14/10/2018",1.00453857387386
"15/10/2018",1.01001934894158
"16/10/2018",1.01791465526151
"17/10/2018",1.022825309973
"18/10/2018",1.02763797344178
"19/10/2018",1.03410796654049
"20/10/2018",1.03547706887106
"21/10/2018",1.0435949393412
"22/10/2018",1.05032592146869
"23/10/2018",1.0555345154968
"24/10/2018",1.06052247338567
"25/10/2018",1.06324612153508
"26/10/2018",1.04882317969931
"27/10/2018",1.06180039396169
"28/10/2018",1.07116151584187
"29/10/2018",1.08507262387547
"30/10/2018",1.09105178913396
"31/10/2018",1.09453223629431
"1/11/2018",1.10292378268767
"2/11/2018",1.10898512902024
"3/11/2018",1.11093260426441
"4/11/2018",1.11629880562202
"5/11/2018",1.1203087251912
"6/11/2018",1.12616896343296
"7/11/2018",1.13279506289691
"8/11/2018",1.13759249760767
"9/11/2018",1.13455552801114
"#########",1.14913542068275
"#########",1.15301528575932
"#########",1.14954375119737
"13/11/2018",1.15018750917066
"14/11/2018",1.14692745334585
"15/11/2018",1.14084580890231
"16/11/2018",1.14490287766452
"17/11/2018",1.1446331564261
"18/11/2018",1.14598107966754
"19/11/2018",1.15273215355446
"20/11/2018",1.1615420236279
"21/11/2018",1.16889129802205
"22/11/2018",1.17189269831782
"23/11/2018",1.16467842608603
"24/11/2018",1.15481495646142
"25/11/2018",1.13770784981304
"26/11/2018",1.17430114331387
"27/11/2018",1.17665587874894
"28/11/2018",1.17755891575435
"29/11/2018",1.18777202872545
"30/11/2018",1.19846077628953
"1/12/2018",1.19133733059638
"2/12/2018",1.19149797348946
"3/12/2018",1.18913074138679
"4/12/2018",1.20265003114862
"5/12/2018",1.20188865576772
"6/12/2018",1.19844405333825
"7/12/2018",1.19515437991766
"8/12/2018",1.19400147825218
"9/12/2018",1.21635090256415
"#########",1.21080536291571
"#########",1.21643358777238
"#########",1.22855681005884
"13/12/2018",1.22469316276035
"14/12/2018",1.21908509299732
"15/12/2018",1.25499337535306
"16/12/2018",1.24951986625243
"17/12/2018",1.229237076439
"18/12/2018",1.23836029534211
"19/12/2018",1.24297403617199
"20/12/2018",1.25611192208941
"21/12/2018",1.25109390600801
"22/12/2018",1.27737309925013
"23/12/2018",1.27254551737838
"24/12/2018",1.27553191027707
"25/12/2018",1.28487828928206
"26/12/2018",1.27331491001863
"27/12/2018",1.2613902859909
"28/12/2018",1.25219412121459
"29/12/2018",1.25599311742992
"30/12/2018",1.26464599801703
"31/12/2018",1.26557164368032
"1/1/2019",1.24587212807192
"2/1/2019",1.24336077125522
"3/1/2019",1.26665240868319
"4/1/2019",1.28046965095686
"5/1/2019",1.27946056092368
"6/1/2019",1.27482377430589
"7/1/2019",1.26192062761589
"8/1/2019",1.25788047320557
"9/1/2019",1.23172385703599
"10/1/2019",1.21391589421813
"11/1/2019",1.24665699675942
"12/1/2019",1.25780891768327
"13/01/2019",1.27023206446224
"14/01/2019",1.27085830114759
"15/01/2019",1.27824157672809
"16/01/2019",1.25722790992594
"17/01/2019",1.28958030320836
"18/01/2019",1.27943313743912
"19/01/2019",1.30524069038254
"20/01/2019",1.2930336075907
"21/01/2019",1.26201585538735
"22/01/2019",1.29911996164325
"23/01/2019",1.30483038014661
"24/01/2019",1.30704775761013
"25/01/2019",1.30836008116656
"26/01/2019",1.30428709751149
"27/01/2019",1.31710631876713
"28/01/2019",1.31971731228167
"29/01/2019",1.31736719269937
"30/01/2019",1.32081344735183
"31/01/2019",1.31970697965558
"1/2/2019",1.31160980717477
"2/2/2019",1.32602149634113
"3/2/2019",1.33904216069251
"4/2/2019",1.35250938028969
"5/2/2019",1.31613974308433
"6/2/2019",1.3363321927321
"7/2/2019",1.34668792428481
"8/2/2019",1.3336126764097
"9/2/2019",1.32494317596136
"10/2/2019",1.33918188047658
"11/2/2019",1.35862193221627
"12/2/2019",1.35723829130809
"13/02/2019",1.3403419588279
"14/02/2019",1.34207891117176
"15/02/2019",1.35646456392155
"16/02/2019",1.33812807633373
"17/02/2019",1.36191425516278
"18/02/2019",1.37926731338873
"19/02/2019",1.3723416929403
"20/02/2019",1.35577948944726
"21/02/2019",1.34482367516746
"22/02/2019",1.38585227864546
"23/02/2019",1.38514578334695
"24/02/2019",1.38189150380828
"25/02/2019",1.3840688350321
"26/02/2019",1.38824678825995
"27/02/2019",1.38128973676457
"28/02/2019",1.34621824917685
"1/3/2019",1.37764546066014
"2/3/2019",1.38068569237207
"3/3/2019",1.40223786133838
"4/3/2019",1.40126936612125
"5/3/2019",1.37470595101857
"6/3/2019",1.41616261354874
"7/3/2019",1.4146660644929
"8/3/2019",1.40789582366323
"9/3/2019",1.37121735230472
"10/3/2019",1.43578104561611
"11/3/2019",1.43583883727351
"12/3/2019",1.432192722917
"13/03/2019",1.42686768219696
"14/03/2019",1.43890000609409
"15/03/2019",1.43405412785543
"16/03/2019",1.44506720176945
"17/03/2019",1.44443354779929
"18/03/2019",1.46290153428013
"19/03/2019",1.44576520931337
"20/03/2019",1.44447379619513
"21/03/2019",1.45880698238476
"22/03/2019",1.4564560114173
"23/03/2019",1.49222015802989
"24/03/2019",1.50389729032015
"25/03/2019",1.46351343145738
"26/03/2019",1.46978929315634
"27/03/2019",1.47334177882098
"28/03/2019",1.44863477955562
"29/03/2019",1.45092256477254
"30/03/2019",1.47664484823742
"31/03/2019",1.44480832201679
"1/4/2019",1.46227972335917
"2/4/2019",1.48703108289778
"3/4/2019",1.49054193123941
"4/4/2019",1.47203741528734
"5/4/2019",1.46574434944068
"6/4/2019",1.48393955607589
"7/4/2019",1.4805106669883
"8/4/2019",1.4810306639669
"9/4/2019",1.49645452103765
"10/4/2019",1.5507459526457
"11/4/2019",1.52743504008417
"12/4/2019",1.46448615194375
"13/04/2019",1.49229014043746
"14/04/2019",1.5457723193637
"15/04/2019",1.539073101159
"16/04/2019",1.52934443090861
"17/04/2019",1.54437867874898
"18/04/2019",1.54443377545526
"19/04/2019",1.53630096696436
"20/04/2019",1.55953694125261
"21/04/2019",1.52144191821655
"22/04/2019",1.52952981082147
"23/04/2019",1.54710060323725
"24/04/2019",1.63520443018052
"25/04/2019",1.6457405319319
"26/04/2019",1.64682106415235
"27/04/2019",1.64055116171853
"28/04/2019",1.70647741589577
"29/04/2019",1.73055958629631
"30/04/2019",1.72640970872903
"1/5/2019",1.73215825856665
"2/5/2019",1.78212007776291
"3/5/2019",1.77009586302104
"4/5/2019",1.77845305454903
"5/5/2019",1.61068899463833
"6/5/2019",1.70529317509689
"7/5/2019",1.71260923240079
"8/5/2019",1.74047609239239
"9/5/2019",1.7188821219146
"10/5/2019",1.71714236309982
"11/5/2019",1.78447990059589
"12/5/2019",1.83473815139408
"13/05/2019",1.83869003801389
"14/05/2019",1.8902967682072
"15/05/2019",1.90957139907757
"16/05/2019",1.8911856167989
"17/05/2019",1.91174325510019
"18/05/2019",1.91644486502954
"19/05/2019",1.90649932460203
"20/05/2019",1.83902580226616
"21/05/2019",1.86570949796544
"22/05/2019",1.97891573151332
"23/05/2019",1.98598426896829
"24/05/2019",1.98318177764695
"25/05/2019",2.05293753764082
"26/05/2019",2.05207463428508
"27/05/2019",2.05963616839893
"28/05/2019",2.06688291599629
"29/05/2019",2.06764484578906
"30/05/2019",2.08528012500722
"31/05/2019",2.092245192871
"1/6/2019",2.09625112697772
"2/6/2019",2.10861864637601
"3/6/2019",2.11254828180758
"4/6/2019",2.11945933298045
"5/6/2019",2.12457878146941
"6/6/2019",2.11162519501121
"7/6/2019",2.13225204733887
"8/6/2019",2.13959336737457
"9/6/2019",2.14263117030636
"10/6/2019",2.14332843063428
"11/6/2019",2.11775841130554
"12/6/2019",2.12086008406064
"13/06/2019",2.14400961003086
"14/06/2019",2.15878098313725
"15/06/2019",2.14734881934099
"16/06/2019",2.16508135276326
"17/06/2019",2.126144096008
"18/06/2019",2.08707903396444
"19/06/2019",2.08212252994861
"20/06/2019",2.13167804488047
"21/06/2019",2.16446249683978
"22/06/2019",2.1491683201633
"23/06/2019",2.14364578992142
"24/06/2019",1.92205242526545
"25/06/2019",1.8168030977268
"26/06/2019",2.00886238828897
"27/06/2019",2.05050911184417
"28/06/2019",2.01284348020183
"29/06/2019",2.12495439192369
"30/06/2019",2.23946954173012
"1/7/2019",2.2387921234912
"2/7/2019",2.22119532338693
"3/7/2019",2.20653020868345
"4/7/2019",2.20054300662404
"5/7/2019",2.24302634918937
"6/7/2019",2.25761231554665
"7/7/2019",2.27412812413539
"8/7/2019",2.24235666732508
"9/7/2019",2.18121063060793
"10/7/2019",2.13041099722215
"11/7/2019",2.23060482082659
"12/7/2019",2.28644421351454
"13/07/2019",2.28735055558687
"14/07/2019",2.24156870089098
"15/07/2019",2.23149651277731
"16/07/2019",2.23693487597772
"17/07/2019",2.2672501572374
"18/07/2019",2.31017654266153
"19/07/2019",2.28385764592589
"20/07/2019",2.25924815774465
"21/07/2019",2.31639865585387
"22/07/2019",2.28663230581333
"23/07/2019",2.30386234447882
"24/07/2019",2.30457671412412
"25/07/2019",2.35101588248768
"26/07/2019",2.34689477930551
"27/07/2019",2.32906004284527
"28/07/2019",2.27029004671212
"29/07/2019",2.28990306281064
"30/07/2019",2.1322912375802
"31/07/2019",2.19451945256677
"1/8/2019",2.22534242534142
"2/8/2019",2.23976858075914
"3/8/2019",2.19160718273567
"4/8/2019",2.26749834223911
"5/8/2019",2.31073556119866
"6/8/2019",2.40772695480547
"7/8/2019",2.41024715025292
"8/8/2019",2.40042592979362
"9/8/2019",2.35439052393141
"10/8/2019",2.36974039218071
"11/8/2019",2.36866191323635
"12/8/2019",2.37549269817962
"13/08/2019",2.29045346202843
"14/08/2019",2.30393745366627
"15/08/2019",2.20919518486815
"16/08/2019",2.25792915689397
"17/08/2019",2.37286407794467
"18/08/2019",2.44497463992595
"19/08/2019",2.45893388137543
"20/08/2019",2.42403638708999
"21/08/2019",2.42518907950149
"22/08/2019",2.38572369948174
"23/08/2019",2.38274303005484
"24/08/2019",2.28435749569163
"25/08/2019",2.23724577591062
"26/08/2019",2.34944043346806
"27/08/2019",2.25333111023504
"28/08/2019",2.20189767920655
"29/08/2019",2.30924433672561
"30/08/2019",2.39126183350102
"31/08/2019",2.4302556800419
"1/9/2019",2.44181169159253
"2/9/2019",2.42767864406975
"3/9/2019",2.38451877231797
"4/9/2019",2.41273774734572
"5/9/2019",2.39328207655909
"6/9/2019",2.40169540397316
"7/9/2019",2.40567937137588
"8/9/2019",2.48105025974605
"9/9/2019",2.50463635595599
"10/9/2019",2.48354858449092
"11/9/2019",2.41268757714276
"12/9/2019",2.51446852056225
"13/09/2019",2.54756732136188
"14/09/2019",2.58390778132687
"15/09/2019",2.58351381462074
"16/09/2019",2.59381197282632
"17/09/2019",2.58629511388104
"18/09/2019",2.56798301425836
"19/09/2019",2.57829281815428
"20/09/2019",2.5667322229406
"21/09/2019",2.57208271996627
"22/09/2019",2.60595829974196
"23/09/2019",2.61749239233451
"24/09/2019",2.63083856918696
"25/09/2019",2.62531906157224
"26/09/2019",2.57366858518591
"27/09/2019",2.51448092715853
"28/09/2019",2.55257041821948
"29/09/2019",2.57617415643016
"30/09/2019",2.59333383312512
"1/10/2019",2.60804819581769
"2/10/2019",2.59148049081232
"3/10/2019",2.51440087595876
"4/10/2019",2.55013836448563
"5/10/2019",2.51272547309924
"6/10/2019",2.536236638204
"7/10/2019",2.53479740429492
"8/10/2019",2.47442776834104
"9/10/2019",2.53370803602399
"#########",2.55848564700879
"#########",2.54944997728689
"#########",2.6225117309863
"13/10/2019",2.65348513713039
"14/10/2019",2.66117996330373
"15/10/2019",2.66835330503323
"16/10/2019",2.64110965782224
"17/10/2019",2.7049482255845
"18/10/2019",2.70081665834134
"19/10/2019",2.68716176489715
"20/10/2019",2.6792691534542
"21/10/2019",2.71466337959989
"22/10/2019",2.74598216817921
"23/10/2019",2.72815987081421
"24/10/2019",2.74323925764345
"25/10/2019",2.76318745351024
"26/10/2019",2.76408036833529
"27/10/2019",2.77913455841682
"28/10/2019",2.78413284485738
"29/10/2019",2.787415041786
"30/10/2019",2.78827674701065
"31/10/2019",2.79827033527773
"1/11/2019",2.80186561115122
"2/11/2019",2.7848042560472
"3/11/2019",2.80659043160489
"4/11/2019",2.81725921588836
"5/11/2019",2.81260693564425
"6/11/2019",2.82504875261524
"7/11/2019",2.82210736321152
"8/11/2019",2.81066043519095
"9/11/2019",2.82530265531237
"#########",2.83779440459272
"#########",2.83859261826709
"#########",2.84033064260868
"13/11/2019",2.85579528851378
"14/11/2019",2.86552559207664
"15/11/2019",2.86565389031646
"16/11/2019",2.87511784783732
"17/11/2019",2.88001720835769
"18/11/2019",2.87918921453777
"19/11/2019",2.88939317132411
"20/11/2019",2.8919198452275
"21/11/2019",2.89829855818457
"22/11/2019",2.90412044639181
"23/11/2019",2.90463678920286
"24/11/2019",2.91109706441571
"25/11/2019",2.91584259879919
"26/11/2019",2.91615862356945
"27/11/2019",2.90451871878653
"28/11/2019",2.91092883376626
"29/11/2019",2.93420721669818
"30/11/2019",2.93687688252421
"1/12/2019",2.92351925060816
"2/12/2019",2.92941259873774
"3/12/2019",2.92563272967472
"4/12/2019",2.92888035130728
"5/12/2019",2.89165463261882
"6/12/2019",2.88941732516385
"7/12/2019",2.89503117963877
"8/12/2019",2.87896479049953
"9/12/2019",2.88718081376508
"10/12/2019",2.89835736492713
"11/12/2019",2.90497849405253
"12/12/2019",2.8846476111439
"13/12/2019",2.89248438814431
"14/12/2019",2.89706492162739
"15/12/2019",2.88888720741079
"16/12/2019",2.898492170575
"17/12/2019",2.88225069975753
"18/12/2019",2.90532310080073
"19/12/2019",2.91379673295769
