"date","V1"
"3/7/2018",0.423004675213257
"4/7/2018",0.419076287131676
"5/7/2018",0.412944482798877
"6/7/2018",0.370806793418801
"7/7/2018",0.35281265458768
"8/7/2018",0.375458007123208
"9/7/2018",0.359956667236801
"10/7/2018",0.368932114981254
"11/7/2018",0.376706958627289
"12/7/2018",0.350068816186564
"13/07/2018",0.358891166962755
"14/07/2018",0.331865432348206
"15/07/2018",0.376164937205654
"16/07/2018",0.353073116811955
"17/07/2018",0.31585339515844
"18/07/2018",0.291517587905181
"19/07/2018",0.293900512256726
"20/07/2018",0.334019079081412
"21/07/2018",0.32599987620705
"22/07/2018",0.316564839285885
"23/07/2018",0.344413641944679
"24/07/2018",0.340403338760122
"25/07/2018",0.319272897853595
"26/07/2018",0.325191105947092
"27/07/2018",0.343742946086438
"28/07/2018",0.353209348281694
"29/07/2018",0.357397945497062
"30/07/2018",0.307099911964774
"31/07/2018",0.318960025917372
"1/8/2018",0.281369853919264
"2/8/2018",0.257500118579702
"3/8/2018",0.295779969932005
"4/8/2018",0.326643252441085
"5/8/2018",0.339409440302642
"6/8/2018",0.362891326645154
"7/8/2018",0.362633044128857
"8/8/2018",0.35633905170944
"9/8/2018",0.347211671727389
"10/8/2018",0.356462995512998
"11/8/2018",0.401469567192303
"12/8/2018",0.379886648916172
"13/08/2018",0.386367202493463
"14/08/2018",0.374948121897502
"15/08/2018",0.369124036631791
"16/08/2018",0.375755144234793
"17/08/2018",0.354259988599871
"18/08/2018",0.346399777243883
"19/08/2018",0.380117926004297
"20/08/2018",0.353279580321713
"21/08/2018",0.401174540876153
"22/08/2018",0.426829301149584
"23/08/2018",0.413542201099863
"24/08/2018",0.405530088885686
"25/08/2018",0.353568611746514
"26/08/2018",0.336251721328639
"27/08/2018",0.357662558184027
"28/08/2018",0.395402491602956
"29/08/2018",0.406513629553224
"30/08/2018",0.46109705646249
"31/08/2018",0.440248666390437
"1/9/2018",0.437985321115565
"2/9/2018",0.43862098639306
"3/9/2018",0.462365767883353
"4/9/2018",0.450556553337019
"5/9/2018",0.429086730026141
"6/9/2018",0.454108664688617
"7/9/2018",0.488227963425401
"8/9/2018",0.434824167732386
"9/9/2018",0.459212164642297
"10/9/2018",0.45675911293468
"11/9/2018",0.486921199817504
"12/9/2018",0.481192785759624
"13/09/2018",0.508779881948219
"14/09/2018",0.560611946520693
"15/09/2018",0.508149681348739
"16/09/2018",0.529609184186916
"17/09/2018",0.520696879893091
"18/09/2018",0.558641586162571
"19/09/2018",0.574513056261745
"20/09/2018",0.58232389409464
"21/09/2018",0.57916225399592
"22/09/2018",0.580779268839797
"23/09/2018",0.60098615833906
"24/09/2018",0.580688872158849
"25/09/2018",0.58098598982652
"26/09/2018",0.583856150533394
"27/09/2018",0.612570374878792
"28/09/2018",0.683687473339853
"29/09/2018",0.709588285217946
"30/09/2018",0.72028846172051
"1/10/2018",0.726904943116856
"2/10/2018",0.722948190698686
"3/10/2018",0.734864052022574
"4/10/2018",0.749861817978838
"5/10/2018",0.75442740121073
"6/10/2018",0.755183570234527
"7/10/2018",0.761742597455717
"8/10/2018",0.786417520329274
"9/10/2018",0.785045634752173
"#########",0.78948019753304
"#########",0.796348870647084
"#########",0.800410032824463
"13/10/2018",0.806502954990848
"14/10/2018",0.82241390168168
"15/10/2018",0.838164152765494
"16/10/2018",0.846847008189898
"17/10/2018",0.85224964176502
"18/10/2018",0.856827977220979
"19/10/2018",0.866968055280447
"20/10/2018",0.877656805999574
"21/10/2018",0.881964304158371
"22/10/2018",0.88575796591061
"23/10/2018",0.890512179704778
"24/10/2018",0.895853457450925
"25/10/2018",0.9034085186485
"26/10/2018",0.909539193225918
"27/10/2018",0.91597869397475
"28/10/2018",0.922568531554699
"29/10/2018",0.927035096355068
"30/10/2018",0.933100351336252
"31/10/2018",0.939530070947897
"1/11/2018",0.945100507924638
"2/11/2018",0.950565418827129
"3/11/2018",0.955887793103919
"4/11/2018",0.960529955867563
"5/11/2018",0.96657770693572
"6/11/2018",0.972278979463253
"7/11/2018",0.97780155173385
"8/11/2018",0.982415119765419
"9/11/2018",0.984987849803682
"#########",0.99295352923691
"#########",0.995535269929623
"#########",1.00128877005487
"13/11/2018",1.00480321065264
"14/11/2018",1.00679959470187
"15/11/2018",1.01486518932977
"16/11/2018",1.01906212179097
"17/11/2018",1.01722426569553
"18/11/2018",1.01633434792398
"19/11/2018",1.00854565379966
"20/11/2018",1.01227675869319
"21/11/2018",1.03305049588497
"22/11/2018",1.03049108046643
"23/11/2018",1.02944934239056
"24/11/2018",1.03854578002366
"25/11/2018",1.03979296274638
"26/11/2018",1.03921737199413
"27/11/2018",1.04112256264138
"28/11/2018",1.0428843836823
"29/11/2018",1.02931481266956
"30/11/2018",1.03019957985135
"1/12/2018",1.03555629968703
"2/12/2018",1.03339918783285
"3/12/2018",1.03503811819135
"4/12/2018",1.03554162233179
"5/12/2018",1.03544950717598
"6/12/2018",1.03453372136148
"7/12/2018",1.03633978311956
"8/12/2018",1.06556559986431
"9/12/2018",1.08215101605711
"#########",1.07692369180201
"#########",1.03484521835944
"#########",1.02862701330204
"13/12/2018",1.03866280706803
"14/12/2018",1.04870222168762
"15/12/2018",1.05624967703128
"16/12/2018",1.06009131410321
"17/12/2018",1.0320642801164
"18/12/2018",1.03415370009794
"19/12/2018",1.03483553199765
"20/12/2018",1.05269800658048
"21/12/2018",1.03375510691208
"22/12/2018",1.03990206951056
"23/12/2018",1.04182600395893
"24/12/2018",1.05295915922411
"25/12/2018",1.04706567194727
"26/12/2018",1.04823703096986
"27/12/2018",1.03029380288663
"28/12/2018",1.02299623954672
"29/12/2018",1.03953650910011
"30/12/2018",1.04257818505991
"31/12/2018",1.02441743157508
"1/1/2019",1.02270145857036
"2/1/2019",1.02634410658355
"3/1/2019",1.03967788864638
"4/1/2019",1.03444757725914
"5/1/2019",1.01637622986988
"6/1/2019",1.01866798254595
"7/1/2019",0.995091637165045
"8/1/2019",0.988980963482747
"9/1/2019",1.01265966069482
"10/1/2019",1.04117456030031
"11/1/2019",1.03255138812258
"12/1/2019",1.02536163322937
"13/01/2019",1.0072069109271
"14/01/2019",0.992016787140119
"15/01/2019",0.993442020004439
"16/01/2019",1.00920262136378
"17/01/2019",1.02250647049021
"18/01/2019",1.00584017547438
"19/01/2019",0.993146290929446
"20/01/2019",0.963007273228442
"21/01/2019",0.968842172435847
"22/01/2019",0.983805785754216
"23/01/2019",0.98670537444085
"24/01/2019",0.995704289305612
"25/01/2019",0.998641237957608
"26/01/2019",1.00770751650782
"27/01/2019",0.990462674889787
"28/01/2019",0.993311832643457
"29/01/2019",0.999701717008466
"30/01/2019",1.00478952174881
"31/01/2019",1.00099587575841
"1/2/2019",0.993118749778681
"2/2/2019",0.982451234166738
"3/2/2019",0.988745746631684
"4/2/2019",0.98605594009057
"5/2/2019",0.983316674880657
"6/2/2019",0.987785940463337
"7/2/2019",0.994993682882174
"8/2/2019",0.995862956863684
"9/2/2019",1.00219696321239
"10/2/2019",1.00627159547797
"11/2/2019",1.03697724117147
"12/2/2019",1.03156914678494
"13/02/2019",1.01685015554889
"14/02/2019",1.01864317602418
"15/02/2019",1.01346532598623
"16/02/2019",0.993331079289553
"17/02/2019",0.991212529171691
"18/02/2019",1.00728533437821
"19/02/2019",1.01128209865034
"20/02/2019",1.01528990410908
"21/02/2019",1.01978062028537
"22/02/2019",1.02192369722268
"23/02/2019",1.02263837382471
"24/02/2019",1.01431880589191
"25/02/2019",1.01257679055677
"26/02/2019",1.03227515689256
"27/02/2019",1.00715009414671
"28/02/2019",1.03165821535839
"1/3/2019",1.03279257746162
"2/3/2019",1.04548794015985
"3/3/2019",1.02781632529687
"4/3/2019",1.00616096483547
"5/3/2019",1.04928558751116
"6/3/2019",1.05675698141123
"7/3/2019",1.05401432265941
"8/3/2019",1.04438460016724
"9/3/2019",1.06162799178399
"10/3/2019",1.07702515216964
"11/3/2019",1.05900039885489
"12/3/2019",1.05366859111532
"13/03/2019",1.06609561406117
"14/03/2019",1.05775620494411
"15/03/2019",1.0488459159894
"16/03/2019",1.09618394272896
"17/03/2019",1.07437331785176
"18/03/2019",1.07292974720108
"19/03/2019",1.09255507110789
"20/03/2019",1.12037349128102
"21/03/2019",1.10293873447163
"22/03/2019",1.11723899971924
"23/03/2019",1.09509241787327
"24/03/2019",1.09717362546642
"25/03/2019",1.1043465535489
"26/03/2019",1.12381803828223
"27/03/2019",1.12446447215841
"28/03/2019",1.09070525370387
"29/03/2019",1.10863114028987
"30/03/2019",1.12358456803815
"31/03/2019",1.09728239510585
"1/4/2019",1.13810796539499
"2/4/2019",1.14183137414711
"3/4/2019",1.14035342555487
"4/4/2019",1.13571296481278
"5/4/2019",1.14043698484456
"6/4/2019",1.16352183587422
"7/4/2019",1.09223949898091
"8/4/2019",1.15669125275738
"9/4/2019",1.18470150309024
"10/4/2019",1.18750872544102
"11/4/2019",1.19984730889649
"12/4/2019",1.2143656113932
"13/04/2019",1.21993560988243
"14/04/2019",1.24888396865765
"15/04/2019",1.24237540041715
"16/04/2019",1.25497976409421
"17/04/2019",1.25590496262483
"18/04/2019",1.22944257583899
"19/04/2019",1.2091326512055
"20/04/2019",1.26105514536127
"21/04/2019",1.25328678375581
"22/04/2019",1.26275451876254
"23/04/2019",1.32551311754337
"24/04/2019",1.36280204955274
"25/04/2019",1.3652414275261
"26/04/2019",1.36023817087917
"27/04/2019",1.35513600862474
"28/04/2019",1.40834173657705
"29/04/2019",1.46438300305947
"30/04/2019",1.46833931500705
"1/5/2019",1.39416960236983
"2/5/2019",1.43165179508717
"3/5/2019",1.45209901884398
"4/5/2019",1.45381196915724
"5/5/2019",1.43968729753617
"6/5/2019",1.4534416315367
"7/5/2019",1.43747350803243
"8/5/2019",1.44003687671451
"9/5/2019",1.47567560962968
"10/5/2019",1.52001164852552
"11/5/2019",1.55122851746661
"12/5/2019",1.53528225666117
"13/05/2019",1.52598358345573
"14/05/2019",1.58136580953312
"15/05/2019",1.58170874262663
"16/05/2019",1.60684592263275
"17/05/2019",1.65189149099331
"18/05/2019",1.64657583389472
"19/05/2019",1.65474083457254
"20/05/2019",1.67839549732566
"21/05/2019",1.70092445584221
"22/05/2019",1.73200876490361
"23/05/2019",1.74479803441308
"24/05/2019",1.74712608859035
"25/05/2019",1.74518926934779
"26/05/2019",1.77573971014852
"27/05/2019",1.79117576460947
"28/05/2019",1.83286665654868
"29/05/2019",1.85183812466852
"30/05/2019",1.86279584257547
"31/05/2019",1.87416264307498
"1/6/2019",1.87585550189391
"2/6/2019",1.88328071320768
"3/6/2019",1.88862643423293
"4/6/2019",1.88545985674695
"5/6/2019",1.89994375231656
"6/6/2019",1.9093819043991
"7/6/2019",1.9149013475891
"8/6/2019",1.90791621273511
"9/6/2019",1.84024597835721
"10/6/2019",1.86477604721994
"11/6/2019",1.86948782777339
"12/6/2019",1.89500104857825
"13/06/2019",1.84354630682942
"14/06/2019",1.7682783857022
"15/06/2019",1.76102469104167
"16/06/2019",1.80749140571199
"17/06/2019",1.661424327277
"18/06/2019",1.6835296345157
"19/06/2019",1.71227333516937
"20/06/2019",1.60185523300683
"21/06/2019",1.62377443017809
"22/06/2019",1.50165886389932
"23/06/2019",1.50147934860711
"24/06/2019",1.37481172145737
"25/06/2019",1.36267160835246
"26/06/2019",1.45169961244766
"27/06/2019",1.54810678544026
"28/06/2019",1.52651627088696
"29/06/2019",1.57979436316943
"30/06/2019",1.65183656834188
"1/7/2019",1.69363040197892
"2/7/2019",1.72204536788574
"3/7/2019",1.5934395159472
"4/7/2019",1.58316593104866
"5/7/2019",1.52982991737584
"6/7/2019",1.32167352088808
"7/7/2019",1.33771683350251
"8/7/2019",1.29009707568036
"9/7/2019",1.23779339723424
"10/7/2019",1.30443051957728
"11/7/2019",1.48527497555017
"12/7/2019",1.43585909129852
"13/07/2019",1.4279069430975
"14/07/2019",1.37417206909058
"15/07/2019",1.40582464431116
"16/07/2019",1.39744545843492
"17/07/2019",1.44280264131477
"18/07/2019",1.48158422689498
"19/07/2019",1.54027612429222
"20/07/2019",1.55141181624065
"21/07/2019",1.61801014184508
"22/07/2019",1.53005236910219
"23/07/2019",1.4946989860421
"24/07/2019",1.63671641399124
"25/07/2019",1.53118780419573
"26/07/2019",1.47893561949169
"27/07/2019",1.48628978613917
"28/07/2019",1.41700184893853
"29/07/2019",1.34989340156646
"30/07/2019",1.33586577281206
"31/07/2019",1.22302741748568
"1/8/2019",1.08186285310967
"2/8/2019",1.19160542941983
"3/8/2019",0.966768630174272
"4/8/2019",1.16603311732785
"5/8/2019",1.30620757473267
"6/8/2019",1.12395728195139
"7/8/2019",1.1732818007018
"8/8/2019",1.27217440030126
"9/8/2019",1.1260403887703
"10/8/2019",1.19874797730785
"11/8/2019",1.28899121058356
"12/8/2019",1.3895761626586
"13/08/2019",1.41201151364186
"14/08/2019",1.44604693748759
"15/08/2019",1.18583306790775
"16/08/2019",1.36716249488582
"17/08/2019",1.36534921916658
"18/08/2019",1.31955453321144
"19/08/2019",1.32699905990703
"20/08/2019",1.34704706062504
"21/08/2019",1.4190781953219
"22/08/2019",1.33062595969043
"23/08/2019",1.39734295711147
"24/08/2019",1.4470902475866
"25/08/2019",1.38161767466098
"26/08/2019",1.27252977034851
"27/08/2019",1.4024495301403
"28/08/2019",1.42826108496353
"29/08/2019",1.4021007201152
"30/08/2019",1.50237558019139
"31/08/2019",1.63621531427649
"1/9/2019",1.64624508513248
"2/9/2019",1.60228956792494
"3/9/2019",1.68250959864631
"4/9/2019",1.66977402565786
"5/9/2019",1.70597211078739
"6/9/2019",1.73038157580154
"7/9/2019",1.68351775794027
"8/9/2019",1.7110266887914
"9/9/2019",1.74997376197727
"10/9/2019",1.65320260745751
"11/9/2019",1.59678555215747
"12/9/2019",1.69783950677473
"13/09/2019",1.78549519664583
"14/09/2019",1.90212452865954
"15/09/2019",1.93012225379716
"16/09/2019",1.99644916629807
"17/09/2019",1.89885616338075
"18/09/2019",1.90215294326947
"19/09/2019",1.87562206647366
"20/09/2019",1.89850571512813
"21/09/2019",1.98313087690104
"22/09/2019",1.96903917115312
"23/09/2019",1.99819249517231
"24/09/2019",2.00702589756344
"25/09/2019",2.01076902230355
"26/09/2019",2.00068416530221
"27/09/2019",2.00522831546581
"28/09/2019",2.01846559375474
"29/09/2019",1.97203269855562
"30/09/2019",1.95882532632953
"1/10/2019",2.05913944874208
"2/10/2019",1.9987688457767
"3/10/2019",1.92137942637621
"4/10/2019",1.97051704604439
"5/10/2019",2.06205156445964
"6/10/2019",2.06917321173513
"7/10/2019",2.13191264794719
"8/10/2019",2.17054451571724
"9/10/2019",2.20730865943576
"#########",2.19590625021391
"#########",2.1678435511096
"#########",2.17844510434455
"13/10/2019",2.20184504389088
"14/10/2019",2.20513006124992
"15/10/2019",2.20781730298672
"16/10/2019",2.21453094703302
"17/10/2019",2.24303585262765
"18/10/2019",2.23942758178163
"19/10/2019",2.20920556598978
"20/10/2019",2.24671876267249
"21/10/2019",2.23383924407462
"22/10/2019",2.27184660433126
"23/10/2019",2.28701902718591
"24/10/2019",2.30944057128666
"25/10/2019",2.33081784690102
"26/10/2019",2.31686512614465
"27/10/2019",2.33967239322696
"28/10/2019",2.33679910462723
"29/10/2019",2.35413621494443
"30/10/2019",2.34553549866691
"31/10/2019",2.35103301841873
"1/11/2019",2.36490234007519
"2/11/2019",2.3712177289202
"3/11/2019",2.37440398803513
"4/11/2019",2.3823958232039
"5/11/2019",2.39317522145234
"6/11/2019",2.40414668415215
"7/11/2019",2.41082169196525
"8/11/2019",2.41969518274415
"9/11/2019",2.42543578771885
"#########",2.4296473400773
"#########",2.43217211805483
"#########",2.44662412299644
"13/11/2019",2.45179213144416
"14/11/2019",2.45595485241326
"15/11/2019",2.46172183843724
"16/11/2019",2.46707794420668
"17/11/2019",2.46549833876557
"18/11/2019",2.45322228726679
"19/11/2019",2.4798524985465
"20/11/2019",2.48765426103842
"21/11/2019",2.49243811421644
"22/11/2019",2.49735896162072
"23/11/2019",2.50282115240092
"24/11/2019",2.5067689577175
"25/11/2019",2.51216449596575
"26/11/2019",2.48095457951112
"27/11/2019",2.49300270642076
"28/11/2019",2.50827386228963
"29/11/2019",2.53191121326753
"30/11/2019",2.53704051255505
"1/12/2019",2.54072148519518
"2/12/2019",2.5252947798011
"3/12/2019",2.52912747359443
"4/12/2019",2.53498369994646
"5/12/2019",2.54157589311674
"6/12/2019",2.51692853929813
"7/12/2019",2.55124564077054
"8/12/2019",2.51842869706999
"9/12/2019",2.52868151662685
"10/12/2019",2.49392560789851
"11/12/2019",2.51318610389569
"12/12/2019",2.51677464061616
"13/12/2019",2.53026637324721
"14/12/2019",2.53561024043706
"15/12/2019",2.51259077816685
"16/12/2019",2.51645060426432
"17/12/2019",2.50990812081492
"18/12/2019",2.51720017733759
"19/12/2019",2.52497937859513
