"date","V1"
"22/07/2018",0.440354946502547
"23/07/2018",0.436379285348342
"24/07/2018",0.438735503726604
"25/07/2018",0.442389875277841
"26/07/2018",0.447098040556783
"27/07/2018",0.469902812143128
"28/07/2018",0.46558122768973
"29/07/2018",0.458038074289212
"30/07/2018",0.456314367558134
"31/07/2018",0.42502806791424
"1/8/2018",0.414454906282407
"2/8/2018",0.408713581687097
"3/8/2018",0.415983445764453
"4/8/2018",0.43904640673199
"5/8/2018",0.475486212413166
"6/8/2018",0.469529016776204
"7/8/2018",0.491568579357072
"8/8/2018",0.474070991009282
"9/8/2018",0.49023775060086
"10/8/2018",0.490269375004965
"11/8/2018",0.515813153227965
"12/8/2018",0.494998902045976
"13/08/2018",0.499799437952317
"14/08/2018",0.487512218080294
"15/08/2018",0.452691144100267
"16/08/2018",0.473395308969723
"17/08/2018",0.451625354662397
"18/08/2018",0.40522218393984
"19/08/2018",0.435823511919811
"20/08/2018",0.433341556440605
"21/08/2018",0.406731231988043
"22/08/2018",0.444696901470615
"23/08/2018",0.458456234306316
"24/08/2018",0.407003438998237
"25/08/2018",0.417990253022431
"26/08/2018",0.405090268874679
"27/08/2018",0.422031304185883
"28/08/2018",0.418639628978226
"29/08/2018",0.420435455449162
"30/08/2018",0.482826416510961
"31/08/2018",0.430937444175165
"1/9/2018",0.379756387422173
"2/9/2018",0.409124210642773
"3/9/2018",0.440240631134419
"4/9/2018",0.473418806322839
"5/9/2018",0.449142333902356
"6/9/2018",0.462244660200905
"7/9/2018",0.519539076348546
"8/9/2018",0.451819360410035
"9/9/2018",0.447459103605392
"10/9/2018",0.440408102568516
"11/9/2018",0.45071805298467
"12/9/2018",0.493353363004434
"13/09/2018",0.5331822205393
"14/09/2018",0.572257394723113
"15/09/2018",0.561654088653475
"16/09/2018",0.565075315101883
"17/09/2018",0.559499862369701
"18/09/2018",0.587198155581631
"19/09/2018",0.597133949657284
"20/09/2018",0.633043683450254
"21/09/2018",0.64788928952058
"22/09/2018",0.64745459175724
"23/09/2018",0.65084455531681
"24/09/2018",0.630065059968714
"25/09/2018",0.630517151757717
"26/09/2018",0.674017719193856
"27/09/2018",0.67213434406528
"28/09/2018",0.673189933220461
"29/09/2018",0.696857979969559
"30/09/2018",0.72115711995718
"1/10/2018",0.725769665954997
"2/10/2018",0.734082984533353
"3/10/2018",0.741483746409998
"4/10/2018",0.746049443968354
"5/10/2018",0.750438855970099
"6/10/2018",0.75421984045996
"7/10/2018",0.756538171927986
"8/10/2018",0.762341848035375
"9/10/2018",0.768195597038045
"#########",0.772127827817104
"#########",0.776807472682559
"#########",0.781589987492364
"13/10/2018",0.784723965035991
"14/10/2018",0.790365980403638
"15/10/2018",0.793136034712851
"16/10/2018",0.798710774032833
"17/10/2018",0.802833252174402
"18/10/2018",0.807999690635048
"19/10/2018",0.801068867433109
"20/10/2018",0.800801829138199
"21/10/2018",0.81018675295909
"22/10/2018",0.819080497096166
"23/10/2018",0.825394886458272
"24/10/2018",0.827937946373945
"25/10/2018",0.82570420950963
"26/10/2018",0.838153078084483
"27/10/2018",0.842936372551891
"28/10/2018",0.850951096981056
"29/10/2018",0.857329074703652
"30/10/2018",0.861472929110597
"31/10/2018",0.866075779468986
"1/11/2018",0.870652282668679
"2/11/2018",0.875106418248808
"3/11/2018",0.877708447069151
"4/11/2018",0.873321002258898
"5/11/2018",0.875567021717238
"6/11/2018",0.878705787046278
"7/11/2018",0.883931802370338
"8/11/2018",0.887404534670792
"9/11/2018",0.886439321792349
"#########",0.88230326250345
"#########",0.877194400836669
"#########",0.880956300630344
"13/11/2018",0.880140333853944
"14/11/2018",0.879415073059
"15/11/2018",0.89194491395158
"16/11/2018",0.899283727814154
"17/11/2018",0.903040688827326
"18/11/2018",0.898052182184445
"19/11/2018",0.899438807431061
"20/11/2018",0.899500184315357
"21/11/2018",0.898193192898509
"22/11/2018",0.915857465669336
"23/11/2018",0.910010165672214
"24/11/2018",0.915981757609789
"25/11/2018",0.918339732905124
"26/11/2018",0.913279587243886
"27/11/2018",0.913156758376859
"28/11/2018",0.917509803197684
"29/11/2018",0.902265943798395
"30/11/2018",0.886825347108326
"1/12/2018",0.886197042954311
"2/12/2018",0.878735027272668
"3/12/2018",0.881629755884933
"4/12/2018",0.893412151380213
"5/12/2018",0.89463774123108
"6/12/2018",0.91509457395356
"7/12/2018",0.869884998948441
"8/12/2018",0.876590842140718
"9/12/2018",0.885227926115609
"#########",0.891023556617797
"#########",0.900281669569544
"#########",0.903070580449426
"13/12/2018",0.884044110327861
"14/12/2018",0.874136007742377
"15/12/2018",0.85620671113098
"16/12/2018",0.853160969812911
"17/12/2018",0.852824957256856
"18/12/2018",0.854422435102356
"19/12/2018",0.871687895423693
"20/12/2018",0.86147507583128
"21/12/2018",0.844853707053906
"22/12/2018",0.851806506575972
"23/12/2018",0.860655053991803
"24/12/2018",0.851286934234053
"25/12/2018",0.841533892271399
"26/12/2018",0.853843566766679
"27/12/2018",0.84765090367031
"28/12/2018",0.851017865964401
"29/12/2018",0.845305399487458
"30/12/2018",0.848615684049021
"31/12/2018",0.828543717230642
"1/1/2019",0.826016708121244
"2/1/2019",0.82773420966164
"3/1/2019",0.813623858557208
"4/1/2019",0.805108393938111
"5/1/2019",0.800842464064212
"6/1/2019",0.806702688691656
"7/1/2019",0.806758106981528
"8/1/2019",0.813009910939612
"9/1/2019",0.815630390540871
"10/1/2019",0.800968130433059
"11/1/2019",0.784693547751305
"12/1/2019",0.779361310878944
"13/01/2019",0.779152030779124
"14/01/2019",0.760795813785326
"15/01/2019",0.74311359806502
"16/01/2019",0.769710956522176
"17/01/2019",0.77721310374554
"18/01/2019",0.781775081414883
"19/01/2019",0.786356339583657
"20/01/2019",0.78081132542604
"21/01/2019",0.76471030208834
"22/01/2019",0.763540323935864
"23/01/2019",0.759345234651161
"24/01/2019",0.761133366180369
"25/01/2019",0.766696285304195
"26/01/2019",0.770019642852299
"27/01/2019",0.768796360085736
"28/01/2019",0.778970538067525
"29/01/2019",0.781576254068406
"30/01/2019",0.785719612523654
"31/01/2019",0.782967589786808
"1/2/2019",0.790188971669914
"2/2/2019",0.795909677496585
"3/2/2019",0.804765546161265
"4/2/2019",0.808236447742443
"5/2/2019",0.806258721696457
"6/2/2019",0.806598759504763
"7/2/2019",0.799501431129271
"8/2/2019",0.782998269304641
"9/2/2019",0.79217701895867
"10/2/2019",0.785357732602169
"11/2/2019",0.785931024929832
"12/2/2019",0.783752764509798
"13/02/2019",0.776454447180772
"14/02/2019",0.765995616859827
"15/02/2019",0.767619731910333
"16/02/2019",0.771991388994282
"17/02/2019",0.76184983650875
"18/02/2019",0.772868756375378
"19/02/2019",0.760715258310008
"20/02/2019",0.769367379738481
"21/02/2019",0.779673107353072
"22/02/2019",0.779716813887319
"23/02/2019",0.756784263439465
"24/02/2019",0.753568493998009
"25/02/2019",0.742476367005004
"26/02/2019",0.758502923506457
"27/02/2019",0.731274371458071
"28/02/2019",0.754696692193011
"1/3/2019",0.764913497638162
"2/3/2019",0.780038620639359
"3/3/2019",0.767166261332876
"4/3/2019",0.770273824702409
"5/3/2019",0.803336116591062
"6/3/2019",0.796026969394072
"7/3/2019",0.819313343647327
"8/3/2019",0.818553578118757
"9/3/2019",0.84422899775017
"10/3/2019",0.831926782629868
"11/3/2019",0.839482345930027
"12/3/2019",0.850842708300412
"13/03/2019",0.852653275537704
"14/03/2019",0.862860493783294
"15/03/2019",0.848736687265663
"16/03/2019",0.876654928184926
"17/03/2019",0.900629400282099
"18/03/2019",0.860156818612217
"19/03/2019",0.871291239686124
"20/03/2019",0.917137009377981
"21/03/2019",0.926917720787798
"22/03/2019",0.914374744406008
"23/03/2019",0.869149378800357
"24/03/2019",0.876947259056231
"25/03/2019",0.906355822770915
"26/03/2019",0.923908757665463
"27/03/2019",0.892962121669558
"28/03/2019",0.846137253964823
"29/03/2019",0.860675777861482
"30/03/2019",0.881415683297307
"31/03/2019",0.859387634072632
"1/4/2019",0.884070072820475
"2/4/2019",0.888474889573853
"3/4/2019",0.894647534152241
"4/4/2019",0.899976266923017
"5/4/2019",0.909732998059331
"6/4/2019",0.916019191257874
"7/4/2019",0.919676778089762
"8/4/2019",0.918021295795255
"9/4/2019",0.919012729646822
"10/4/2019",0.92489421697419
"11/4/2019",0.937958736996499
"12/4/2019",0.955155446653014
"13/04/2019",0.996802790952039
"14/04/2019",0.994481139530817
"15/04/2019",0.995298079539581
"16/04/2019",1.00245190248258
"17/04/2019",1.0169080603939
"18/04/2019",0.992740716823865
"19/04/2019",0.999885135790863
"20/04/2019",1.04224562602884
"21/04/2019",1.04641102717111
"22/04/2019",1.04325375693671
"23/04/2019",1.02533475432588
"24/04/2019",1.02248083861444
"25/04/2019",1.01172875673259
"26/04/2019",1.04351377268316
"27/04/2019",1.05366923750316
"28/04/2019",1.08239394923286
"29/04/2019",1.10608211826946
"30/04/2019",1.11646134757839
"1/5/2019",1.10376961098425
"2/5/2019",1.11508982727263
"3/5/2019",1.14950631653345
"4/5/2019",1.1572599630603
"5/5/2019",1.12943074417635
"6/5/2019",1.14085981350292
"7/5/2019",1.1115899487364
"8/5/2019",1.13430023948459
"9/5/2019",1.18898604172732
"10/5/2019",1.21964144858892
"11/5/2019",1.27007695516668
"12/5/2019",1.27631462937022
"13/05/2019",1.29756055554892
"14/05/2019",1.30595959315721
"15/05/2019",1.28869352194781
"16/05/2019",1.31130464480257
"17/05/2019",1.34504701162606
"18/05/2019",1.36968659202725
"19/05/2019",1.3597915276566
"20/05/2019",1.34900874719088
"21/05/2019",1.3537086169312
"22/05/2019",1.36418785612667
"23/05/2019",1.38824896884075
"24/05/2019",1.39106106176243
"25/05/2019",1.4001918141421
"26/05/2019",1.4123963976804
"27/05/2019",1.41139757125223
"28/05/2019",1.44339489867218
"29/05/2019",1.47752060440099
"30/05/2019",1.49770210472093
"31/05/2019",1.47985133758244
"1/6/2019",1.47559437308519
"2/6/2019",1.5215608145826
"3/6/2019",1.52254583235522
"4/6/2019",1.54596002495193
"5/6/2019",1.56128790849604
"6/6/2019",1.57578738064992
"7/6/2019",1.59261188275954
"8/6/2019",1.60296283849314
"9/6/2019",1.6058901332004
"10/6/2019",1.58989726565058
"11/6/2019",1.60630139712539
"12/6/2019",1.60302227406202
"13/06/2019",1.61058719837456
"14/06/2019",1.5940525050533
"15/06/2019",1.56223724551424
"16/06/2019",1.57789263935685
"17/06/2019",1.51224306120291
"18/06/2019",1.46106181757597
"19/06/2019",1.46332632533247
"20/06/2019",1.44808407701796
"21/06/2019",1.37912345141581
"22/06/2019",1.37132544744744
"23/06/2019",1.34089993470856
"24/06/2019",1.27094071490022
"25/06/2019",1.32555882232295
"26/06/2019",1.16254037879911
"27/06/2019",1.52065502626472
"28/06/2019",1.61142806749576
"29/06/2019",1.57366051120379
"30/06/2019",1.64808779897853
"1/7/2019",1.68055206642563
"2/7/2019",1.67850497962069
"3/7/2019",1.67629252606939
"4/7/2019",1.64528324166766
"5/7/2019",1.66617223524993
"6/7/2019",1.58358441814725
"7/7/2019",1.57730056716589
"8/7/2019",1.46304644604236
"9/7/2019",1.35487445693281
"10/7/2019",1.26597937691895
"11/7/2019",1.39141983550612
"12/7/2019",1.41400181954043
"13/07/2019",1.42082776425347
"14/07/2019",1.43659340918034
"15/07/2019",1.44161487195814
"16/07/2019",1.67129461433882
"17/07/2019",1.71108592871105
"18/07/2019",1.68276654138365
"19/07/2019",1.66586452936056
"20/07/2019",1.60292916896725
"21/07/2019",1.61464986970671
"22/07/2019",1.54158665271187
"23/07/2019",1.43688246082904
"24/07/2019",1.43150012923339
"25/07/2019",1.53669673791351
"26/07/2019",1.50751904494941
"27/07/2019",1.47229549703445
"28/07/2019",1.52750125163303
"29/07/2019",1.53746770987257
"30/07/2019",1.38748833731965
"31/07/2019",1.33519491105825
"1/8/2019",1.31648538545456
"2/8/2019",1.3938280171231
"3/8/2019",1.26691699638405
"4/8/2019",1.23397382126355
"5/8/2019",1.21388032881329
"6/8/2019",1.18817994168925
"7/8/2019",1.15259429450001
"8/8/2019",1.15881456483339
"9/8/2019",1.1518046487828
"10/8/2019",1.1013908625156
"11/8/2019",1.15749430061663
"12/8/2019",1.1663681028032
"13/08/2019",1.61846152905336
"14/08/2019",1.48035031150752
"15/08/2019",1.494037196919
"16/08/2019",1.53838279883482
"17/08/2019",1.3708720155186
"18/08/2019",1.27421244768349
"19/08/2019",1.26303063632771
"20/08/2019",1.42582524970559
"21/08/2019",1.54167596024576
"22/08/2019",1.4983230000375
"23/08/2019",1.51873991375529
"24/08/2019",1.57764154138208
"25/08/2019",1.61942160549981
"26/08/2019",1.57344865746803
"27/08/2019",1.55005276345554
"28/08/2019",1.57226209312796
"29/08/2019",1.49101747027583
"30/08/2019",1.60707708701081
"31/08/2019",1.58662117894817
"1/9/2019",1.57038279463673
"2/9/2019",1.4505211980583
"3/9/2019",1.3852950732792
"4/9/2019",1.45294568484778
"5/9/2019",1.50273814015798
"6/9/2019",1.45899209430254
"7/9/2019",1.43293560828147
"8/9/2019",1.43921106762507
"9/9/2019",1.4249776663842
"10/9/2019",1.34991967965984
"11/9/2019",1.36860513539512
"12/9/2019",1.45809613374427
"13/09/2019",1.47435008886931
"14/09/2019",1.50969577480287
"15/09/2019",1.58014828509605
"16/09/2019",1.6176847360805
"17/09/2019",1.62197524019295
"18/09/2019",1.66491608479855
"19/09/2019",1.64303502252132
"20/09/2019",1.65081513770074
"21/09/2019",1.65600169117364
"22/09/2019",1.7546803813236
"23/09/2019",1.76568481716372
"24/09/2019",1.77335413878859
"25/09/2019",1.74193586801516
"26/09/2019",1.73544790838219
"27/09/2019",1.70990786045566
"28/09/2019",1.74122675761492
"29/09/2019",1.70831295584604
"30/09/2019",1.75360961875945
"1/10/2019",1.74843699320028
"2/10/2019",1.72333787348782
"3/10/2019",1.71877674390037
"4/10/2019",1.75622891733531
"5/10/2019",1.77029441086181
"6/10/2019",1.79454645170172
"7/10/2019",1.8585286927108
"8/10/2019",1.87824485826181
"9/10/2019",1.92434272771963
"#########",1.92401696553993
"#########",1.91615815117346
"#########",1.96195074479646
"13/10/2019",1.95136212971435
"14/10/2019",1.95854501023012
"15/10/2019",1.91420309974268
"16/10/2019",1.95058695297375
"17/10/2019",1.94688774283736
"18/10/2019",1.91414570580896
"19/10/2019",1.93504601849467
"20/10/2019",1.97470637822216
"21/10/2019",1.96349669043469
"22/10/2019",1.96537564065918
"23/10/2019",1.99948138129742
"24/10/2019",2.00802543225475
"25/10/2019",2.02219876424041
"26/10/2019",2.01742754521331
"27/10/2019",2.02985516822747
"28/10/2019",2.02977729885829
"29/10/2019",2.04110647727763
"30/10/2019",2.04061043480938
"31/10/2019",2.04434527998203
"1/11/2019",2.04806908582342
"2/11/2019",2.04849338983191
"3/11/2019",2.06324310608978
"4/11/2019",2.06878759067294
"5/11/2019",2.07207922745884
"6/11/2019",2.07274183989574
"7/11/2019",2.07831492951833
"8/11/2019",2.08360209367898
"9/11/2019",2.0841025104456
"#########",2.08918329271696
"#########",2.09417423774751
"#########",2.09734617701635
"13/11/2019",2.0962449816944
"14/11/2019",2.09721395820532
"15/11/2019",2.09501228513024
"16/11/2019",2.09911741299431
"17/11/2019",2.08099531588255
"18/11/2019",2.08029681105754
"19/11/2019",2.08186499938578
"20/11/2019",2.0846270632287
"21/11/2019",2.0953644764004
"22/11/2019",2.06998514665099
"23/11/2019",2.08743477752435
"24/11/2019",2.09072644999262
"25/11/2019",2.09674257077588
"26/11/2019",2.07263191508318
"27/11/2019",2.07889957415019
"28/11/2019",2.08593358944663
"29/11/2019",2.08667972564064
"30/11/2019",2.08655174569182
"1/12/2019",2.05191245235649
"2/12/2019",2.06214429134383
"3/12/2019",2.06864963756205
"4/12/2019",2.08493879271104
"5/12/2019",2.07343952035126
"6/12/2019",2.07903635283873
"7/12/2019",2.09187396934356
"8/12/2019",2.06658816061984
"9/12/2019",2.08374415591594
"10/12/2019",2.0874749509242
"11/12/2019",2.10054271259818
"12/12/2019",2.11868982963328
"13/12/2019",2.08117677491571
"14/12/2019",2.04729481144044
"15/12/2019",2.04206167307397
"16/12/2019",2.04000655882858
"17/12/2019",1.98263776594902
"18/12/2019",1.98529659690583
"19/12/2019",1.98611150999754
