"date","V1"
"20/09/2018",0.952524755877355
"21/09/2018",0.959696252504148
"22/09/2018",0.992193266336919
"23/09/2018",1.08068012051495
"24/09/2018",1.14873009946894
"25/09/2018",1.16522133380789
"26/09/2018",1.18570272270873
"27/09/2018",1.19754500636526
"28/09/2018",1.17736739130921
"29/09/2018",1.18979114737426
"30/09/2018",1.19903774253829
"1/10/2018",1.21219822565232
"2/10/2018",1.20899157262611
"3/10/2018",1.2142667810993
"4/10/2018",1.22940720603091
"5/10/2018",1.23669264574393
"6/10/2018",1.23793917541957
"7/10/2018",1.2453463046774
"8/10/2018",1.25247312156616
"9/10/2018",1.26123648504884
"#########",1.26268496963315
"#########",1.25542432926966
"#########",1.27198447553631
"13/10/2018",1.27962485889982
"14/10/2018",1.28399874434872
"15/10/2018",1.29322736788285
"16/10/2018",1.3079769547536
"17/10/2018",1.31321376093472
"18/10/2018",1.31188173371328
"19/10/2018",1.31771752068754
"20/10/2018",1.32737483342457
"21/10/2018",1.33336241071
"22/10/2018",1.34132358893046
"23/10/2018",1.34633229044866
"24/10/2018",1.35221726306828
"25/10/2018",1.35880041213299
"26/10/2018",1.36201807674487
"27/10/2018",1.37000969932762
"28/10/2018",1.37384980074214
"29/10/2018",1.3740658133025
"30/10/2018",1.37315501548686
"31/10/2018",1.38374888478806
"1/11/2018",1.3936360086048
"2/11/2018",1.40075433860962
"3/11/2018",1.40364159711913
"4/11/2018",1.41056850650318
"5/11/2018",1.41634751268092
"6/11/2018",1.42100731246657
"7/11/2018",1.42477907851846
"8/11/2018",1.43275199346272
"9/11/2018",1.43827692719621
"#########",1.44188105384297
"#########",1.44499078180545
"#########",1.45243279422906
"13/11/2018",1.45965490075152
"14/11/2018",1.46383780217923
"15/11/2018",1.46153932393173
"16/11/2018",1.46474889917112
"17/11/2018",1.46962192897525
"18/11/2018",1.47048021670979
"19/11/2018",1.47289866532348
"20/11/2018",1.46781034341108
"21/11/2018",1.47568621740401
"22/11/2018",1.48498919341485
"23/11/2018",1.48673899455423
"24/11/2018",1.48006476136069
"25/11/2018",1.48387418303904
"26/11/2018",1.49225709451234
"27/11/2018",1.47741774432901
"28/11/2018",1.48144884338911
"29/11/2018",1.48244046487892
"30/11/2018",1.48140400086979
"1/12/2018",1.47317002629819
"2/12/2018",1.49743208614611
"3/12/2018",1.4795477705766
"4/12/2018",1.481110303626
"5/12/2018",1.47895520661129
"6/12/2018",1.4809810342286
"7/12/2018",1.47664742946168
"8/12/2018",1.45739310821401
"9/12/2018",1.45505066336031
"#########",1.45888188216589
"#########",1.45011714909651
"#########",1.44609146191942
"13/12/2018",1.44753533033583
"14/12/2018",1.44540520921624
"15/12/2018",1.45076860761566
"16/12/2018",1.43125922045333
"17/12/2018",1.42855111729759
"18/12/2018",1.4262094839457
"19/12/2018",1.42855999535089
"20/12/2018",1.46162869109586
"21/12/2018",1.44941092450574
"22/12/2018",1.44530326626757
"23/12/2018",1.41836722862137
"24/12/2018",1.42531511561425
"25/12/2018",1.44175112396492
"26/12/2018",1.42847881088457
"27/12/2018",1.43450946178168
"28/12/2018",1.41223824322631
"29/12/2018",1.41611835738317
"30/12/2018",1.41175114646716
"31/12/2018",1.39155183457386
"1/1/2019",1.38041103167328
"2/1/2019",1.38295493187618
"3/1/2019",1.35746670439122
"4/1/2019",1.35764967661195
"5/1/2019",1.35889563347552
"6/1/2019",1.36176352114274
"7/1/2019",1.37722328381399
"8/1/2019",1.33875143653993
"9/1/2019",1.34923962245551
"10/1/2019",1.34695578067068
"11/1/2019",1.33395894277614
"12/1/2019",1.2572415762992
"13/01/2019",1.31576857859228
"14/01/2019",1.32677464653054
"15/01/2019",1.31904935859115
"16/01/2019",1.30264157820016
"17/01/2019",1.32049427591239
"18/01/2019",1.33440836694951
"19/01/2019",1.34322106553594
"20/01/2019",1.33249464469266
"21/01/2019",1.33089631622306
"22/01/2019",1.31649541185292
"23/01/2019",1.33337309433184
"24/01/2019",1.32178629096638
"25/01/2019",1.30422100138454
"26/01/2019",1.30586858715413
"27/01/2019",1.33101208471931
"28/01/2019",1.33275084203139
"29/01/2019",1.33153191593565
"30/01/2019",1.33619794575563
"31/01/2019",1.33316817219131
"1/2/2019",1.33009845861228
"2/2/2019",1.33532095062883
"3/2/2019",1.32623481308058
"4/2/2019",1.28474692484912
"5/2/2019",1.29573884878196
"6/2/2019",1.35784094024767
"7/2/2019",1.3426980105028
"8/2/2019",1.32077976262355
"9/2/2019",1.33860285248324
"10/2/2019",1.32138095915124
"11/2/2019",1.33742278431127
"12/2/2019",1.32373802654744
"13/02/2019",1.33860285284581
"14/02/2019",1.31200425346212
"15/02/2019",1.33785662826682
"16/02/2019",1.33319154153449
"17/02/2019",1.34691624721187
"18/02/2019",1.36809985568097
"19/02/2019",1.36410349305453
"20/02/2019",1.36748248102576
"21/02/2019",1.372101130568
"22/02/2019",1.35190153173864
"23/02/2019",1.35394829640505
"24/02/2019",1.36222756294814
"25/02/2019",1.35617137043669
"26/02/2019",1.35944927793381
"27/02/2019",1.39783443783418
"28/02/2019",1.37866091647221
"1/3/2019",1.35242028843341
"2/3/2019",1.35059616456811
"3/3/2019",1.38348829699059
"4/3/2019",1.38871730151225
"5/3/2019",1.37810177932012
"6/3/2019",1.42078353898765
"7/3/2019",1.4025955608152
"8/3/2019",1.39766648215494
"9/3/2019",1.3914116908776
"10/3/2019",1.38126481853995
"11/3/2019",1.40889134799596
"12/3/2019",1.41352727840865
"13/03/2019",1.42976626538951
"14/03/2019",1.42608460753507
"15/03/2019",1.38809502157561
"16/03/2019",1.41074736576307
"17/03/2019",1.4348222257937
"18/03/2019",1.48497003243383
"19/03/2019",1.49440613674945
"20/03/2019",1.50192811739185
"21/03/2019",1.50947337036907
"22/03/2019",1.53396225230467
"23/03/2019",1.51619336079573
"24/03/2019",1.47063867626303
"25/03/2019",1.47476224228487
"26/03/2019",1.47889102492077
"27/03/2019",1.52329494757253
"28/03/2019",1.51307395098012
"29/03/2019",1.54377398421997
"30/03/2019",1.53557427038896
"31/03/2019",1.5133199311756
"1/4/2019",1.50821014000113
"2/4/2019",1.51507965793884
"3/4/2019",1.52531635410756
"4/4/2019",1.51682132346724
"5/4/2019",1.53580126540401
"6/4/2019",1.55216664147299
"7/4/2019",1.58133452640841
"8/4/2019",1.60252001749988
"9/4/2019",1.61238163812576
"10/4/2019",1.56299419853238
"11/4/2019",1.5347147539125
"12/4/2019",1.58718518940421
"13/04/2019",1.62812556014445
"14/04/2019",1.64817646086542
"15/04/2019",1.61218308504861
"16/04/2019",1.62413646320062
"17/04/2019",1.70218963098205
"18/04/2019",1.66798274810081
"19/04/2019",1.56365829821379
"20/04/2019",1.57757912813393
"21/04/2019",1.59708555630185
"22/04/2019",1.69616873206606
"23/04/2019",1.75340355242942
"24/04/2019",1.78353176951104
"25/04/2019",1.75730727661425
"26/04/2019",1.8320774122826
"27/04/2019",1.76462992595575
"28/04/2019",1.78766916406602
"29/04/2019",1.81461823141175
"30/04/2019",1.81506542331882
"1/5/2019",1.7933667045084
"2/5/2019",1.82049823062268
"3/5/2019",1.8040693069323
"4/5/2019",1.78868231186051
"5/5/2019",1.76887442542495
"6/5/2019",1.80669795988996
"7/5/2019",1.87549515491892
"8/5/2019",1.95447182035237
"9/5/2019",1.87148863225114
"10/5/2019",1.81413877772399
"11/5/2019",1.87432706068229
"12/5/2019",1.8686909724399
"13/05/2019",1.87382135005403
"14/05/2019",1.95759287094361
"15/05/2019",1.99522913789781
"16/05/2019",1.95946490755647
"17/05/2019",1.96938368843863
"18/05/2019",1.99464371253096
"19/05/2019",2.04290789363006
"20/05/2019",2.06408771458082
"21/05/2019",2.0614068307057
"22/05/2019",2.08657407326432
"23/05/2019",2.10839853785412
"24/05/2019",2.13148145958159
"25/05/2019",2.14600288226557
"26/05/2019",2.20397248408244
"27/05/2019",2.23710379729369
"28/05/2019",2.18380829199573
"29/05/2019",2.21360838142776
"30/05/2019",2.26252809301105
"31/05/2019",2.23356665138498
"1/6/2019",2.22560875696623
"2/6/2019",2.30804958120441
"3/6/2019",2.33059492423582
"4/6/2019",2.33725696175855
"5/6/2019",2.35450858513755
"6/6/2019",2.37932156330598
"7/6/2019",2.33821284647803
"8/6/2019",2.34428249693595
"9/6/2019",2.30999052642822
"10/6/2019",2.26277293654533
"11/6/2019",2.25869196061903
"12/6/2019",2.32188363793132
"13/06/2019",2.2127477751108
"14/06/2019",2.01707511594913
"15/06/2019",2.04544012030444
"16/06/2019",2.10121240469344
"17/06/2019",2.05412460903882
"18/06/2019",2.07946896191011
"19/06/2019",2.01104085547495
"20/06/2019",2.16269489963509
"21/06/2019",2.23519687149262
"22/06/2019",2.17310959320051
"23/06/2019",2.01765268720978
"24/06/2019",2.08375454667631
"25/06/2019",2.10334028643933
"26/06/2019",2.17282416678107
"27/06/2019",2.1473329414387
"28/06/2019",2.21516838969208
"29/06/2019",2.08065464790963
"30/06/2019",1.99784942068653
"1/7/2019",2.02873917482473
"2/7/2019",2.04202031670857
"3/7/2019",1.91853029642018
"4/7/2019",1.96897594882793
"5/7/2019",1.92910169728851
"6/7/2019",1.90119054877465
"7/7/2019",1.96439057493968
"8/7/2019",1.94033286903101
"9/7/2019",2.25173618786805
"10/7/2019",2.34361467214477
"11/7/2019",2.42490565895014
"12/7/2019",2.40297050184845
"13/07/2019",2.43399845884311
"14/07/2019",2.49009383361108
"15/07/2019",2.43116820074117
"16/07/2019",2.4615350638219
"17/07/2019",2.35756357735204
"18/07/2019",2.35740108833114
"19/07/2019",2.27993639981521
"20/07/2019",2.34238644625846
"21/07/2019",2.16393426533614
"22/07/2019",2.05254756443734
"23/07/2019",1.87503394065177
"24/07/2019",1.93560803049664
"25/07/2019",2.1191079998343
"26/07/2019",1.95606566198662
"27/07/2019",2.07265366590518
"28/07/2019",2.03728042126674
"29/07/2019",1.8503780411708
"30/07/2019",1.86744477785123
"31/07/2019",1.84510742711314
"1/8/2019",2.11987134753149
"2/8/2019",2.18140719976898
"3/8/2019",2.17129796703033
"4/8/2019",2.14742639496741
"5/8/2019",2.20160892763831
"6/8/2019",2.01271209627683
"7/8/2019",1.70210542157376
"8/8/2019",1.58213183249984
"9/8/2019",1.55473373857842
"10/8/2019",1.78514509829423
"11/8/2019",1.68890338038212
"12/8/2019",1.83822494464064
"13/08/2019",2.24568762552135
"14/08/2019",2.22237090006615
"15/08/2019",2.17233715265801
"16/08/2019",2.29087065755576
"17/08/2019",2.18502264206873
"18/08/2019",2.13735697207199
"19/08/2019",2.17250471834863
"20/08/2019",2.15973486191677
"21/08/2019",2.11138903030784
"22/08/2019",2.0865545043351
"23/08/2019",2.05143007642421
"24/08/2019",1.95643102934454
"25/08/2019",1.99200050954317
"26/08/2019",2.05589354683648
"27/08/2019",1.87416300146535
"28/08/2019",1.90438445484821
"29/08/2019",1.90776565011999
"30/08/2019",1.77244336352964
"31/08/2019",1.71723369282455
"1/9/2019",1.88841763351465
