"date","V1"
"17/08/2018",0.359029078035067
"18/08/2018",0.34744720255294
"19/08/2018",0.378928484702012
"20/08/2018",0.360079606770713
"21/08/2018",0.403151658564973
"22/08/2018",0.425308832907475
"23/08/2018",0.414607087820756
"24/08/2018",0.408783839111837
"25/08/2018",0.351512766967224
"26/08/2018",0.32938645069186
"27/08/2018",0.353528306457495
"28/08/2018",0.403719115886252
"29/08/2018",0.411388545778039
"30/08/2018",0.461573090049433
"31/08/2018",0.440723436727677
"1/9/2018",0.436261217965776
"2/9/2018",0.431272151836937
"3/9/2018",0.457594741495268
"4/9/2018",0.44792231482228
"5/9/2018",0.433469124965453
"6/9/2018",0.446464999926461
"7/9/2018",0.481285460462464
"8/9/2018",0.423454472375134
"9/9/2018",0.458950560107368
"10/9/2018",0.454168645699486
"11/9/2018",0.483933544259642
"12/9/2018",0.475213645269531
"13/09/2018",0.498719237257207
"14/09/2018",0.555885303223261
"15/09/2018",0.503828250793641
"16/09/2018",0.525977048249628
"17/09/2018",0.51929264436671
"18/09/2018",0.552173711908044
"19/09/2018",0.568944184952487
"20/09/2018",0.575054372279929
"21/09/2018",0.574152450551786
"22/09/2018",0.577785713258618
"23/09/2018",0.599560565009547
"24/09/2018",0.580802973392985
"25/09/2018",0.579237818570865
"26/09/2018",0.580332544945675
"27/09/2018",0.608839740816592
"28/09/2018",0.678597727131568
"29/09/2018",0.705424785329304
"30/09/2018",0.717068941440593
"1/10/2018",0.727000390867889
"2/10/2018",0.720005619270454
"3/10/2018",0.73075531683214
"4/10/2018",0.745571080446439
"5/10/2018",0.751118359531019
"6/10/2018",0.75339966432891
"7/10/2018",0.757247985022912
"8/10/2018",0.782774194704317
"9/10/2018",0.779842273451698
"#########",0.785077174923212
"#########",0.795170566530595
"#########",0.796965172128757
"13/10/2018",0.801472872810457
"14/10/2018",0.816695571103763
"15/10/2018",0.831953230307447
"16/10/2018",0.84236195026462
"17/10/2018",0.848255408125609
"18/10/2018",0.852201007283293
"19/10/2018",0.862060841938593
"20/10/2018",0.872654989818295
"21/10/2018",0.877234755016801
"22/10/2018",0.880851848924221
"23/10/2018",0.885913062629574
"24/10/2018",0.891704954396478
"25/10/2018",0.898641429565296
"26/10/2018",0.904895488877776
"27/10/2018",0.911009805708799
"28/10/2018",0.917558414117654
"29/10/2018",0.922255546535029
"30/10/2018",0.928158759592191
"31/10/2018",0.934532446651643
"1/11/2018",0.940192780293879
"2/11/2018",0.945675029652293
"3/11/2018",0.95101291036534
"4/11/2018",0.95574611488324
"5/11/2018",0.961909931756261
"6/11/2018",0.967460129857077
"7/11/2018",0.972992406467985
"8/11/2018",0.977488777300526
"9/11/2018",0.979636204742832
"#########",0.988030615603023
"#########",0.990656992430788
"#########",0.996735005346019
"13/11/2018",0.999966725049575
"14/11/2018",1.00165209924908
"15/11/2018",1.01000528210158
"16/11/2018",1.01439251562015
"17/11/2018",1.01263195278006
"18/11/2018",1.01152279568088
"19/11/2018",1.00370930814618
"20/11/2018",1.00677183958617
"21/11/2018",1.02687408601187
"22/11/2018",1.02511047733498
"23/11/2018",1.02359829390645
"24/11/2018",1.03375035267623
"25/11/2018",1.0350660788516
"26/11/2018",1.03484079035454
"27/11/2018",1.03761321608814
"28/11/2018",1.03976408635742
"29/11/2018",1.02646144199445
"30/11/2018",1.02795900423007
"1/12/2018",1.03194679086807
"2/12/2018",1.0288018662609
"3/12/2018",1.02996438612517
"4/12/2018",1.03303277130356
"5/12/2018",1.02970432934335
"6/12/2018",1.03000733768799
"7/12/2018",1.02969406314839
"8/12/2018",1.06055530081227
"9/12/2018",1.07763046555143
"#########",1.07286905017631
"#########",1.03097937186492
"#########",1.02481157689969
"13/12/2018",1.03534162517026
"14/12/2018",1.04483540502413
"15/12/2018",1.05242995723653
"16/12/2018",1.05566599650359
"17/12/2018",1.02701130097267
"18/12/2018",1.02800435570926
"19/12/2018",1.02603227965966
"20/12/2018",1.04707747228995
"21/12/2018",1.02442712661824
"22/12/2018",1.0341530018077
"23/12/2018",1.03472698230694
"24/12/2018",1.04794608621591
"25/12/2018",1.04273899045069
"26/12/2018",1.04387790936031
"27/12/2018",1.02533904772653
"28/12/2018",1.01370545764483
"29/12/2018",1.03387226333038
"30/12/2018",1.03905304698554
"31/12/2018",1.0209775500015
"1/1/2019",1.01929066943972
"2/1/2019",1.02294436238542
"3/1/2019",1.03587219161442
"4/1/2019",1.02794886246299
"5/1/2019",1.00471640630783
"6/1/2019",1.01214985956931
"7/1/2019",0.987387858182811
"8/1/2019",0.976768668235573
"9/1/2019",1.00610247938893
"10/1/2019",1.03698046621492
"11/1/2019",1.02920782475894
"12/1/2019",1.02287976582041
"13/01/2019",1.00399007168275
"14/01/2019",0.98719420114762
"15/01/2019",0.984416377799857
"16/01/2019",1.00601236318338
"17/01/2019",1.01593470898908
"18/01/2019",1.00141691772652
"19/01/2019",0.989197142516078
"20/01/2019",0.957866300211133
"21/01/2019",0.964982993826737
"22/01/2019",0.980778815206302
"23/01/2019",0.983687525338241
"24/01/2019",0.992677079186292
"25/01/2019",0.995623269094281
"26/01/2019",1.00468043797924
"27/01/2019",0.987505145719493
"28/01/2019",0.990363311261132
"29/01/2019",0.995868575545123
"30/01/2019",0.99874224152316
"31/01/2019",0.991849925481523
"1/2/2019",0.987534165743012
"2/2/2019",0.978684557120241
"3/2/2019",0.985869224009876
"4/2/2019",0.983203691954836
"5/2/2019",0.981390739264093
"6/2/2019",0.984963966632989
"7/2/2019",0.991263048250582
"8/2/2019",0.991231264585889
"9/2/2019",0.994818459856851
"10/2/2019",1.00207082707039
"11/2/2019",1.03407160704548
"12/2/2019",1.02869566564938
"13/02/2019",1.01403272429278
"14/02/2019",1.01399092881645
"15/02/2019",1.0092962293033
"16/02/2019",0.989691846831148
"17/02/2019",0.986656161638021
"18/02/2019",1.00036005453458
"19/02/2019",1.00574056917671
"20/02/2019",1.00176813314151
"21/02/2019",1.01183948554037
"22/02/2019",1.01820511267483
"23/02/2019",1.01987415276626
"24/02/2019",1.01206618166624
"25/02/2019",1.00987135063714
"26/02/2019",1.02953241258289
"27/02/2019",1.00448890874202
"28/02/2019",1.02894731739469
"1/3/2019",1.02961383742092
"2/3/2019",1.04372986999899
"3/3/2019",1.02420074927434
"4/3/2019",1.00164963753633
"5/3/2019",1.04853384905144
"6/3/2019",1.06086987480628
"7/3/2019",1.05477766268002
"8/3/2019",1.04764161221089
"9/3/2019",1.06587166478577
"10/3/2019",1.09403549400922
"11/3/2019",1.06535368900572
"12/3/2019",1.06009157255476
"13/03/2019",1.08145271832507
"14/03/2019",1.06233542758711
"15/03/2019",1.04803280677535
"16/03/2019",1.09230673500615
"17/03/2019",1.08002692257611
"18/03/2019",1.08064275870189
"19/03/2019",1.090268134282
"20/03/2019",1.12206152640982
"21/03/2019",1.10167737711826
"22/03/2019",1.11142173631315
"23/03/2019",1.09184895380095
"24/03/2019",1.09444089602246
"25/03/2019",1.1041519576955
"26/03/2019",1.11800117841486
"27/03/2019",1.12068579890936
"28/03/2019",1.0875124462267
"29/03/2019",1.10643791236264
"30/03/2019",1.12137553969294
"31/03/2019",1.09617007024573
"1/4/2019",1.13693624493095
"2/4/2019",1.13445057388198
"3/4/2019",1.13815851777759
"4/4/2019",1.13354073587131
"5/4/2019",1.13826942912982
"6/4/2019",1.16184651253284
"7/4/2019",1.09332647665353
"8/4/2019",1.15664856255854
"9/4/2019",1.18778286749839
"10/4/2019",1.19800720532245
"11/4/2019",1.20405663712007
"12/4/2019",1.21330189895996
"13/04/2019",1.21516946300732
"14/04/2019",1.24672673962015
"15/04/2019",1.24343005728142
"16/04/2019",1.25816046265317
"17/04/2019",1.25380323335556
"18/04/2019",1.22256637580026
"19/04/2019",1.20388971119739
"20/04/2019",1.25413336706941
"21/04/2019",1.2398751362184
"22/04/2019",1.25578645765951
"23/04/2019",1.32223940364035
"24/04/2019",1.36054621292782
"25/04/2019",1.36405419776938
"26/04/2019",1.35696352415182
"27/04/2019",1.35507859943464
"28/04/2019",1.40713024958992
"29/04/2019",1.46105575166027
"30/04/2019",1.47303780064815
"1/5/2019",1.39521110446724
"2/5/2019",1.43782197245631
"3/5/2019",1.45406441434586
"4/5/2019",1.45270312446649
"5/5/2019",1.43651997836842
"6/5/2019",1.45079949199859
"7/5/2019",1.45243398729167
"8/5/2019",1.44552032191232
"9/5/2019",1.47575273117878
"10/5/2019",1.51488679075625
"11/5/2019",1.54017524663191
"12/5/2019",1.52912799284
"13/05/2019",1.52289019716643
"14/05/2019",1.57631521595392
"15/05/2019",1.58935631109368
"16/05/2019",1.61937805478615
"17/05/2019",1.65901533258338
"18/05/2019",1.64770747013184
"19/05/2019",1.65317444499354
"20/05/2019",1.6781011503419
"21/05/2019",1.7013766347726
"22/05/2019",1.73524089294577
"23/05/2019",1.75672688560179
"24/05/2019",1.75035264674878
"25/05/2019",1.74403941177709
"26/05/2019",1.77172892047242
"27/05/2019",1.78695037941929
"28/05/2019",1.82904721644854
"29/05/2019",1.84061396182551
"30/05/2019",1.85414837091169
"31/05/2019",1.87063023588851
"1/6/2019",1.87367194498413
"2/6/2019",1.8836456967117
"3/6/2019",1.88734877501725
"4/6/2019",1.88519709511246
"5/6/2019",1.89807541311156
"6/6/2019",1.9084670488333
"7/6/2019",1.91233669435478
"8/6/2019",1.90780278317843
"9/6/2019",1.84880631088699
"10/6/2019",1.8758371051234
"11/6/2019",1.86445724878483
"12/6/2019",1.89267967210396
"13/06/2019",1.84091302249492
"14/06/2019",1.74572833549159
"15/06/2019",1.75260916819537
"16/06/2019",1.80655442059262
"17/06/2019",1.65805009783762
"18/06/2019",1.68206780996342
"19/06/2019",1.68908378414057
"20/06/2019",1.60041220270824
"21/06/2019",1.63271159584333
"22/06/2019",1.48808605143987
"23/06/2019",1.48782228181673
"24/06/2019",1.35005054778409
"25/06/2019",1.39294109697313
"26/06/2019",1.47099831572318
"27/06/2019",1.56093390252555
"28/06/2019",1.56111122064126
"29/06/2019",1.59578686650164
"30/06/2019",1.65077062077442
"1/7/2019",1.70626990123459
"2/7/2019",1.73785539480159
"3/7/2019",1.62095070847138
"4/7/2019",1.58709090343577
"5/7/2019",1.54645591834051
"6/7/2019",1.38465066921894
"7/7/2019",1.37773394846139
"8/7/2019",1.28833088631237
"9/7/2019",1.20002390043759
"10/7/2019",1.29053561701321
"11/7/2019",1.48484295155625
"12/7/2019",1.42991251755386
"13/07/2019",1.40361484059272
"14/07/2019",1.35623268976129
"15/07/2019",1.40673135718114
"16/07/2019",1.39407988060081
"17/07/2019",1.43252776181337
"18/07/2019",1.48911880551063
"19/07/2019",1.56642275948487
"20/07/2019",1.55861019441641
"21/07/2019",1.63182573874117
"22/07/2019",1.55051552292198
"23/07/2019",1.49714976639229
"24/07/2019",1.6411705770741
"25/07/2019",1.54935480234639
"26/07/2019",1.50078603748855
"27/07/2019",1.4972271907193
"28/07/2019",1.45440073068705
"29/07/2019",1.36513625424883
"30/07/2019",1.3174249448349
"31/07/2019",1.25860102352587
"1/8/2019",1.07001066773612
"2/8/2019",1.22126095531696
"3/8/2019",1.02282444238426
"4/8/2019",1.19292253460958
"5/8/2019",1.31917381652956
"6/8/2019",1.16478599765251
"7/8/2019",1.1788017258053
"8/8/2019",1.21921161095807
"9/8/2019",1.1332306906938
"10/8/2019",1.1842360886403
"11/8/2019",1.2734133101471
"12/8/2019",1.40807958518191
"13/08/2019",1.43035972869232
"14/08/2019",1.42298184042994
"15/08/2019",1.23934495210129
"16/08/2019",1.36778676419399
"17/08/2019",1.36287635849002
"18/08/2019",1.30741343017577
"19/08/2019",1.35276590261781
"20/08/2019",1.38193448904833
"21/08/2019",1.42288551714444
"22/08/2019",1.37846906830553
"23/08/2019",1.40440023102173
"24/08/2019",1.49790522894361
"25/08/2019",1.40739053451479
"26/08/2019",1.27193104727644
"27/08/2019",1.41282712679245
"28/08/2019",1.45060188685288
"29/08/2019",1.43399999254278
"30/08/2019",1.57720177207215
"31/08/2019",1.6960506107289
"1/9/2019",1.68376408458252
"2/9/2019",1.62708275089409
"3/9/2019",1.64507078179419
"4/9/2019",1.6603202590108
"5/9/2019",1.70561662296063
"6/9/2019",1.71306161142306
"7/9/2019",1.66235629240159
"8/9/2019",1.70553362278934
"9/9/2019",1.74481528202245
"10/9/2019",1.64575093570341
"11/9/2019",1.60138489470154
"12/9/2019",1.69976703020196
"13/09/2019",1.79902779598125
"14/09/2019",1.94617012712948
"15/09/2019",1.95860928873293
"16/09/2019",2.0236474823768
"17/09/2019",1.91037056896617
"18/09/2019",1.91960908962043
"19/09/2019",1.91114307831302
"20/09/2019",1.91446297953153
"21/09/2019",2.00064231896367
"22/09/2019",1.97837013388201
"23/09/2019",2.0147748239845
"24/09/2019",2.01691732535977
"25/09/2019",2.0173602785024
"26/09/2019",2.01087823518343
"27/09/2019",2.01285326085828
"28/09/2019",2.0234795393092
"29/09/2019",1.97814733930085
"30/09/2019",1.97582272284994
"1/10/2019",2.05936302349791
"2/10/2019",2.00210490143867
"3/10/2019",1.92676379507276
"4/10/2019",1.98577871608505
"5/10/2019",2.05373344910252
"6/10/2019",2.06766547898882
"7/10/2019",2.13821493877953
"8/10/2019",2.17538172406171
"9/10/2019",2.20807194526738
"#########",2.19797184323806
"#########",2.17405201653323
"#########",2.19544881251075
"13/10/2019",2.21452374056689
"14/10/2019",2.2157349500455
"15/10/2019",2.21112037015448
"16/10/2019",2.21785351554838
"17/10/2019",2.24698831979308
"18/10/2019",2.24442899297676
"19/10/2019",2.20406920464085
"20/10/2019",2.23678386567921
"21/10/2019",2.23652351659253
"22/10/2019",2.27530204672028
"23/10/2019",2.29698699458525
"24/10/2019",2.31420914250306
"25/10/2019",2.33685489027114
"26/10/2019",2.31941562367695
"27/10/2019",2.34661453158926
"28/10/2019",2.34126803481193
"29/10/2019",2.359614424217
"30/10/2019",2.34695137247999
"31/10/2019",2.3552109858858
"1/11/2019",2.37053390889855
"2/11/2019",2.375452453629
"3/11/2019",2.37806441987455
"4/11/2019",2.38527074879718
"5/11/2019",2.39550956040739
"6/11/2019",2.40426352146349
"7/11/2019",2.41493075159296
"8/11/2019",2.42442638129175
"9/11/2019",2.42949222708588
"#########",2.43339754265407
"#########",2.43617854041229
"#########",2.4510031050073
"13/11/2019",2.45618699661376
"14/11/2019",2.46025037975701
"15/11/2019",2.46611200195995
"16/11/2019",2.47151769071652
"17/11/2019",2.47020964602259
"18/11/2019",2.45789497486939
"19/11/2019",2.48450896204509
"20/11/2019",2.49217946434162
"21/11/2019",2.4970307713803
"22/11/2019",2.50129502352043
"23/11/2019",2.50717987700717
"24/11/2019",2.5113380863249
"25/11/2019",2.51674990791144
"26/11/2019",2.48426519749592
"27/11/2019",2.49700848217321
"28/11/2019",2.51287011025677
"29/11/2019",2.53622901267379
"30/11/2019",2.54154181055542
"1/12/2019",2.54539844379804
"2/12/2019",2.52842842432648
"3/12/2019",2.53301965665843
"4/12/2019",2.539159894994
"5/12/2019",2.54627848165415
"6/12/2019",2.52159164302236
"7/12/2019",2.55597849944345
"8/12/2019",2.52194972833601
"9/12/2019",2.533013222642
"10/12/2019",2.49856811576211
"11/12/2019",2.51787034977634
"12/12/2019",2.52103100790896
"13/12/2019",2.53372576500493
"14/12/2019",2.53950761969748
"15/12/2019",2.51729347681591
"16/12/2019",2.5201962669966
"17/12/2019",2.51410945056807
"18/12/2019",2.52091989858943
"19/12/2019",2.52872659559433
