"date","V1"
"6/1/2019",1.14745253314009
"7/1/2019",1.14807616078271
"8/1/2019",1.1472391683908
"9/1/2019",1.14487411040967
"10/1/2019",1.14597195594155
"11/1/2019",1.18335457915732
"12/1/2019",1.19287961559889
"13/01/2019",1.17730477970589
"14/01/2019",1.17289039989646
"15/01/2019",1.1682382068084
"16/01/2019",1.15963015489863
"17/01/2019",1.17020546702521
"18/01/2019",1.18077165756394
"19/01/2019",1.18399463781045
"20/01/2019",1.16989486717344
"21/01/2019",1.17449124343062
"22/01/2019",1.19423500048333
"23/01/2019",1.20414570865006
"24/01/2019",1.20886971697267
"25/01/2019",1.21285594129262
"26/01/2019",1.20855061259763
"27/01/2019",1.20094299787074
"28/01/2019",1.21407224079474
"29/01/2019",1.23092534534054
"30/01/2019",1.23492381829999
"31/01/2019",1.24269276389172
"1/2/2019",1.22204409254604
"2/2/2019",1.23219021284672
"3/2/2019",1.23609027694722
"4/2/2019",1.23445845648944
"5/2/2019",1.2287013032325
"6/2/2019",1.20614203556528
"7/2/2019",1.21979072202846
"8/2/2019",1.23011892192108
"9/2/2019",1.20522803188536
"10/2/2019",1.22831063404814
"11/2/2019",1.23367073232335
"12/2/2019",1.24072515455366
"13/02/2019",1.23085064087862
"14/02/2019",1.23361804185858
"15/02/2019",1.23205238202548
"16/02/2019",1.21812538050937
"17/02/2019",1.23305572091997
"18/02/2019",1.2409863703292
"19/02/2019",1.25503233390778
"20/02/2019",1.25255744520448
"21/02/2019",1.21315629806584
"22/02/2019",1.24988067427186
"23/02/2019",1.26230226016297
"24/02/2019",1.26500576984858
"25/02/2019",1.26323707551606
"26/02/2019",1.26679053637763
"27/02/2019",1.26493136715965
"28/02/2019",1.25843473459823
"1/3/2019",1.23595622887509
"2/3/2019",1.25140659284285
"3/3/2019",1.27605132697311
"4/3/2019",1.25542540960905
"5/3/2019",1.24842451534383
"6/3/2019",1.28267761032533
"7/3/2019",1.29817460801683
"8/3/2019",1.28031743590286
"9/3/2019",1.28938058362852
"10/3/2019",1.31332608520732
"11/3/2019",1.31597357497336
"12/3/2019",1.29607964261904
"13/03/2019",1.30708924396768
"14/03/2019",1.3134008936969
"15/03/2019",1.30260230170669
"16/03/2019",1.31653562756696
"17/03/2019",1.31425659988895
"18/03/2019",1.34339084092161
"19/03/2019",1.34318578366665
"20/03/2019",1.36275741477469
"21/03/2019",1.37757860025139
"22/03/2019",1.37662797748402
"23/03/2019",1.38217721881764
"24/03/2019",1.40438835857348
"25/03/2019",1.33665444569772
"26/03/2019",1.33511042197112
"27/03/2019",1.34639968109232
"28/03/2019",1.30156458335409
"29/03/2019",1.31287668811465
"30/03/2019",1.35837460123728
"31/03/2019",1.33161795868559
"1/4/2019",1.3430053571423
"2/4/2019",1.38143043517164
"3/4/2019",1.40947844012607
"4/4/2019",1.35010742135344
"5/4/2019",1.35133909879351
"6/4/2019",1.34015275167014
"7/4/2019",1.36299711448836
"8/4/2019",1.370413879018
"9/4/2019",1.36442994769111
"10/4/2019",1.40667952621072
"11/4/2019",1.41217864344078
"12/4/2019",1.42072224261124
"13/04/2019",1.422200922195
"14/04/2019",1.42772765893317
"15/04/2019",1.43123198035432
"16/04/2019",1.4275688517832
"17/04/2019",1.43103486060869
"18/04/2019",1.43450010393159
"19/04/2019",1.44518340410246
"20/04/2019",1.43417415216237
"21/04/2019",1.41124828346824
"22/04/2019",1.41773515658176
"23/04/2019",1.43060807479558
"24/04/2019",1.52204613021641
"25/04/2019",1.52878989205404
"26/04/2019",1.52768670388229
"27/04/2019",1.52651236047487
"28/04/2019",1.56540702883708
"29/04/2019",1.62907196767129
"30/04/2019",1.62644969675356
"1/5/2019",1.61744192528677
"2/5/2019",1.61979458752405
"3/5/2019",1.62212298320807
"4/5/2019",1.62806518833181
"5/5/2019",1.56198865887023
"6/5/2019",1.57584110244495
"7/5/2019",1.570584547939
"8/5/2019",1.57537941173624
"9/5/2019",1.59828760354269
"10/5/2019",1.60713438168003
"11/5/2019",1.62963178066826
"12/5/2019",1.68610549488639
"13/05/2019",1.6972884184903
"14/05/2019",1.75725431045378
"15/05/2019",1.77734742547901
"16/05/2019",1.74494418467802
"17/05/2019",1.75781741409161
"18/05/2019",1.79873486668347
"19/05/2019",1.75452625683811
"20/05/2019",1.72546175637079
"21/05/2019",1.73671884709398
"22/05/2019",1.8092842557816
"23/05/2019",1.83066699006451
"24/05/2019",1.83362027936161
"25/05/2019",1.85221564963259
"26/05/2019",1.87548359755222
"27/05/2019",1.88905545530649
"28/05/2019",1.89273611273978
"29/05/2019",1.89570326696576
"30/05/2019",1.9130664747965
"31/05/2019",1.91644989606562
"1/6/2019",1.9181982453952
"2/6/2019",1.92828660164744
"3/6/2019",1.93292021630313
"4/6/2019",1.9345809057205
"5/6/2019",1.93784666661528
"6/6/2019",1.94780958404458
"7/6/2019",1.94632856550466
"8/6/2019",1.92520572597648
"9/6/2019",1.92734236704162
"10/6/2019",1.91414642252881
"11/6/2019",1.89319891904405
"12/6/2019",1.89550435549581
"13/06/2019",1.94038278463217
"14/06/2019",1.91325052116776
"15/06/2019",1.92013043895622
"16/06/2019",1.84144586991561
"17/06/2019",1.91246470706519
"18/06/2019",1.85971456226909
"19/06/2019",1.89956254107993
"20/06/2019",1.92842927337493
"21/06/2019",1.86617440836236
"22/06/2019",1.83905643997172
"23/06/2019",1.86401645202156
"24/06/2019",1.82487655559784
"25/06/2019",1.75263100067048
"26/06/2019",1.75375811906628
"27/06/2019",1.74343815759095
"28/06/2019",1.71260639612347
"29/06/2019",1.67312684785345
"30/06/2019",1.82049492339824
"1/7/2019",1.82545192216524
"2/7/2019",1.86713309542801
"3/7/2019",1.85665929737875
"4/7/2019",1.78194495591214
"5/7/2019",1.78304341472972
"6/7/2019",1.85829455861776
"7/7/2019",1.83128438679386
"8/7/2019",1.83272955816317
"9/7/2019",1.83942810739059
"10/7/2019",1.87142596296073
"11/7/2019",1.90014241238857
"12/7/2019",1.97553216565905
"13/07/2019",1.99864114000021
"14/07/2019",1.98464832771913
"15/07/2019",2.0306827706293
"16/07/2019",1.99386985175384
"17/07/2019",2.02929048121275
"18/07/2019",1.98846699798571
"19/07/2019",1.97807536655866
"20/07/2019",1.95381635473952
"21/07/2019",1.91517672743898
"22/07/2019",1.82885167278846
"23/07/2019",1.84949623530221
"24/07/2019",1.79314096641974
"25/07/2019",1.69205116977878
"26/07/2019",1.57661324948886
"27/07/2019",1.56162938327312
"28/07/2019",1.50003329410942
"29/07/2019",1.59800591912838
"30/07/2019",1.52070999433963
"31/07/2019",1.51635027207255
"1/8/2019",1.52073727658315
"2/8/2019",1.45021315653108
"3/8/2019",1.37604923099324
"4/8/2019",1.35442281739724
"5/8/2019",1.50786021540818
"6/8/2019",1.39840573540155
"7/8/2019",1.49841973350625
"8/8/2019",1.68410542157042
"9/8/2019",1.68616747934105
"10/8/2019",1.62158069116759
"11/8/2019",1.69781545950609
"12/8/2019",1.77616556995295
"13/08/2019",1.79949509369757
"14/08/2019",1.71738550190594
"15/08/2019",1.51302153956751
"16/08/2019",1.32213271705364
"17/08/2019",1.40544230493383
"18/08/2019",1.47319457151852
"19/08/2019",1.64228140904965
"20/08/2019",1.67945605076159
"21/08/2019",1.69470742164659
"22/08/2019",1.33956763540937
"23/08/2019",1.54481110765902
"24/08/2019",1.60512692246517
"25/08/2019",1.51118581103779
"26/08/2019",1.74150072927953
"27/08/2019",1.51434973188248
"28/08/2019",1.64571041593488
"29/08/2019",1.79682144047251
"30/08/2019",1.73897229257935
"31/08/2019",1.83229593367939
"1/9/2019",1.88661705146054
"2/9/2019",1.91070699974429
"3/9/2019",1.8722567619343
"4/9/2019",1.89261987967743
"5/9/2019",1.85241219904832
"6/9/2019",1.84790119153976
"7/9/2019",1.78157401705456
"8/9/2019",1.60855442810465
"9/9/2019",1.75943975752509
"10/9/2019",1.77201025242196
"11/9/2019",1.71770228844655
"12/9/2019",1.82941785892903
"13/09/2019",1.91142285593036
"14/09/2019",1.90965822374569
"15/09/2019",2.01315560455694
"16/09/2019",2.06769620788595
"17/09/2019",2.06775943732592
"18/09/2019",2.06605759127569
"19/09/2019",2.10215901096262
"20/09/2019",1.81374370339716
"21/09/2019",1.9612457843231
"22/09/2019",1.95753376332548
"23/09/2019",1.89859853617869
"24/09/2019",1.94737896317854
"25/09/2019",2.01598243748767
"26/09/2019",1.93935641495825
"27/09/2019",1.96455087565881
"28/09/2019",2.02250086800459
"29/09/2019",2.12077818564978
"30/09/2019",2.13394468799027
"1/10/2019",2.19286146813088
"2/10/2019",2.24989815766152
"3/10/2019",2.14349830115708
"4/10/2019",2.10067109087564
"5/10/2019",2.11293560128153
"6/10/2019",2.10538665469046
"7/10/2019",2.10309376768609
"8/10/2019",2.18681221217338
"9/10/2019",2.20505776454455
"#########",2.20589221724342
"#########",2.20957680237019
"#########",2.19071630665903
"13/10/2019",2.20652809172647
"14/10/2019",2.25319577980304
"15/10/2019",2.20476349381047
"16/10/2019",2.22350180519652
"17/10/2019",2.29304487911742
"18/10/2019",2.27595227441537
"19/10/2019",2.28834793413947
"20/10/2019",2.29228548773933
"21/10/2019",2.3066643907067
"22/10/2019",2.33473487277495
"23/10/2019",2.37788052511434
"24/10/2019",2.35070162232323
"25/10/2019",2.37327700621757
"26/10/2019",2.36622861498846
"27/10/2019",2.36957933663316
"28/10/2019",2.34985426817342
"29/10/2019",2.41007370180643
"30/10/2019",2.42174492865034
"31/10/2019",2.40123746422383
"1/11/2019",2.39520409760327
"2/11/2019",2.44622278255304
"3/11/2019",2.45586649051126
"4/11/2019",2.45000467304164
"5/11/2019",2.46309622815641
"6/11/2019",2.46656740420147
"7/11/2019",2.47284121457743
"8/11/2019",2.47723340382953
"9/11/2019",2.48181334720072
"#########",2.48057973729127
"#########",2.48542894861368
"#########",2.49439116405823
"13/11/2019",2.50092415250774
"14/11/2019",2.50664632621676
"15/11/2019",2.50192621360567
"16/11/2019",2.50815579443903
"17/11/2019",2.51896469730855
"18/11/2019",2.52480154220655
"19/11/2019",2.52962056486632
"20/11/2019",2.52889223124752
"21/11/2019",2.53283922625968
"22/11/2019",2.53901330388948
"23/11/2019",2.5488873023492
"24/11/2019",2.55307593652672
"25/11/2019",2.55573071674517
"26/11/2019",2.56168449191409
"27/11/2019",2.56597221440434
"28/11/2019",2.56976844751447
"29/11/2019",2.57643125285084
"30/11/2019",2.58061763611213
"1/12/2019",2.57883903295039
"2/12/2019",2.58075550013842
"3/12/2019",2.5883724578659
"4/12/2019",2.59404524361539
"5/12/2019",2.5719025032533
"6/12/2019",2.55850633475477
"7/12/2019",2.56161723191885
"8/12/2019",2.5668594083693
"9/12/2019",2.5594267558782
"10/12/2019",2.56701797219929
"11/12/2019",2.57604481815194
"12/12/2019",2.59321448799042
"13/12/2019",2.6016597258473
"14/12/2019",2.59891934081203
"15/12/2019",2.58079691866955
"16/12/2019",2.56531294962884
"17/12/2019",2.54966077749551
"18/12/2019",2.53122225600517
"19/12/2019",2.5552995486382
