"date","V1"
"13/10/2019",1.78728446342281
"14/10/2019",1.80365056504217
"15/10/2019",1.79094561397869
"16/10/2019",1.77795681975971
"17/10/2019",1.84270569011383
"18/10/2019",1.82096087933941
"19/10/2019",1.79172458425637
"20/10/2019",1.79617773728067
"21/10/2019",1.82339475673289
"22/10/2019",1.83888513792297
"23/10/2019",1.85265891038601
"24/10/2019",1.86420360749344
"25/10/2019",1.8761868938843
"26/10/2019",1.88380525400326
"27/10/2019",1.90274168638918
"28/10/2019",1.90759760902736
"29/10/2019",1.91378974411897
"30/10/2019",1.91659906833627
"31/10/2019",1.9260181970502
"1/11/2019",1.93914177175356
"2/11/2019",1.94255812538953
"3/11/2019",1.94890949148722
"4/11/2019",1.94703703229724
"5/11/2019",1.94316117206775
"6/11/2019",1.9608326320811
"7/11/2019",1.94820180685582
"8/11/2019",1.95459601122266
"9/11/2019",1.97027541048425
"#########",1.97154486864792
"#########",1.97979693048036
"#########",1.98951111682533
"13/11/2019",1.99060713049236
"14/11/2019",1.99779414964443
"15/11/2019",2.00172987919152
"16/11/2019",2.00598538525616
"17/11/2019",2.00949118533936
"18/11/2019",2.00584605886292
"19/11/2019",2.01711805457834
"20/11/2019",2.02247124072372
"21/11/2019",2.02642849311681
"22/11/2019",2.02582322116231
"23/11/2019",2.03188318355442
"24/11/2019",2.03682706355666
"25/11/2019",2.0379535811854
"26/11/2019",2.03741275640774
"27/11/2019",2.03922796866607
"28/11/2019",2.04941776598774
"29/11/2019",2.05599252337152
"30/11/2019",2.04466652339227
"1/12/2019",2.04071705521959
"2/12/2019",2.03809954983585
"3/12/2019",2.04419339942257
"4/12/2019",2.05023779445803
"5/12/2019",1.97391063635933
"6/12/2019",1.98238435298377
"7/12/2019",2.03165032474541
"8/12/2019",2.01005334136557
"9/12/2019",2.01035768251265
"10/12/2019",2.01139133459604
"11/12/2019",2.01764218155592
"12/12/2019",1.97085922569996
"13/12/2019",1.93814285913835
"14/12/2019",1.93958359281684
"15/12/2019",1.96054183797738
"16/12/2019",1.95391251443666
"17/12/2019",1.94963968082801
"18/12/2019",1.94413964281223
"19/12/2019",1.9357230316606
