"date","V1"
"15/02/2019",0.975729614416199
"16/02/2019",1.01562155557725
"17/02/2019",0.975827222514621
"18/02/2019",0.981842821116614
"19/02/2019",0.949260873061195
"20/02/2019",0.957447434076852
"21/02/2019",0.968016098173091
"22/02/2019",0.992269225611478
"23/02/2019",0.982356243329795
"24/02/2019",0.97331524386825
"25/02/2019",0.972688113019334
"26/02/2019",0.982432846250782
"27/02/2019",1.00221214722085
"28/02/2019",1.01023581356723
"1/3/2019",1.01018466013128
"2/3/2019",1.01729544357206
"3/3/2019",0.98994753999908
"4/3/2019",0.975886095891036
"5/3/2019",0.98423692106426
"6/3/2019",1.03072243705008
"7/3/2019",1.01470438662435
"8/3/2019",1.05823398856108
"9/3/2019",1.06266342515576
"10/3/2019",1.05783121042786
"11/3/2019",1.03437621650935
"12/3/2019",1.03033976212738
"13/03/2019",1.0301832031278
"14/03/2019",1.04573554402108
"15/03/2019",1.04413678408894
"16/03/2019",1.07315797138637
"17/03/2019",1.07065678551235
"18/03/2019",1.05471151465566
"19/03/2019",1.07795658342731
"20/03/2019",1.09537507797878
"21/03/2019",1.12289726685495
"22/03/2019",1.11050118213026
"23/03/2019",1.12512232436377
"24/03/2019",1.16792642776259
"25/03/2019",1.1832830395031
"26/03/2019",1.17663223519104
"27/03/2019",1.15219109665243
"28/03/2019",1.16453096107269
"29/03/2019",1.17489665048031
"30/03/2019",1.18175341959093
"31/03/2019",1.17181177018872
"1/4/2019",1.20059445385871
"2/4/2019",1.174804714846
"3/4/2019",1.15487683095253
"4/4/2019",1.14612387013946
"5/4/2019",1.12484634503141
"6/4/2019",1.1657204766024
"7/4/2019",1.17718703378926
"8/4/2019",1.17152529912371
"9/4/2019",1.17729119662777
"10/4/2019",1.20710944780806
"11/4/2019",1.19890284837969
"12/4/2019",1.23303353273074
"13/04/2019",1.20864251319755
"14/04/2019",1.19714645342318
"15/04/2019",1.2183161990301
"16/04/2019",1.26635700879514
"17/04/2019",1.28869998940038
"18/04/2019",1.25762647082259
"19/04/2019",1.29110873871927
"20/04/2019",1.28416873680477
"21/04/2019",1.28665413574332
"22/04/2019",1.2384410066237
"23/04/2019",1.23474636495341
"24/04/2019",1.2991206694343
"25/04/2019",1.36580990237549
"26/04/2019",1.39389266379108
"27/04/2019",1.44756871182367
"28/04/2019",1.42036773085016
"29/04/2019",1.43806952301221
"30/04/2019",1.37417287329168
"1/5/2019",1.42435338976444
"2/5/2019",1.44676361867354
"3/5/2019",1.45091314506874
"4/5/2019",1.43094839232365
"5/5/2019",1.42978671984854
"6/5/2019",1.43014417439293
"7/5/2019",1.43152269267049
"8/5/2019",1.42229146719481
"9/5/2019",1.4599031409279
"10/5/2019",1.47952381612417
"11/5/2019",1.51464247194671
"12/5/2019",1.49720437161836
"13/05/2019",1.46125329956323
"14/05/2019",1.4732332556058
"15/05/2019",1.4815357257054
"16/05/2019",1.53727064154414
"17/05/2019",1.57902873578228
"18/05/2019",1.57190784371956
"19/05/2019",1.53104020618731
"20/05/2019",1.53530115492276
"21/05/2019",1.61767403641818
"22/05/2019",1.61333654391473
"23/05/2019",1.62407229878481
"24/05/2019",1.63009534917096
"25/05/2019",1.63377075512818
"26/05/2019",1.64403470138918
"27/05/2019",1.67025653813248
"28/05/2019",1.70532710363368
"29/05/2019",1.75731614377015
"30/05/2019",1.7498190881406
"31/05/2019",1.72054763036573
"1/6/2019",1.73732239245714
"2/6/2019",1.76504006140034
"3/6/2019",1.7659399938345
"4/6/2019",1.7823090746581
"5/6/2019",1.82066704890285
"6/6/2019",1.84767561833043
"7/6/2019",1.85391485854686
"8/6/2019",1.87156054694085
"9/6/2019",1.88134521954462
"10/6/2019",1.88459150528016
"11/6/2019",1.88217540338217
"12/6/2019",1.82506856640724
"13/06/2019",1.7379651874137
"14/06/2019",1.72734905165304
"15/06/2019",1.73241067338027
"16/06/2019",1.69753980643792
"17/06/2019",1.55751559342986
"18/06/2019",1.57366263100824
"19/06/2019",1.66220752233472
"20/06/2019",1.63391584945983
"21/06/2019",1.65373705687696
"22/06/2019",1.58604292742474
"23/06/2019",1.71312534072319
"24/06/2019",1.77506991129838
"25/06/2019",1.66528540972206
"26/06/2019",1.55596710657583
"27/06/2019",1.64995240231664
"28/06/2019",1.57980920626197
"29/06/2019",1.54675194558008
"30/06/2019",1.68094678865704
"1/7/2019",1.77130047092355
"2/7/2019",1.49957260191737
"3/7/2019",1.49187050038615
"4/7/2019",1.56042183296449
"5/7/2019",1.54070509000185
"6/7/2019",1.58207219650636
"7/7/2019",1.41843340673571
"8/7/2019",1.58298707665987
"9/7/2019",1.58991044927707
"10/7/2019",1.67148111484958
"11/7/2019",1.86635423069613
"12/7/2019",1.9091381034276
"13/07/2019",1.86464853457324
"14/07/2019",1.96527414044005
"15/07/2019",1.92057838778224
"16/07/2019",1.96182631188602
"17/07/2019",1.95486351718092
"18/07/2019",1.95593805691201
"19/07/2019",1.89395927674846
"20/07/2019",1.89384829660736
"21/07/2019",1.84925120114186
"22/07/2019",1.84091517967831
"23/07/2019",1.81601517837767
"24/07/2019",1.75470005794007
"25/07/2019",1.64397296277564
"26/07/2019",1.53650906773127
"27/07/2019",1.65421834782525
"28/07/2019",1.79575837886572
"29/07/2019",1.67673160316259
"30/07/2019",1.71147110191921
"31/07/2019",1.58680358997279
"1/8/2019",1.6443348113936
"2/8/2019",1.65971866569172
"3/8/2019",1.61850464949888
"4/8/2019",1.75875850701909
"5/8/2019",1.86143368340424
"6/8/2019",1.79822545149186
"7/8/2019",1.71783913063968
"8/8/2019",1.76297058088817
"9/8/2019",1.5599198364602
"10/8/2019",1.54550277432883
"11/8/2019",1.40304952191102
"12/8/2019",1.26568176890368
"13/08/2019",1.31167394879865
"14/08/2019",1.35373820627215
"15/08/2019",1.62361883716377
"16/08/2019",1.97648013858037
"17/08/2019",2.00227198638055
"18/08/2019",1.93123755725569
"19/08/2019",1.98381096406101
"20/08/2019",1.89181670130198
"21/08/2019",1.8248552493525
"22/08/2019",1.78415878584508
"23/08/2019",1.74841247121535
"24/08/2019",1.68692812218855
"25/08/2019",1.64684113853153
"26/08/2019",1.65931425073396
"27/08/2019",1.56919027936227
"28/08/2019",1.63550298110341
"29/08/2019",1.57701430045094
"30/08/2019",1.47458702541464
"31/08/2019",1.59838746733029
"1/9/2019",1.56770559713736
"2/9/2019",1.54916504281715
"3/9/2019",1.51387906075462
"4/9/2019",1.57961648242341
"5/9/2019",1.58984161659974
"6/9/2019",1.48982689161571
"7/9/2019",1.42247880346426
"8/9/2019",1.53010969296336
"9/9/2019",1.53604952540947
"10/9/2019",1.51954410170645
"11/9/2019",1.50425940944615
"12/9/2019",1.68690195560985
"13/09/2019",1.55859851866861
"14/09/2019",1.60664586644755
"15/09/2019",1.72634443550132
"16/09/2019",1.73365869066449
"17/09/2019",1.78801241536977
"18/09/2019",1.66523459356195
"19/09/2019",1.71030651494302
"20/09/2019",1.91376627163932
"21/09/2019",1.82019994140398
"22/09/2019",1.86510502818443
"23/09/2019",1.92020974421793
"24/09/2019",1.92626585054653
"25/09/2019",1.9251595411208
"26/09/2019",1.90715039457342
"27/09/2019",1.96118613621467
"28/09/2019",1.95641803993904
"29/09/2019",1.92247990144059
"30/09/2019",1.89711666321907
"1/10/2019",1.9572639327333
"2/10/2019",1.94382676864324
"3/10/2019",2.02272758752221
"4/10/2019",2.02696079737986
"5/10/2019",2.08510700212478
"6/10/2019",2.11293019749176
"7/10/2019",2.16148146014902
"8/10/2019",2.14439408578642
"9/10/2019",2.19516559497546
"#########",2.15833565230951
"#########",2.15220734661704
"#########",2.177677180836
"13/10/2019",2.19324392649686
"14/10/2019",2.21859536778452
"15/10/2019",2.16669710007798
"16/10/2019",2.22188700174725
"17/10/2019",2.22980897728868
"18/10/2019",2.20189043007165
"19/10/2019",2.21210435255011
"20/10/2019",2.22750410559383
"21/10/2019",2.26294570391593
"22/10/2019",2.2322342120258
"23/10/2019",2.25924483858542
"24/10/2019",2.25535458580514
"25/10/2019",2.25272819023558
"26/10/2019",2.29451006285481
"27/10/2019",2.29474470463422
"28/10/2019",2.32295629371908
"29/10/2019",2.32555634151143
"30/10/2019",2.32923260853769
"31/10/2019",2.3290046089239
"1/11/2019",2.34697495830305
"2/11/2019",2.3563158729312
"3/11/2019",2.36972705039234
"4/11/2019",2.38372105645507
"5/11/2019",2.38855936850411
"6/11/2019",2.38872349670589
"7/11/2019",2.40936218082572
"8/11/2019",2.4127740001649
"9/11/2019",2.41867579110387
"#########",2.42494343582323
"#########",2.42957649475363
"#########",2.42310580192391
"13/11/2019",2.43034485377179
"14/11/2019",2.44114836335442
"15/11/2019",2.44084053161415
"16/11/2019",2.43463997151601
"17/11/2019",2.42417513744293
"18/11/2019",2.43757376337319
"19/11/2019",2.43308427493913
"20/11/2019",2.41445505438237
"21/11/2019",2.42727682867871
"22/11/2019",2.43765840639147
"23/11/2019",2.45079157787339
"24/11/2019",2.46316633730647
"25/11/2019",2.43142822483963
"26/11/2019",2.4410061206338
"27/11/2019",2.44565590976338
"28/11/2019",2.42166261445091
"29/11/2019",2.45415862129286
"30/11/2019",2.44411502155837
"1/12/2019",2.43714399356334
"2/12/2019",2.44779097708624
"3/12/2019",2.43537600216512
"4/12/2019",2.42357169653297
"5/12/2019",2.4215154228578
"6/12/2019",2.39517451570082
"7/12/2019",2.41683610289582
"8/12/2019",2.41641343009861
"9/12/2019",2.44116241857134
"10/12/2019",2.44253458421887
"11/12/2019",2.42739412174929
"12/12/2019",2.42126234574579
"13/12/2019",2.41993623388992
"14/12/2019",2.40268349848914
"15/12/2019",2.36732274674398
"16/12/2019",2.37203936761764
"17/12/2019",2.3869170925513
"18/12/2019",2.38596223052032
"19/12/2019",2.34122000913156
