"date","V1"
"4/6/2018",0.342047692040557
"5/6/2018",0.32933121262125
"6/6/2018",0.34518875979159
"7/6/2018",0.342104002073595
"8/6/2018",0.338314621130752
"9/6/2018",0.349273283451171
"10/6/2018",0.364908248189904
"11/6/2018",0.366488926087075
"12/6/2018",0.362831070917459
"13/06/2018",0.364799319360283
"14/06/2018",0.368723013397614
"15/06/2018",0.381521562368003
"16/06/2018",0.377976820920174
"17/06/2018",0.383196088862843
"18/06/2018",0.38523623191071
"19/06/2018",0.378693172939412
"20/06/2018",0.366644757770063
"21/06/2018",0.383807117384222
"22/06/2018",0.391592429694899
"23/06/2018",0.390665494479913
"24/06/2018",0.402089952413046
"25/06/2018",0.402063485997171
"26/06/2018",0.434827209672776
"27/06/2018",0.442723422507719
"28/06/2018",0.447241482699926
"29/06/2018",0.455328504197538
"30/06/2018",0.467015034130003
"1/7/2018",0.458661961131739
"2/7/2018",0.458428405430766
"3/7/2018",0.468042163412506
"4/7/2018",0.472964070680225
"5/7/2018",0.462599658347753
"6/7/2018",0.461182313657958
"7/7/2018",0.471008387193749
"8/7/2018",0.493389381801347
"9/7/2018",0.50422519707786
"10/7/2018",0.516622811479412
"11/7/2018",0.520769956432299
"12/7/2018",0.521865015343661
"13/07/2018",0.531968504912326
"14/07/2018",0.538255337016943
"15/07/2018",0.542235084389051
"16/07/2018",0.54349960510887
"17/07/2018",0.538641460692575
"18/07/2018",0.548539389400201
"19/07/2018",0.559852963218095
"20/07/2018",0.568150882526855
"21/07/2018",0.567857747646898
"22/07/2018",0.56852792314441
"23/07/2018",0.565281407037037
"24/07/2018",0.572053842564119
"25/07/2018",0.572519659265543
"26/07/2018",0.562658409102836
"27/07/2018",0.567207263152075
"28/07/2018",0.573515076702434
"29/07/2018",0.570488947277645
"30/07/2018",0.541495810433256
"31/07/2018",0.51669353249787
"1/8/2018",0.476109185653839
"2/8/2018",0.467986084654998
"3/8/2018",0.448433083457898
"4/8/2018",0.422255928114167
"5/8/2018",0.46874202956264
"6/8/2018",0.474180321732639
"7/8/2018",0.492851374667559
"8/8/2018",0.479847997842109
"9/8/2018",0.464537209227479
"10/8/2018",0.471077286965632
"11/8/2018",0.491598668939531
"12/8/2018",0.455538515075795
"13/08/2018",0.437551276303249
"14/08/2018",0.451040993063713
"15/08/2018",0.387269405412631
"16/08/2018",0.411933786645827
"17/08/2018",0.382525778318153
"18/08/2018",0.382779204748041
"19/08/2018",0.419668399421658
"20/08/2018",0.382707972535242
"21/08/2018",0.389687390622286
"22/08/2018",0.433629121614162
"23/08/2018",0.419321513376439
"24/08/2018",0.4030326461408
"25/08/2018",0.371131455853678
"26/08/2018",0.372111652364904
"27/08/2018",0.404273106388285
"28/08/2018",0.415394579621377
"29/08/2018",0.416035603784043
"30/08/2018",0.453568198249303
"31/08/2018",0.399067045600675
"1/9/2018",0.394025439575678
"2/9/2018",0.40957963027037
"3/9/2018",0.433541828160908
"4/9/2018",0.438648574405427
"5/9/2018",0.48860837981976
"6/9/2018",0.548765415661672
"7/9/2018",0.538696576354278
"8/9/2018",0.530912899861584
"9/9/2018",0.526687630150623
"10/9/2018",0.52225385008622
"11/9/2018",0.552430876951192
"12/9/2018",0.569488486511322
"13/09/2018",0.563178143968004
"14/09/2018",0.586401338101083
"15/09/2018",0.580184639268537
"16/09/2018",0.6116983996743
"17/09/2018",0.559359532556932
"18/09/2018",0.576704176219578
"19/09/2018",0.578663152923865
"20/09/2018",0.615941982409134
"21/09/2018",0.621517868485668
"22/09/2018",0.627139602816742
"23/09/2018",0.625865984723873
"24/09/2018",0.604294558877995
"25/09/2018",0.605095756219415
"26/09/2018",0.653252068276396
"27/09/2018",0.681255526786781
"28/09/2018",0.677800906664242
"29/09/2018",0.747545936691737
"30/09/2018",0.74756331728025
"1/10/2018",0.754954608613254
"2/10/2018",0.75985128122271
"3/10/2018",0.78427453176846
"4/10/2018",0.788009169128991
"5/10/2018",0.789846299424379
"6/10/2018",0.778513518429759
"7/10/2018",0.778308490789504
"8/10/2018",0.795312216317547
"9/10/2018",0.799682997662022
"#########",0.812310539182483
"#########",0.829923657356848
"#########",0.826863947503806
"13/10/2018",0.830564941622182
"14/10/2018",0.826589420661919
"15/10/2018",0.843128411883157
"16/10/2018",0.863630370253876
"17/10/2018",0.869674435993516
"18/10/2018",0.88353722754905
"19/10/2018",0.89442603016034
"20/10/2018",0.896882653499207
"21/10/2018",0.902619815391291
"22/10/2018",0.900187021911922
"23/10/2018",0.903792326421129
"24/10/2018",0.912794381357092
"25/10/2018",0.92539283367957
"26/10/2018",0.925879021390684
"27/10/2018",0.934200336664046
"28/10/2018",0.936989362606665
"29/10/2018",0.942021346889676
"30/10/2018",0.949196553796216
"31/10/2018",0.957744653629869
"1/11/2018",0.961699916712564
"2/11/2018",0.969608044221938
"3/11/2018",0.97476055850316
"4/11/2018",0.980264215326013
"5/11/2018",0.985394746854736
"6/11/2018",0.990758764506671
"7/11/2018",0.995476000234175
"8/11/2018",1.00114608866607
"9/11/2018",1.00630733460221
"#########",1.01136666403929
"#########",1.01590677806298
"#########",1.02066782033732
"13/11/2018",1.02578028830174
"14/11/2018",1.02867363670214
"15/11/2018",1.03360107621173
"16/11/2018",1.0391735461603
"17/11/2018",1.04311342185792
"18/11/2018",1.03844597524789
"19/11/2018",1.04071805018611
"20/11/2018",1.04330458030045
"21/11/2018",1.05293007788717
"22/11/2018",1.05951571416184
"23/11/2018",1.06069974910646
"24/11/2018",1.0648969849961
"25/11/2018",1.06647137905678
"26/11/2018",1.06637912806959
"27/11/2018",1.06794998716726
"28/11/2018",1.08022586297998
"29/11/2018",1.07499325096536
"30/11/2018",1.06109498827947
"1/12/2018",1.06811876600502
"2/12/2018",1.06183682284357
"3/12/2018",1.07577794301598
"4/12/2018",1.08013258699374
"5/12/2018",1.08029389142685
"6/12/2018",1.07881260078238
"7/12/2018",1.0667119349293
"8/12/2018",1.07639688464068
"9/12/2018",1.09067384743666
"#########",1.08556838901595
"#########",1.08147558069493
"#########",1.08928028645291
"13/12/2018",1.09272931228406
"14/12/2018",1.08991322857098
"15/12/2018",1.07555314500586
"16/12/2018",1.08158472058573
"17/12/2018",1.07418125468759
"18/12/2018",1.0815371006364
"19/12/2018",1.08074986684046
"20/12/2018",1.06456388414307
"21/12/2018",1.06340800116522
"22/12/2018",1.07409760997095
"23/12/2018",1.0768670471928
"24/12/2018",1.06991741787396
"25/12/2018",1.06773081028798
"26/12/2018",1.05952810370181
"27/12/2018",1.05911225416957
"28/12/2018",1.05777505126743
"29/12/2018",1.06646126258069
"30/12/2018",1.07811425317246
"31/12/2018",1.05541856467547
"1/1/2019",1.04501735487534
"2/1/2019",1.06756958530399
"3/1/2019",1.07125393989223
"4/1/2019",1.04415359166646
"5/1/2019",1.04133710310525
"6/1/2019",1.04949170384942
"7/1/2019",1.02582830409821
"8/1/2019",1.03514483796928
"9/1/2019",1.05011179404156
"10/1/2019",1.06827608407173
"11/1/2019",1.04318016451304
"12/1/2019",1.01644368045914
"13/01/2019",1.03198097735091
"14/01/2019",1.00510808751169
"15/01/2019",0.985277838343372
"16/01/2019",1.02154849013572
"17/01/2019",1.01826377533475
"18/01/2019",1.03608225954804
"19/01/2019",1.01752292986476
"20/01/2019",1.00849561072011
"21/01/2019",1.01483462006218
"22/01/2019",1.02119946776005
"23/01/2019",1.0172166081248
"24/01/2019",1.01837437306339
"25/01/2019",1.0199517455899
"26/01/2019",1.02632239552359
"27/01/2019",1.0186979044724
"28/01/2019",1.0285672967898
"29/01/2019",1.02791629204505
"30/01/2019",1.03076971226011
"31/01/2019",1.03583865806411
"1/2/2019",1.02802645920888
"2/2/2019",1.03082926553421
"3/2/2019",1.03228803163611
"4/2/2019",1.02879138613746
"5/2/2019",1.03154904008507
"6/2/2019",1.02797281516648
"7/2/2019",1.02070917462026
"8/2/2019",1.05110027863518
"9/2/2019",1.02475019415485
"10/2/2019",1.00175190731091
"11/2/2019",1.02539675858495
"12/2/2019",1.03354835953891
"13/02/2019",1.03620661920338
"14/02/2019",1.024059851436
"15/02/2019",1.01457247186404
"16/02/2019",0.99382872481856
"17/02/2019",1.00367707680365
"18/02/2019",1.02760929126472
"19/02/2019",1.01327862892497
"20/02/2019",1.01808053870612
"21/02/2019",1.04361888077109
"22/02/2019",1.04337214480776
"23/02/2019",1.02511890606757
"24/02/2019",1.02710596785421
"25/02/2019",0.992049615877382
"26/02/2019",1.03477465402549
"27/02/2019",0.991930553315555
"28/02/2019",1.03432605653528
"1/3/2019",1.0338907844142
"2/3/2019",0.998863596264654
"3/3/2019",1.02033992643671
"4/3/2019",1.00243721953219
"5/3/2019",1.08402193724369
"6/3/2019",1.07452540533808
"7/3/2019",1.069310903735
"8/3/2019",1.07818389668898
"9/3/2019",1.12272512468662
"10/3/2019",1.0981227391354
"11/3/2019",1.10076049103916
"12/3/2019",1.08715207952782
"13/03/2019",1.09957766877566
"14/03/2019",1.09080171011918
"15/03/2019",1.07152272408493
"16/03/2019",1.08738255424571
"17/03/2019",1.10084555636867
"18/03/2019",1.0594657958423
"19/03/2019",1.07380928365177
"20/03/2019",1.12836293143684
"21/03/2019",1.12800683372072
"22/03/2019",1.15679018210225
"23/03/2019",1.12376289456892
"24/03/2019",1.13394581291543
"25/03/2019",1.18460660684177
"26/03/2019",1.1545686913979
"27/03/2019",1.15777983656085
"28/03/2019",1.12473791699474
"29/03/2019",1.10779835093212
"30/03/2019",1.13898370937954
"31/03/2019",1.09114359062309
"1/4/2019",1.13574560509164
"2/4/2019",1.13776123117682
"3/4/2019",1.14546938168138
"4/4/2019",1.15995640969514
"5/4/2019",1.17400132695272
"6/4/2019",1.18030887758649
"7/4/2019",1.16942190538783
"8/4/2019",1.1830238796532
"9/4/2019",1.17782855618583
"10/4/2019",1.21351240469372
"11/4/2019",1.21840184716321
"12/4/2019",1.22540710806924
"13/04/2019",1.26440583917123
"14/04/2019",1.23483503637727
"15/04/2019",1.23185594579388
"16/04/2019",1.23572447525081
"17/04/2019",1.25710394431934
"18/04/2019",1.23233664274778
"19/04/2019",1.24418693004267
"20/04/2019",1.33266218256363
"21/04/2019",1.32911013744084
"22/04/2019",1.32969099982752
"23/04/2019",1.31332420186125
"24/04/2019",1.31694726608583
"25/04/2019",1.32376888957483
"26/04/2019",1.41556199575269
"27/04/2019",1.35998987548472
"28/04/2019",1.39212938445761
"29/04/2019",1.40334577672916
"30/04/2019",1.37153932628059
"1/5/2019",1.34585050440083
"2/5/2019",1.39975440486815
"3/5/2019",1.38184867298994
"4/5/2019",1.37597908237565
"5/5/2019",1.38674444625639
"6/5/2019",1.41889408250846
"7/5/2019",1.38900426898351
"8/5/2019",1.37971568655837
"9/5/2019",1.40412444933984
"10/5/2019",1.45085124997535
"11/5/2019",1.52637122718008
"12/5/2019",1.5297391501277
"13/05/2019",1.50931887623202
"14/05/2019",1.52225485426214
"15/05/2019",1.50281531652966
"16/05/2019",1.5199883198001
"17/05/2019",1.56572040865365
"18/05/2019",1.63011713664183
"19/05/2019",1.60814476812834
"20/05/2019",1.59209539183165
"21/05/2019",1.5656687408141
"22/05/2019",1.60493135512168
"23/05/2019",1.60603766225905
"24/05/2019",1.6090789890519
"25/05/2019",1.62385997226222
"26/05/2019",1.66787521823999
"27/05/2019",1.67486446866345
"28/05/2019",1.7436677942547
"29/05/2019",1.76025503527099
"30/05/2019",1.8088740510373
"31/05/2019",1.73826091671882
"1/6/2019",1.72019916201237
"2/6/2019",1.765656347332
"3/6/2019",1.74316496776588
"4/6/2019",1.78521892714119
"5/6/2019",1.83968629050055
"6/6/2019",1.87363833743629
"7/6/2019",1.85670810669961
"8/6/2019",1.84760842481587
"9/6/2019",1.89155939052697
"10/6/2019",1.89145995084001
"11/6/2019",1.87791340571517
"12/6/2019",1.84117251355756
"13/06/2019",1.76545671095423
"14/06/2019",1.86410424703637
"15/06/2019",1.89054867056537
"16/06/2019",1.83871968660912
"17/06/2019",1.77873018825715
"18/06/2019",1.76543173764859
"19/06/2019",1.82289001716764
"20/06/2019",1.84301220688677
"21/06/2019",1.88258317374645
"22/06/2019",1.80441934064536
"23/06/2019",1.79956677425155
"24/06/2019",1.8630286542221
"25/06/2019",1.75659879604334
"26/06/2019",1.60634719450624
"27/06/2019",1.73333423339057
"28/06/2019",1.6592328234026
"29/06/2019",1.39402398571439
"30/06/2019",1.59398335524374
"1/7/2019",1.57074080024324
"2/7/2019",1.53586247347258
"3/7/2019",1.43264364140788
"4/7/2019",1.63134393373264
"5/7/2019",1.63291633019131
"6/7/2019",1.55914811758745
"7/7/2019",1.52655597767821
"8/7/2019",1.52742493654597
"9/7/2019",1.5282874683706
"10/7/2019",1.4496932943531
"11/7/2019",1.52849195473521
"12/7/2019",1.68658923193512
"13/07/2019",1.66866270737616
"14/07/2019",1.74957896907324
"15/07/2019",1.76549920671709
"16/07/2019",1.85236345690776
"17/07/2019",1.84093566103488
"18/07/2019",1.82792080680426
"19/07/2019",1.85260853384699
"20/07/2019",1.78786296416363
"21/07/2019",1.78102181150362
"22/07/2019",1.70703407841354
"23/07/2019",1.5971318256235
"24/07/2019",1.60783736830876
"25/07/2019",1.53845620126781
"26/07/2019",1.50462253904816
"27/07/2019",1.49013083437705
"28/07/2019",1.52418985992079
"29/07/2019",1.44908682263606
"30/07/2019",1.57587399324182
"31/07/2019",1.60930980940608
"1/8/2019",1.5489174051205
"2/8/2019",1.62454870390802
"3/8/2019",1.41777467719556
"4/8/2019",1.60726344725586
"5/8/2019",1.59928202027414
"6/8/2019",1.49178892237962
"7/8/2019",1.41557146913249
"8/8/2019",1.48638091978046
"9/8/2019",1.48797679602723
"10/8/2019",1.40201600316769
"11/8/2019",1.27389705097781
"12/8/2019",1.20268568011524
"13/08/2019",1.19499316769972
"14/08/2019",1.07125929398353
"15/08/2019",1.31642725702346
"16/08/2019",1.56272542250759
"17/08/2019",1.71313700712512
"18/08/2019",1.56283295965208
"19/08/2019",1.55515050501356
"20/08/2019",1.54596419904849
"21/08/2019",1.51695590148241
"22/08/2019",1.40202355945333
"23/08/2019",1.26642849715346
"24/08/2019",1.38245894907245
"25/08/2019",1.31709726122945
"26/08/2019",1.31155066427278
"27/08/2019",1.26668482263405
"28/08/2019",1.34535034000723
"29/08/2019",1.43047240349016
"30/08/2019",1.44084812202282
"31/08/2019",1.47511795552325
"1/9/2019",1.48541145443202
"2/9/2019",1.35457482513184
"3/9/2019",1.42461310551845
"4/9/2019",1.54716489419045
"5/9/2019",1.55871686602224
"6/9/2019",1.41809376398829
"7/9/2019",1.41460799263289
"8/9/2019",1.48601729448696
"9/9/2019",1.53592753029459
"10/9/2019",1.36625793312423
"11/9/2019",1.49005437226878
"12/9/2019",1.62140724588133
"13/09/2019",1.61377278052997
"14/09/2019",1.66649150380635
"15/09/2019",1.70325692739854
"16/09/2019",1.68890485237699
"17/09/2019",1.67285491585177
"18/09/2019",1.62105890125445
"19/09/2019",1.59211532617583
"20/09/2019",1.78077118583925
"21/09/2019",1.8166327875392
"22/09/2019",1.8068036253829
"23/09/2019",1.8185269858092
"24/09/2019",1.84460726235587
"25/09/2019",1.83739916566798
"26/09/2019",1.8034712324934
"27/09/2019",1.84604065288463
"28/09/2019",1.9073177513886
"29/09/2019",1.82668597515845
"30/09/2019",1.81997120343675
"1/10/2019",1.88217032804941
"2/10/2019",1.84268678445548
"3/10/2019",1.86460034685015
"4/10/2019",1.8990497248798
"5/10/2019",1.94023572762852
"6/10/2019",1.98289358789953
"7/10/2019",2.05395318565726
"8/10/2019",2.06918756561011
"9/10/2019",2.09705268272576
"#########",2.13203972552528
"#########",2.10196395077683
"#########",2.10360471154611
"13/10/2019",2.09561333638947
"14/10/2019",2.11965233530745
"15/10/2019",2.10610471349933
"16/10/2019",2.14094146207775
"17/10/2019",2.16410516773858
"18/10/2019",2.15994660178738
"19/10/2019",2.1613256398921
"20/10/2019",2.19940315000185
"21/10/2019",2.20681271274887
"22/10/2019",2.18917074936061
"23/10/2019",2.21065137835063
"24/10/2019",2.23169631163506
"25/10/2019",2.25332262167939
"26/10/2019",2.23973084217456
"27/10/2019",2.2484332857634
"28/10/2019",2.23109556112032
"29/10/2019",2.27125831039111
"30/10/2019",2.28762808036573
"31/10/2019",2.29006413010562
"1/11/2019",2.32094492961252
"2/11/2019",2.32525180458403
"3/11/2019",2.32184829553875
"4/11/2019",2.35159798037927
"5/11/2019",2.33849148048588
"6/11/2019",2.36015688256809
"7/11/2019",2.35929483223755
"8/11/2019",2.36936283099204
"9/11/2019",2.37777317003844
"#########",2.38380799139838
"#########",2.38382681414389
"#########",2.39435011303072
"13/11/2019",2.40114729961105
"14/11/2019",2.40545369157763
"15/11/2019",2.4108149524576
"16/11/2019",2.41457654154639
"17/11/2019",2.41483625085551
"18/11/2019",2.41602134370935
"19/11/2019",2.42219452712658
"20/11/2019",2.4279972442632
"21/11/2019",2.43644467853495
"22/11/2019",2.40935556972192
"23/11/2019",2.42843717250481
"24/11/2019",2.43939860153016
"25/11/2019",2.44572671691291
"26/11/2019",2.44547940597313
"27/11/2019",2.45026673214802
"28/11/2019",2.45526882732629
"29/11/2019",2.45426477683605
"30/11/2019",2.4621418813525
"1/12/2019",2.45587816775082
"2/12/2019",2.46062412971937
"3/12/2019",2.45765654578882
"4/12/2019",2.45953122178558
"5/12/2019",2.46229276366711
"6/12/2019",2.46633615309635
"7/12/2019",2.45353986811278
"8/12/2019",2.44039480728955
"9/12/2019",2.44709815325225
"10/12/2019",2.42182214574973
"11/12/2019",2.40007540934144
"12/12/2019",2.41687655579919
"13/12/2019",2.42685284659058
"14/12/2019",2.40636634961194
"15/12/2019",2.34939542197615
"16/12/2019",2.40402202390918
"17/12/2019",2.39990611441035
"18/12/2019",2.43435594767415
"19/12/2019",2.415893111569
