"date","V1"
"13/08/2018",0.58425695619649
"14/08/2018",0.576399422213408
"15/08/2018",0.583988275485414
"16/08/2018",0.5887153891454
"17/08/2018",0.590242330094183
"18/08/2018",0.617230286760314
"19/08/2018",0.613009937428323
"20/08/2018",0.622760328409006
"21/08/2018",0.607525339350771
"22/08/2018",0.590172034661929
"23/08/2018",0.58237937100759
"24/08/2018",0.60590116734056
"25/08/2018",0.620766988949008
"26/08/2018",0.646634582379097
"27/08/2018",0.63563207014867
"28/08/2018",0.624462296923064
"29/08/2018",0.59134756336863
"30/08/2018",0.576541000186475
"31/08/2018",0.53447798278163
"1/9/2018",0.542256377339883
"2/9/2018",0.523829076072218
"3/9/2018",0.561041113574813
"4/9/2018",0.566416355817886
"5/9/2018",0.581372768479397
"6/9/2018",0.609683303601433
"7/9/2018",0.656784487293065
"8/9/2018",0.627854909805287
"9/9/2018",0.657477119101516
"10/9/2018",0.688561902090076
"11/9/2018",0.711795110474826
"12/9/2018",0.722341973290863
"13/09/2018",0.743495601341327
"14/09/2018",0.751108942643676
"15/09/2018",0.734219883883988
"16/09/2018",0.755701695183407
"17/09/2018",0.751709089843449
"18/09/2018",0.759267878375249
"19/09/2018",0.771929214007309
"20/09/2018",0.772109134162772
"21/09/2018",0.787914670230621
"22/09/2018",0.788511628795282
"23/09/2018",0.772377495016794
"24/09/2018",0.785565794112142
"25/09/2018",0.814313029134302
"26/09/2018",0.835143710607548
"27/09/2018",0.828626308854005
"28/09/2018",0.827069579819817
"29/09/2018",0.826169116694912
"30/09/2018",0.843600791758506
"1/10/2018",0.856196391598183
"2/10/2018",0.851155697911041
"3/10/2018",0.837738610119221
"4/10/2018",0.878516849059253
"5/10/2018",0.88729187166592
"6/10/2018",0.884006790353037
"7/10/2018",0.897405841874948
"8/10/2018",0.909829644548604
"9/10/2018",0.924693536552827
"#########",0.925803752317318
"#########",0.929051053485465
"#########",0.938964341119248
"13/10/2018",0.942042554253111
"14/10/2018",0.942734848312765
"15/10/2018",0.949124680460793
"16/10/2018",0.95645523521591
"17/10/2018",0.966930455794618
"18/10/2018",0.964833082331245
"19/10/2018",0.97497594936153
"20/10/2018",0.983160357976231
"21/10/2018",0.987630477065401
"22/10/2018",0.988426886231034
"23/10/2018",0.994696408043214
"24/10/2018",1.00380179157937
"25/10/2018",1.00719603052101
"26/10/2018",1.01292283775991
"27/10/2018",1.01890800844749
"28/10/2018",1.02321398309392
"29/10/2018",1.03077849007895
"30/10/2018",1.03595356800423
"31/10/2018",1.03925625430757
"1/11/2018",1.04509238135707
"2/11/2018",1.04962949263486
"3/11/2018",1.05690634287385
"4/11/2018",1.06195790216454
"5/11/2018",1.06801913572818
"6/11/2018",1.07324558136035
"7/11/2018",1.07704959081788
"8/11/2018",1.08046527801339
"9/11/2018",1.08168159882931
"#########",1.09300286704602
"#########",1.09855124647086
"#########",1.09965476554637
"13/11/2018",1.10085573163339
"14/11/2018",1.10336542709603
"15/11/2018",1.09463682441435
"16/11/2018",1.09949283006016
"17/11/2018",1.09845561548108
"18/11/2018",1.10278831525024
"19/11/2018",1.10484325970544
"20/11/2018",1.10539838368335
"21/11/2018",1.11063959740794
"22/11/2018",1.12400953096414
"23/11/2018",1.1221012332514
"24/11/2018",1.11386500792661
"25/11/2018",1.0977704713333
"26/11/2018",1.12454562916862
"27/11/2018",1.13070867700593
"28/11/2018",1.12375568085243
"29/11/2018",1.13440885348118
"30/11/2018",1.14412367727371
"1/12/2018",1.13718393655243
"2/12/2018",1.14177605956295
"3/12/2018",1.138323190274
"4/12/2018",1.14302818525737
"5/12/2018",1.14411090926315
"6/12/2018",1.13771233727201
"7/12/2018",1.13944557124198
"8/12/2018",1.13663511210831
"9/12/2018",1.15067445302313
"#########",1.13919354183119
"#########",1.14407823924565
"#########",1.14257068986188
"13/12/2018",1.1541320777155
"14/12/2018",1.15652507798172
"15/12/2018",1.18243902664936
"16/12/2018",1.19348009970003
"17/12/2018",1.17179106542012
"18/12/2018",1.17877357593527
"19/12/2018",1.18886035282532
"20/12/2018",1.19672673652668
"21/12/2018",1.18589802753594
"22/12/2018",1.18739364131735
"23/12/2018",1.18661087561588
"24/12/2018",1.18797706720385
"25/12/2018",1.18958852322861
"26/12/2018",1.17708840151776
"27/12/2018",1.15697768432498
"28/12/2018",1.17349499566986
"29/12/2018",1.17505368076374
"30/12/2018",1.1889923069584
"31/12/2018",1.19135184562864
"1/1/2019",1.19292455911993
"2/1/2019",1.1993140499288
"3/1/2019",1.18911627660695
"4/1/2019",1.19395044368894
"5/1/2019",1.19066815986722
"6/1/2019",1.18088810432169
"7/1/2019",1.17274237739236
"8/1/2019",1.16594804825659
"9/1/2019",1.16225931363574
"10/1/2019",1.15212042668922
"11/1/2019",1.17673542637928
"12/1/2019",1.18341329474366
"13/01/2019",1.19467111204854
"14/01/2019",1.18260449230616
"15/01/2019",1.16280900004477
"16/01/2019",1.12061318747553
"17/01/2019",1.14701498333375
"18/01/2019",1.18630579221427
"19/01/2019",1.19943489547182
"20/01/2019",1.19364644058569
"21/01/2019",1.19162938686499
"22/01/2019",1.22339814456266
"23/01/2019",1.22976429560753
"24/01/2019",1.24676902703361
"25/01/2019",1.23786356956878
"26/01/2019",1.2330161003299
"27/01/2019",1.23327917522276
"28/01/2019",1.23481679914776
"29/01/2019",1.23986355815998
"30/01/2019",1.24447690010197
"31/01/2019",1.24909711439056
"1/2/2019",1.24167773472026
"2/2/2019",1.25162999196243
"3/2/2019",1.2704873820796
"4/2/2019",1.28662452016095
"5/2/2019",1.26874321993726
"6/2/2019",1.28279026467863
"7/2/2019",1.29726435316288
"8/2/2019",1.27279634733767
"9/2/2019",1.25712732765086
"10/2/2019",1.280127149091
"11/2/2019",1.29708132526669
"12/2/2019",1.28940269825466
"13/02/2019",1.2631838250861
"14/02/2019",1.26291296796754
"15/02/2019",1.27117676319359
"16/02/2019",1.26610507384397
"17/02/2019",1.29010542970511
"18/02/2019",1.29844673734532
"19/02/2019",1.29063337207528
"20/02/2019",1.31325586008931
"21/02/2019",1.27550043001037
"22/02/2019",1.31474897858979
"23/02/2019",1.30828228586311
"24/02/2019",1.3079792390569
"25/02/2019",1.31784685721977
"26/02/2019",1.31851726849328
"27/02/2019",1.29747437923691
"28/02/2019",1.25663630176225
"1/3/2019",1.26236984701909
"2/3/2019",1.28589180490048
"3/3/2019",1.32087782221631
"4/3/2019",1.28088234332718
"5/3/2019",1.27643280580969
"6/3/2019",1.34106189346116
"7/3/2019",1.35754524346331
"8/3/2019",1.34466348593891
"9/3/2019",1.34464962526498
"10/3/2019",1.36926457640133
"11/3/2019",1.36987274663435
"12/3/2019",1.35982891859964
"13/03/2019",1.36436656454103
"14/03/2019",1.37145729091404
"15/03/2019",1.35033479295332
"16/03/2019",1.35685652042664
"17/03/2019",1.36339500659713
"18/03/2019",1.3936421235975
"19/03/2019",1.39261228269539
"20/03/2019",1.38271758237137
"21/03/2019",1.40536383417689
"22/03/2019",1.40533786005895
"23/03/2019",1.41563069802157
"24/03/2019",1.42439993220083
"25/03/2019",1.38026817095127
"26/03/2019",1.39534986351328
"27/03/2019",1.39825837453595
"28/03/2019",1.37701525920758
"29/03/2019",1.37815899181061
"30/03/2019",1.38145498884874
"31/03/2019",1.36891649966283
"1/4/2019",1.38581914611399
"2/4/2019",1.42275758809294
"3/4/2019",1.43320891445008
"4/4/2019",1.39201141678369
"5/4/2019",1.39029927768867
"6/4/2019",1.4040481825722
"7/4/2019",1.43154635534563
"8/4/2019",1.43111295752318
"9/4/2019",1.43119493449334
"10/4/2019",1.48470472066186
"11/4/2019",1.4715672742463
"12/4/2019",1.4542611832182
"13/04/2019",1.43711808344132
"14/04/2019",1.48857022566345
"15/04/2019",1.48666505273752
"16/04/2019",1.48138376483413
"17/04/2019",1.49096493493584
"18/04/2019",1.4928276375032
"19/04/2019",1.48016324510596
"20/04/2019",1.49144942696966
"21/04/2019",1.46212018552464
"22/04/2019",1.47170820682016
"23/04/2019",1.48814158916789
"24/04/2019",1.57138488290638
"25/04/2019",1.59230286964196
"26/04/2019",1.61617848500067
"27/04/2019",1.56600887023875
"28/04/2019",1.63852024926623
"29/04/2019",1.68455380122915
"30/04/2019",1.6849380323837
"1/5/2019",1.67584081075653
"2/5/2019",1.69975254674866
"3/5/2019",1.71606347837939
"4/5/2019",1.71849842818351
"5/5/2019",1.57725143456747
"6/5/2019",1.62902449096213
"7/5/2019",1.63889963855659
"8/5/2019",1.64823674924035
"9/5/2019",1.66408045263245
"10/5/2019",1.71226193786889
"11/5/2019",1.73661311086796
"12/5/2019",1.78609587116831
"13/05/2019",1.78968762477988
"14/05/2019",1.8484538703027
"15/05/2019",1.84974306492734
"16/05/2019",1.82309681319221
"17/05/2019",1.88144666427842
"18/05/2019",1.91096971266434
"19/05/2019",1.86604241132989
"20/05/2019",1.82793658723748
"21/05/2019",1.8494513585836
"22/05/2019",1.92576407734887
"23/05/2019",1.93438696586229
"24/05/2019",1.94174186442707
"25/05/2019",1.97474616693937
"26/05/2019",1.99544741924167
"27/05/2019",1.99871728173099
"28/05/2019",2.00247414401916
"29/05/2019",2.00859095301818
"30/05/2019",2.01519836920423
"31/05/2019",2.02331179362945
"1/6/2019",2.03016531125956
"2/6/2019",2.0356399394827
"3/6/2019",2.03897556418619
"4/6/2019",2.04602397734956
"5/6/2019",2.04863905386425
"6/6/2019",2.05309132000327
"7/6/2019",2.05652814344729
"8/6/2019",2.05960956013615
"9/6/2019",2.06232772227718
"10/6/2019",2.04634139655508
"11/6/2019",2.04252689107209
"12/6/2019",2.00736936029907
"13/06/2019",2.04523359887148
"14/06/2019",2.02922679680963
"15/06/2019",2.04340197833145
"16/06/2019",2.05611042607685
"17/06/2019",2.02992676066147
"18/06/2019",1.95469910447384
"19/06/2019",1.96141689828877
"20/06/2019",2.00076653040135
"21/06/2019",2.02252345706375
"22/06/2019",2.00476826158061
"23/06/2019",2.01566217769823
"24/06/2019",1.9766352651555
"25/06/2019",1.9634833730146
"26/06/2019",1.89715000952283
"27/06/2019",1.85384189655459
"28/06/2019",1.90826456143912
"29/06/2019",2.01372977223769
"30/06/2019",2.08339398577093
"1/7/2019",2.06612731340392
"2/7/2019",2.13228128935315
"3/7/2019",2.0743584637677
"4/7/2019",1.97258631651704
"5/7/2019",1.99721861174901
"6/7/2019",2.10264454048956
"7/7/2019",2.11851819039794
"8/7/2019",2.03730909908734
"9/7/2019",1.98855145825811
"10/7/2019",1.96230604762484
"11/7/2019",2.08141889984684
"12/7/2019",2.17425286260628
"13/07/2019",2.17640804789893
"14/07/2019",2.17464346698829
"15/07/2019",2.15433473374072
"16/07/2019",2.14291924183949
"17/07/2019",2.14451762566658
"18/07/2019",2.17125009018767
"19/07/2019",2.13233668065123
"20/07/2019",2.15406297761772
"21/07/2019",2.20675071028219
"22/07/2019",2.20189871791975
"23/07/2019",2.17548944967422
"24/07/2019",2.20413592298918
"25/07/2019",2.23300041255177
"26/07/2019",2.1675529256116
"27/07/2019",2.11451511679681
"28/07/2019",2.06955825688248
"29/07/2019",2.12426746415864
"30/07/2019",2.05450345091338
"31/07/2019",1.9983529442312
"1/8/2019",1.98785654734888
"2/8/2019",2.0406959783219
"3/8/2019",2.01196337861746
"4/8/2019",2.07093383303865
"5/8/2019",2.16065550889541
"6/8/2019",2.20027591976851
"7/8/2019",2.15273082072184
"8/8/2019",2.15341457329364
"9/8/2019",2.10941304028829
"10/8/2019",2.08242223965485
"11/8/2019",2.02808683815005
"12/8/2019",2.01819879014725
"13/08/2019",2.02120889233209
"14/08/2019",2.10564749165935
"15/08/2019",2.13380769784499
"16/08/2019",2.03196340133241
"17/08/2019",2.1278196233873
"18/08/2019",2.16747616466834
"19/08/2019",2.23197829941903
"20/08/2019",2.19797102152119
"21/08/2019",2.22766316394172
"22/08/2019",2.08590443620514
"23/08/2019",2.13619479371729
"24/08/2019",2.16293572245707
"25/08/2019",2.10412214199703
"26/08/2019",2.10105036770102
"27/08/2019",1.91367123764767
"28/08/2019",1.87428189642126
"29/08/2019",1.86643290004451
"30/08/2019",1.87994255634435
"31/08/2019",1.97040117383142
"1/9/2019",2.08620989395058
"2/9/2019",2.06074087603045
"3/9/2019",2.049484544047
"4/9/2019",2.12656507206642
"5/9/2019",2.14849400167113
"6/9/2019",2.18933450085411
"7/9/2019",2.12767682910688
"8/9/2019",2.18922726152172
"9/9/2019",2.20975165602211
"10/9/2019",2.2714925932825
"11/9/2019",2.20742318803248
"12/9/2019",2.21370742395904
"13/09/2019",2.34654177140683
"14/09/2019",2.40048303086404
"15/09/2019",2.41397515466788
"16/09/2019",2.38115209717616
"17/09/2019",2.41736834581141
"18/09/2019",2.4302126540762
"19/09/2019",2.43968534923016
"20/09/2019",2.44255739415364
"21/09/2019",2.4419578867698
"22/09/2019",2.47230773212084
"23/09/2019",2.45736207514921
"24/09/2019",2.47922166236224
"25/09/2019",2.4854561483159
"26/09/2019",2.43930926316402
"27/09/2019",2.41817497374962
"28/09/2019",2.4400908900089
"29/09/2019",2.46093809414281
"30/09/2019",2.43514020255291
"1/10/2019",2.39401085747072
"2/10/2019",2.44390673165782
"3/10/2019",2.36648005875413
"4/10/2019",2.44571999991786
"5/10/2019",2.45483906157291
"6/10/2019",2.4558784655456
"7/10/2019",2.44771420957091
"8/10/2019",2.44637777766901
"9/10/2019",2.49401988330729
"#########",2.46726938818142
"#########",2.46005279358727
"#########",2.5226209115075
"13/10/2019",2.54914234979955
"14/10/2019",2.53435542397901
"15/10/2019",2.51631850837118
"16/10/2019",2.50829429946902
"17/10/2019",2.57389325750987
"18/10/2019",2.58059030217844
"19/10/2019",2.54928124644359
"20/10/2019",2.53910092795547
"21/10/2019",2.56533454609848
"22/10/2019",2.60536470593753
"23/10/2019",2.60284321151324
"24/10/2019",2.61608243060184
"25/10/2019",2.63024308810188
"26/10/2019",2.63336249139178
"27/10/2019",2.65684449121507
"28/10/2019",2.66319811270066
"29/10/2019",2.6680058271227
"30/10/2019",2.66969549688135
"31/10/2019",2.67776126691564
"1/11/2019",2.68238556847247
"2/11/2019",2.67373600145801
"3/11/2019",2.68328226651937
"4/11/2019",2.69618829521896
"5/11/2019",2.70132693011303
"6/11/2019",2.70618500539997
"7/11/2019",2.71099171908283
"8/11/2019",2.70845327949427
"9/11/2019",2.71107133878073
"#########",2.71613969271039
"#########",2.72322780056486
"#########",2.73065450968743
"13/11/2019",2.73730481403784
"14/11/2019",2.74462055677982
"15/11/2019",2.74931619678142
"16/11/2019",2.75457158749832
"17/11/2019",2.75933687187171
"18/11/2019",2.75597245553492
"19/11/2019",2.76631193211617
"20/11/2019",2.7737082743171
"21/11/2019",2.77873774084303
"22/11/2019",2.78352160244196
"23/11/2019",2.78738426820156
"24/11/2019",2.79197078238256
"25/11/2019",2.79745427628156
"26/11/2019",2.80113123122168
"27/11/2019",2.79755467764275
"28/11/2019",2.8027257323227
"29/11/2019",2.81202827986157
"30/11/2019",2.81446983411676
"1/12/2019",2.80730844670481
"2/12/2019",2.81163476749567
"3/12/2019",2.81104525299593
"4/12/2019",2.81664936575185
"5/12/2019",2.78381277725131
"6/12/2019",2.7662558377153
"7/12/2019",2.77458386948218
"8/12/2019",2.77177210443816
"9/12/2019",2.76467224391726
"10/12/2019",2.77521075419687
"11/12/2019",2.78079553184048
"12/12/2019",2.77794796486289
"13/12/2019",2.80556668981953
"14/12/2019",2.79657270051464
"15/12/2019",2.79625686891613
"16/12/2019",2.75537028945896
"17/12/2019",2.74977195466126
"18/12/2019",2.77291930668896
"19/12/2019",2.78193230156869
