"date","V1"
"25/08/2018",0.408472743978206
"26/08/2018",0.422017863744114
"27/08/2018",0.412786352087715
"28/08/2018",0.489536202547238
"29/08/2018",0.509741809598861
"30/08/2018",0.539243673663265
"31/08/2018",0.490278130501981
"1/9/2018",0.486929385653371
"2/9/2018",0.48732925569771
"3/9/2018",0.498338693311362
"4/9/2018",0.476399589411134
"5/9/2018",0.478372899899597
"6/9/2018",0.507085165035765
"7/9/2018",0.549634602882844
"8/9/2018",0.513964554756013
"9/9/2018",0.581070975498823
"10/9/2018",0.571340767764533
"11/9/2018",0.565205179084958
"12/9/2018",0.579796159505811
"13/09/2018",0.607612545073526
"14/09/2018",0.609911749425882
"15/09/2018",0.583122266984271
"16/09/2018",0.623763483396093
"17/09/2018",0.620141554981571
"18/09/2018",0.647888895288164
"19/09/2018",0.65812262720142
"20/09/2018",0.659423713343614
"21/09/2018",0.676743590851503
"22/09/2018",0.668316296964695
"23/09/2018",0.668374000319981
"24/09/2018",0.660209935197706
"25/09/2018",0.663897719769991
"26/09/2018",0.698150839011573
"27/09/2018",0.708673360881608
"28/09/2018",0.771589382046163
"29/09/2018",0.779958348231724
"30/09/2018",0.785389921749934
"1/10/2018",0.790813586553605
"2/10/2018",0.795412446279077
"3/10/2018",0.800392306429054
"4/10/2018",0.804690805304926
"5/10/2018",0.810300586124811
"6/10/2018",0.813143465499794
"7/10/2018",0.817882264529085
"8/10/2018",0.824053931918907
"9/10/2018",0.825905858900616
"#########",0.834164001933079
"#########",0.840363707886111
"#########",0.844670343835896
"13/10/2018",0.840521927471786
"14/10/2018",0.839251971766034
"15/10/2018",0.839635891337359
"16/10/2018",0.846076230450696
"17/10/2018",0.850219981852922
"18/10/2018",0.860807720979695
"19/10/2018",0.857834848095022
"20/10/2018",0.850146721239835
"21/10/2018",0.85652585019886
"22/10/2018",0.855782547939836
"23/10/2018",0.859407346436326
"24/10/2018",0.864135063572506
"25/10/2018",0.867056468415284
"26/10/2018",0.860787227898963
"27/10/2018",0.851826301928779
"28/10/2018",0.872992583963019
"29/10/2018",0.883586440148492
"30/10/2018",0.890742452232193
"31/10/2018",0.888146097921058
"1/11/2018",0.895497383904687
"2/11/2018",0.897801715914591
"3/11/2018",0.895347851481845
"4/11/2018",0.887747102028689
"5/11/2018",0.896713640820808
"6/11/2018",0.899302795716448
"7/11/2018",0.896826577020791
"8/11/2018",0.891354186355967
"9/11/2018",0.887619365296545
"#########",0.896793957098663
"#########",0.910945583972565
"#########",0.918032594023894
"13/11/2018",0.921205825623126
"14/11/2018",0.920556711120797
"15/11/2018",0.920907731887323
"16/11/2018",0.926776529048832
"17/11/2018",0.913756331870156
"18/11/2018",0.906327107670265
"19/11/2018",0.901271061995143
"20/11/2018",0.897168508697019
"21/11/2018",0.906561528260969
"22/11/2018",0.90610377490009
"23/11/2018",0.890007184532477
"24/11/2018",0.87868572837386
"25/11/2018",0.879731635706866
"26/11/2018",0.887090309032361
"27/11/2018",0.872048776649668
"28/11/2018",0.870807800316212
"29/11/2018",0.873543317567123
"30/11/2018",0.875049930234615
"1/12/2018",0.858229329026571
"2/12/2018",0.863577151111143
"3/12/2018",0.848939199724953
"4/12/2018",0.857539492385633
"5/12/2018",0.850294158816187
"6/12/2018",0.85752227254044
"7/12/2018",0.842398836827218
"8/12/2018",0.855208615485235
"9/12/2018",0.892344314562961
"#########",0.845051706210376
"#########",0.827261431954269
"#########",0.800973963344474
"13/12/2018",0.805820766984839
"14/12/2018",0.818480907702022
"15/12/2018",0.829882674896433
"16/12/2018",0.83843691892199
"17/12/2018",0.838239642346833
"18/12/2018",0.816614380091218
"19/12/2018",0.813353284090795
"20/12/2018",0.815869199120066
"21/12/2018",0.799748557576934
"22/12/2018",0.799787899150365
"23/12/2018",0.786443746610957
"24/12/2018",0.78434022446211
"25/12/2018",0.789488058744851
"26/12/2018",0.798666851778197
"27/12/2018",0.788003304755936
"28/12/2018",0.776616226577297
"29/12/2018",0.802431480200992
"30/12/2018",0.803961762786122
"31/12/2018",0.7848591957543
"1/1/2019",0.783965444521166
"2/1/2019",0.776163589429289
"3/1/2019",0.776715370099051
"4/1/2019",0.776489005372973
"5/1/2019",0.773173223166767
"6/1/2019",0.7991544719089
"7/1/2019",0.774993176170643
"8/1/2019",0.769286147841496
"9/1/2019",0.782107224421795
"10/1/2019",0.762431787094174
"11/1/2019",0.783771763011548
"12/1/2019",0.789704726567529
"13/01/2019",0.79331596068142
"14/01/2019",0.796940405436836
"15/01/2019",0.8061109314744
"16/01/2019",0.809003569190606
"17/01/2019",0.811106509493235
"18/01/2019",0.810020775220233
"19/01/2019",0.796170959773136
"20/01/2019",0.783067125612756
"21/01/2019",0.800121120473043
"22/01/2019",0.806123130022963
"23/01/2019",0.808140959560912
"24/01/2019",0.811772049954376
"25/01/2019",0.817030543744916
"26/01/2019",0.819885410998811
"27/01/2019",0.820307293030892
"28/01/2019",0.827237592228411
"29/01/2019",0.819499501093846
"30/01/2019",0.820692423002977
"31/01/2019",0.801466832585327
"1/2/2019",0.791972936931084
"2/2/2019",0.801958896997749
"3/2/2019",0.812854685590173
"4/2/2019",0.827148378914455
"5/2/2019",0.828307195949207
"6/2/2019",0.818692708247708
"7/2/2019",0.783588054471027
"8/2/2019",0.774718019688229
"9/2/2019",0.771517928276416
"10/2/2019",0.788736990411638
"11/2/2019",0.804520031157165
"12/2/2019",0.808818783353026
"13/02/2019",0.8416463825496
"14/02/2019",0.848690091787946
"15/02/2019",0.828718333280191
"16/02/2019",0.818821587326284
"17/02/2019",0.81140751968878
"18/02/2019",0.836836577559392
"19/02/2019",0.854929168561881
"20/02/2019",0.839823585772919
"21/02/2019",0.849410824594616
"22/02/2019",0.847056422669131
"23/02/2019",0.836969875837335
"24/02/2019",0.817492291996544
"25/02/2019",0.812444079940278
"26/02/2019",0.849284610110596
"27/02/2019",0.852033434057835
"28/02/2019",0.882657625193176
"1/3/2019",0.852408739996957
"2/3/2019",0.849935488986114
"3/3/2019",0.818085320858676
"4/3/2019",0.819777645571521
"5/3/2019",0.870199671167744
"6/3/2019",0.866842483089472
"7/3/2019",0.86257826007141
"8/3/2019",0.86708440460115
"9/3/2019",0.867192559567386
"10/3/2019",0.876146203302951
"11/3/2019",0.883382552273626
"12/3/2019",0.850724095102436
"13/03/2019",0.838409242320529
"14/03/2019",0.847152900811412
"15/03/2019",0.83830526427914
"16/03/2019",0.887157283393822
"17/03/2019",0.85862994184544
"18/03/2019",0.881873010204602
"19/03/2019",0.852390512231894
"20/03/2019",0.858567875605188
"21/03/2019",0.873762273981262
"22/03/2019",0.849544283945417
"23/03/2019",0.84497474045908
"24/03/2019",0.859162557672495
"25/03/2019",0.900770115242827
"26/03/2019",0.905399864391401
"27/03/2019",0.903622928128291
"28/03/2019",0.86626710616967
"29/03/2019",0.881615105184218
"30/03/2019",0.871522744051623
"31/03/2019",0.847857020627304
"1/4/2019",0.910747885566349
"2/4/2019",0.893204305033165
"3/4/2019",0.846562562454529
"4/4/2019",0.860851078925021
"5/4/2019",0.859742933783196
"6/4/2019",0.876936469943949
"7/4/2019",0.887844982466625
"8/4/2019",0.894203324419838
"9/4/2019",0.903392805611833
"10/4/2019",0.922038639738123
"11/4/2019",0.922941768647862
"12/4/2019",0.939919738834101
"13/04/2019",0.953248147058095
"14/04/2019",0.946615062592014
"15/04/2019",0.919064317610657
"16/04/2019",0.944641002514646
"17/04/2019",0.967655059936986
"18/04/2019",0.989951728795208
"19/04/2019",0.970704489753383
"20/04/2019",0.954324911499483
"21/04/2019",0.965892756883767
"22/04/2019",0.98631252749713
"23/04/2019",1.00202961512196
"24/04/2019",1.00607809089544
"25/04/2019",1.0308518880182
"26/04/2019",1.1273838036656
"27/04/2019",1.09120392740506
"28/04/2019",1.17427910001395
"29/04/2019",1.17317916482156
"30/04/2019",1.16606637354611
"1/5/2019",1.10966455720862
"2/5/2019",1.10106789859973
"3/5/2019",1.15397411269952
"4/5/2019",1.16170788098899
"5/5/2019",1.15835207861774
"6/5/2019",1.18532280374937
"7/5/2019",1.16784130705726
"8/5/2019",1.1317622596333
"9/5/2019",1.16803476318115
"10/5/2019",1.23779853144626
"11/5/2019",1.27588049023673
"12/5/2019",1.26507857354215
"13/05/2019",1.31977340863823
"14/05/2019",1.33389398316546
"15/05/2019",1.33051556968022
"16/05/2019",1.358223202299
"17/05/2019",1.38749435428309
"18/05/2019",1.44145941099105
"19/05/2019",1.44807777865309
"20/05/2019",1.44226546932203
"21/05/2019",1.49450217544823
"22/05/2019",1.50280888666787
"23/05/2019",1.49875902760901
"24/05/2019",1.50125727977256
"25/05/2019",1.5178860777543
"26/05/2019",1.52863816458046
"27/05/2019",1.6145862975928
"28/05/2019",1.62813309293861
"29/05/2019",1.63501274098425
"30/05/2019",1.6376766499941
"31/05/2019",1.63639472234237
"1/6/2019",1.64112921281627
"2/6/2019",1.67382792227056
"3/6/2019",1.67828862691385
"4/6/2019",1.68830093007901
"5/6/2019",1.70881191910881
"6/6/2019",1.71727915293021
"7/6/2019",1.70844983482169
"8/6/2019",1.71006681684502
"9/6/2019",1.70760255302908
"10/6/2019",1.66834654202299
"11/6/2019",1.68221390839168
"12/6/2019",1.68346142206782
"13/06/2019",1.60350570633415
"14/06/2019",1.49254850339597
"15/06/2019",1.52358344095256
"16/06/2019",1.49697244759133
"17/06/2019",1.54092151497459
"18/06/2019",1.47496706499249
"19/06/2019",1.57741982102241
"20/06/2019",1.50410462194236
"21/06/2019",1.53253402324102
"22/06/2019",1.36087186618157
"23/06/2019",1.28095751537989
"24/06/2019",1.36052958089871
"25/06/2019",1.41591008266225
"26/06/2019",1.38886806771113
"27/06/2019",1.29376307331479
"28/06/2019",1.31677827252745
"29/06/2019",1.37322692406503
"30/06/2019",1.49777605977044
"1/7/2019",1.42108682355771
"2/7/2019",1.47427317807896
"3/7/2019",1.30628917756083
"4/7/2019",1.25385823007751
"5/7/2019",1.34519842820615
"6/7/2019",1.27227004929116
"7/7/2019",1.31801276174258
"8/7/2019",1.24519552623794
"9/7/2019",1.13738296901429
"10/7/2019",1.25550139652776
"11/7/2019",1.40536706847789
"12/7/2019",1.40306916956936
"13/07/2019",1.40967526724361
"14/07/2019",1.42512541251544
"15/07/2019",1.40278877532419
"16/07/2019",1.49301105568017
"17/07/2019",1.54260955891732
"18/07/2019",1.59255810701512
"19/07/2019",1.58507172354497
"20/07/2019",1.48742191802611
"21/07/2019",1.5977573510115
"22/07/2019",1.48849633532147
"23/07/2019",1.44297422159953
"24/07/2019",1.45187626130469
"25/07/2019",1.44285653043046
"26/07/2019",1.43819451863758
"27/07/2019",1.3316412067638
"28/07/2019",1.51861910638253
"29/07/2019",1.21558228368806
"30/07/2019",1.21675095707491
"31/07/2019",1.16707956232801
"1/8/2019",1.06813836750597
"2/8/2019",1.14860341460286
"3/8/2019",1.03328235847257
"4/8/2019",1.24353560979649
"5/8/2019",1.43182866740882
"6/8/2019",1.4799305509906
"7/8/2019",1.34456276101782
"8/8/2019",1.27462581805734
"9/8/2019",1.18916612010229
"10/8/2019",1.08991599149938
"11/8/2019",1.10566193266354
"12/8/2019",1.19462512588034
"13/08/2019",1.22135897131196
"14/08/2019",1.15892123461747
"15/08/2019",1.15687402855316
"16/08/2019",1.35500087137932
"17/08/2019",1.47479870831789
"18/08/2019",1.45337255071784
"19/08/2019",1.38624105620676
"20/08/2019",1.36214386060914
"21/08/2019",1.41236657593529
"22/08/2019",1.46078008351679
"23/08/2019",1.34625913958457
"24/08/2019",1.32356672722858
"25/08/2019",1.22963165955073
"26/08/2019",1.21909647878347
"27/08/2019",1.24614971928723
"28/08/2019",1.38185341480151
"29/08/2019",1.41958114723147
"30/08/2019",1.36939081963612
"31/08/2019",1.54724765881376
"1/9/2019",1.55847697137084
"2/9/2019",1.53612987301598
"3/9/2019",1.50580033522582
"4/9/2019",1.53365027588929
"5/9/2019",1.5895267636041
"6/9/2019",1.5876630359041
"7/9/2019",1.60308157506551
"8/9/2019",1.64519820075617
"9/9/2019",1.72381668255632
"10/9/2019",1.642733710989
"11/9/2019",1.60729289437071
"12/9/2019",1.70127184779998
"13/09/2019",1.78588366747374
"14/09/2019",1.81533353348094
"15/09/2019",1.81887794267808
"16/09/2019",1.85348773823705
"17/09/2019",1.75437888391371
"18/09/2019",1.75394052227433
"19/09/2019",1.77119247682556
"20/09/2019",1.92050097771752
"21/09/2019",1.92880352239933
"22/09/2019",1.95544243173854
"23/09/2019",1.95502979675359
"24/09/2019",1.98784222989139
"25/09/2019",2.0140794659474
"26/09/2019",1.94884676210916
"27/09/2019",1.96628463596377
"28/09/2019",2.00587385837106
"29/09/2019",1.99928602088977
"30/09/2019",1.9759883481416
"1/10/2019",1.99555772373108
"2/10/2019",1.96832249482896
"3/10/2019",1.9831716472486
"4/10/2019",2.0211099927772
"5/10/2019",2.03644473628909
"6/10/2019",2.04007248790568
"7/10/2019",2.07828888025374
"8/10/2019",2.08249141643064
"9/10/2019",2.09540690343447
"#########",2.10231146551419
"#########",2.10676163306188
"#########",2.11775490061668
"13/10/2019",2.12163010550029
"14/10/2019",2.12017926244167
"15/10/2019",2.13110267616584
"16/10/2019",2.13708420975777
"17/10/2019",2.14184165264082
"18/10/2019",2.14585252009907
"19/10/2019",2.14600882016219
"20/10/2019",2.15537476083203
"21/10/2019",2.15863746135581
"22/10/2019",2.16228380011127
"23/10/2019",2.17042345655614
"24/10/2019",2.17316751446708
"25/10/2019",2.17796743547915
"26/10/2019",2.18378035962986
"27/10/2019",2.18566354555583
"28/10/2019",2.18963072953062
"29/10/2019",2.19669753452873
"30/10/2019",2.20237254813843
"31/10/2019",2.20399525660467
"1/11/2019",2.20318999183657
"2/11/2019",2.18899324598004
"3/11/2019",2.19372439022712
"4/11/2019",2.20473839362121
"5/11/2019",2.19277854442437
"6/11/2019",2.19079865915838
"7/11/2019",2.20728074445402
"8/11/2019",2.1930014357173
"9/11/2019",2.18051785125743
"#########",2.17736118279491
"#########",2.19633659866969
"#########",2.1927083047125
"13/11/2019",2.18125495861988
"14/11/2019",2.18323789103138
"15/11/2019",2.19845929372343
"16/11/2019",2.20379509513748
"17/11/2019",2.16417151617382
"18/11/2019",2.16564097165768
"19/11/2019",2.19601783870324
"20/11/2019",2.19688212394945
"21/11/2019",2.20844648817426
"22/11/2019",2.15054261052818
"23/11/2019",2.15793885059908
"24/11/2019",2.19173967614333
"25/11/2019",2.1685666617279
"26/11/2019",2.16854885190003
"27/11/2019",2.14411169654014
"28/11/2019",2.16826859135595
"29/11/2019",2.22952153565603
"30/11/2019",2.15546585858473
"1/12/2019",2.11691246597547
"2/12/2019",2.09087144731227
"3/12/2019",2.09085581503838
"4/12/2019",2.08563726036435
"5/12/2019",2.06312561923522
"6/12/2019",2.08003431027524
"7/12/2019",2.048920974023
"8/12/2019",2.02497028371739
"9/12/2019",2.01023110253466
"10/12/2019",2.01364232810806
"11/12/2019",2.00996660069035
"12/12/2019",2.01192514228341
"13/12/2019",1.9995401329642
"14/12/2019",1.97526538423129
"15/12/2019",1.97408783782636
"16/12/2019",1.94024675911651
"17/12/2019",1.94032625555492
"18/12/2019",1.94638935680308
"19/12/2019",1.95694948484876
