"date","V1"
"25/06/2018",0.442888095998766
"26/06/2018",0.454898573324999
"27/06/2018",0.453518882251415
"28/06/2018",0.462403812110128
"29/06/2018",0.46803029653086
"30/06/2018",0.469380208420745
"1/7/2018",0.46390255024613
"2/7/2018",0.473332098177048
"3/7/2018",0.47134266775926
"4/7/2018",0.485967670547845
"5/7/2018",0.458567956677095
"6/7/2018",0.461110660544251
"7/7/2018",0.435594741148162
"8/7/2018",0.459063716812981
"9/7/2018",0.462407908060739
"10/7/2018",0.4537594988165
"11/7/2018",0.459757602293022
"12/7/2018",0.460822666994169
"13/07/2018",0.496859500710875
"14/07/2018",0.506575627097462
"15/07/2018",0.519764518451393
"16/07/2018",0.53206369042358
"17/07/2018",0.505027804416764
"18/07/2018",0.537251561736998
"19/07/2018",0.508290800658187
"20/07/2018",0.506634616529956
"21/07/2018",0.512156587262547
"22/07/2018",0.48195655179147
"23/07/2018",0.506540871399412
"24/07/2018",0.503966290209505
"25/07/2018",0.505897667973554
"26/07/2018",0.492246908262806
"27/07/2018",0.483410017655718
"28/07/2018",0.481927029611463
"29/07/2018",0.479904768003965
"30/07/2018",0.48905873991102
"31/07/2018",0.470453123914449
"1/8/2018",0.47213665725335
"2/8/2018",0.478080463062519
"3/8/2018",0.504087116069582
"4/8/2018",0.573474939951822
"5/8/2018",0.558026275778453
"6/8/2018",0.565583681318875
"7/8/2018",0.593909643340003
"8/8/2018",0.631138407996091
"9/8/2018",0.63166297779268
"10/8/2018",0.64493009290329
"11/8/2018",0.658619720717822
"12/8/2018",0.669842661508465
"13/08/2018",0.674257338538801
"14/08/2018",0.67998771810946
"15/08/2018",0.684663907156063
"16/08/2018",0.683411298077525
"17/08/2018",0.689565890964665
"18/08/2018",0.695280642047475
"19/08/2018",0.694595202205112
"20/08/2018",0.703847992965255
"21/08/2018",0.700230126649628
"22/08/2018",0.707425431243288
"23/08/2018",0.698992352470221
"24/08/2018",0.687072453764345
"25/08/2018",0.675284310931139
"26/08/2018",0.674540963648295
"27/08/2018",0.6785865385263
"28/08/2018",0.696271966278262
"29/08/2018",0.68722516588769
"30/08/2018",0.694126131361826
"31/08/2018",0.682987943805587
"1/9/2018",0.686074962092418
"2/9/2018",0.693304594886147
"3/9/2018",0.724926604582228
"4/9/2018",0.696844893379776
"5/9/2018",0.674233315718924
"6/9/2018",0.700898706512342
"7/9/2018",0.746089999105997
"8/9/2018",0.707209279533824
"9/9/2018",0.742631901637404
"10/9/2018",0.751621698235811
"11/9/2018",0.762771389624647
"12/9/2018",0.792072294916889
"13/09/2018",0.806754924715826
"14/09/2018",0.807315020735614
"15/09/2018",0.785322697934235
"16/09/2018",0.810473107718033
"17/09/2018",0.822046855308473
"18/09/2018",0.834607530661071
"19/09/2018",0.843853051739968
"20/09/2018",0.851208304483428
"21/09/2018",0.859869328900654
"22/09/2018",0.864365769920709
"23/09/2018",0.86574476153941
"24/09/2018",0.872094375887633
"25/09/2018",0.882084184447784
"26/09/2018",0.886044287625728
"27/09/2018",0.858865091318285
"28/09/2018",0.86688093605158
"29/09/2018",0.871470705920998
"30/09/2018",0.889640382344876
"1/10/2018",0.90098351788678
"2/10/2018",0.908971232304815
"3/10/2018",0.919968200866026
"4/10/2018",0.906078142566758
"5/10/2018",0.920047269671896
"6/10/2018",0.931713261392296
"7/10/2018",0.93471477564643
"8/10/2018",0.929568377266989
"9/10/2018",0.916826864164536
"#########",0.946557498024902
"#########",0.947739683396471
"#########",0.949268278955688
"13/10/2018",0.94969902151459
"14/10/2018",0.962605298837626
"15/10/2018",0.966600180982247
"16/10/2018",0.961975869721145
"17/10/2018",0.963116823622116
"18/10/2018",0.987788244857203
"19/10/2018",0.98927027819216
"20/10/2018",0.967589363890725
"21/10/2018",0.982474143332171
"22/10/2018",0.992138421955893
"23/10/2018",1.0053890228376
"24/10/2018",1.00302135619467
"25/10/2018",0.996738853931488
"26/10/2018",0.993125941180636
"27/10/2018",0.992746694452796
"28/10/2018",1.00172879710703
"29/10/2018",0.995187590666654
"30/10/2018",1.00476160838082
"31/10/2018",1.0267757281533
"1/11/2018",1.02606546966233
"2/11/2018",1.03327208264887
"3/11/2018",1.02921369023586
"4/11/2018",1.02986128595828
"5/11/2018",1.03339546825784
"6/11/2018",1.03491379076385
"7/11/2018",1.02785599289974
"8/11/2018",1.01606209101335
"9/11/2018",1.01426805438679
"#########",1.04161969006354
"#########",1.04406610027951
"#########",1.04781287431195
"13/11/2018",1.04693270842163
"14/11/2018",1.04087314927079
"15/11/2018",1.03985173659692
"16/11/2018",1.03543363382812
"17/11/2018",1.03536705478565
"18/11/2018",1.03021101522549
"19/11/2018",1.02131492738704
"20/11/2018",1.01637671241077
"21/11/2018",1.02130346248396
"22/11/2018",1.03320609809762
"23/11/2018",1.02558230562119
"24/11/2018",1.00429790010102
"25/11/2018",1.03430132546733
"26/11/2018",1.03258557802109
"27/11/2018",1.028434820562
"28/11/2018",1.03576432371884
"29/11/2018",1.03206302138359
"30/11/2018",1.03312041705041
"1/12/2018",1.03941764973424
"2/12/2018",1.02507871126837
"3/12/2018",1.01649296766571
"4/12/2018",1.02084214824292
"5/12/2018",1.02215989671274
"6/12/2018",1.03105680366215
"7/12/2018",1.01509162414967
"8/12/2018",1.01197953616245
"9/12/2018",1.04075510866262
"#########",1.0318528968543
"#########",1.01465500269962
"#########",1.02534151374392
"13/12/2018",1.03151345931839
"14/12/2018",1.0210049249803
"15/12/2018",1.02042967302356
"16/12/2018",1.01342621926627
"17/12/2018",1.013976941914
"18/12/2018",1.01723557514563
"19/12/2018",1.04168151710635
"20/12/2018",1.02301620407761
"21/12/2018",1.01808194574267
"22/12/2018",1.05259989216549
"23/12/2018",1.04956726003048
"24/12/2018",1.03857935456597
"25/12/2018",1.02066874062903
"26/12/2018",1.04914033828141
"27/12/2018",1.03799122809971
"28/12/2018",1.0230790790272
"29/12/2018",1.04717053976566
"30/12/2018",1.0491956878648
"31/12/2018",1.06279649155811
"1/1/2019",1.03901309699313
"2/1/2019",1.03527760827057
"3/1/2019",1.04047969580188
"4/1/2019",1.02932436383126
"5/1/2019",1.02753551362581
"6/1/2019",1.0461215627684
"7/1/2019",1.02518814057066
"8/1/2019",1.02282252606365
"9/1/2019",1.02525167575147
"10/1/2019",1.03341639267535
"11/1/2019",1.03188876693562
"12/1/2019",1.03742412114495
"13/01/2019",1.03986531762991
"14/01/2019",1.04141108733332
"15/01/2019",1.04115085914294
"16/01/2019",1.01924250855729
"17/01/2019",1.0404757655137
"18/01/2019",1.04058092018835
"19/01/2019",1.04746560545115
"20/01/2019",1.04073812360223
"21/01/2019",1.02339736457511
"22/01/2019",1.06586646616861
"23/01/2019",1.04996744649813
"24/01/2019",1.04169107026323
"25/01/2019",1.06055527800883
"26/01/2019",1.09605405925024
"27/01/2019",1.1073102056817
"28/01/2019",1.10528168161588
"29/01/2019",1.10828824029759
"30/01/2019",1.10851444037494
"31/01/2019",1.10312828544074
"1/2/2019",1.10186489148141
"2/2/2019",1.11040415336502
"3/2/2019",1.11616787034129
"4/2/2019",1.10263568799038
"5/2/2019",1.11827057593952
"6/2/2019",1.11268485376426
"7/2/2019",1.1098693175272
"8/2/2019",1.11034442026712
"9/2/2019",1.09640916845568
"10/2/2019",1.11118900141088
"11/2/2019",1.12603467284937
"12/2/2019",1.13325475084536
"13/02/2019",1.13664668446818
"14/02/2019",1.14584003515577
"15/02/2019",1.10501665264142
"16/02/2019",1.0842227491499
"17/02/2019",1.09417477999566
"18/02/2019",1.12187543900064
"19/02/2019",1.12216919612841
"20/02/2019",1.11157296590975
"21/02/2019",1.11077675019021
"22/02/2019",1.12435382707767
"23/02/2019",1.13551459381558
"24/02/2019",1.13029334507195
"25/02/2019",1.1219995095246
"26/02/2019",1.15369852607031
"27/02/2019",1.12638159166274
"28/02/2019",1.10129170057339
"1/3/2019",1.14976790897737
"2/3/2019",1.16513198866714
"3/3/2019",1.14919932086894
"4/3/2019",1.1742331037256
"5/3/2019",1.15314284701385
"6/3/2019",1.18895860959835
"7/3/2019",1.18469045322511
"8/3/2019",1.1803571501668
"9/3/2019",1.21690036951817
"10/3/2019",1.25943840722044
"11/3/2019",1.24741776006896
"12/3/2019",1.20229664496931
"13/03/2019",1.19892924876875
"14/03/2019",1.21003471565162
"15/03/2019",1.21444523569169
"16/03/2019",1.25202963471577
"17/03/2019",1.25816548698248
"18/03/2019",1.26948766545027
"19/03/2019",1.21937466094077
"20/03/2019",1.23795562757949
"21/03/2019",1.26705202729428
"22/03/2019",1.27217852539201
"23/03/2019",1.29298535639159
"24/03/2019",1.29455150593902
"25/03/2019",1.26449977148197
"26/03/2019",1.27593162283943
"27/03/2019",1.27149344307588
"28/03/2019",1.24665861495842
"29/03/2019",1.24195286849714
"30/03/2019",1.23178626273978
"31/03/2019",1.22150828003359
"1/4/2019",1.2529113658515
"2/4/2019",1.26329843008087
"3/4/2019",1.27643746677273
"4/4/2019",1.22531518968931
"5/4/2019",1.2334207077751
"6/4/2019",1.24320901808302
"7/4/2019",1.25304037199932
"8/4/2019",1.26071333888459
"9/4/2019",1.27668024444272
"10/4/2019",1.32124687433401
"11/4/2019",1.26354933326551
"12/4/2019",1.27681236361183
"13/04/2019",1.31671731866966
"14/04/2019",1.36365441919365
"15/04/2019",1.32325097582734
"16/04/2019",1.32951974880491
"17/04/2019",1.3607499686786
"18/04/2019",1.35718813865915
"19/04/2019",1.33345987155454
"20/04/2019",1.36823194624453
"21/04/2019",1.36070106055379
"22/04/2019",1.35811343305306
"23/04/2019",1.36110969938657
"24/04/2019",1.4511831015073
"25/04/2019",1.45242334270835
"26/04/2019",1.44596594417258
"27/04/2019",1.46794734861533
"28/04/2019",1.49092772557728
"29/04/2019",1.51643695300275
"30/04/2019",1.48118994084003
"1/5/2019",1.49668121959914
"2/5/2019",1.51971299289135
"3/5/2019",1.58009734373638
"4/5/2019",1.50858183609405
"5/5/2019",1.43801045630107
"6/5/2019",1.51212034938851
"7/5/2019",1.51230148172101
"8/5/2019",1.50631458319533
"9/5/2019",1.54901186613611
"10/5/2019",1.56568260140201
"11/5/2019",1.58230018209302
"12/5/2019",1.62290458388201
"13/05/2019",1.64624225808079
"14/05/2019",1.64724361490835
"15/05/2019",1.6608611878125
"16/05/2019",1.69488194718872
"17/05/2019",1.67209405524323
"18/05/2019",1.73584090633971
"19/05/2019",1.7324971696327
"20/05/2019",1.7391334974788
"21/05/2019",1.75879315453339
"22/05/2019",1.78052126351769
"23/05/2019",1.78418848023372
"24/05/2019",1.7933400543642
"25/05/2019",1.7953417345398
"26/05/2019",1.87605924551419
"27/05/2019",1.86547271567353
"28/05/2019",1.88464954690905
"29/05/2019",1.89595719415232
"30/05/2019",1.9268164844288
"31/05/2019",1.93215979629086
"1/6/2019",1.92987529049428
"2/6/2019",1.94580463602904
"3/6/2019",1.94783618340992
"4/6/2019",1.95349564630595
"5/6/2019",1.96436389286261
"6/6/2019",1.97587062516834
"7/6/2019",1.98036749429052
"8/6/2019",1.98351598308721
"9/6/2019",1.99075400554202
"10/6/2019",1.98964165851097
"11/6/2019",1.98521403306729
"12/6/2019",1.95601601402189
"13/06/2019",1.98958212233695
"14/06/2019",1.98934368525485
"15/06/2019",1.98849368194031
"16/06/2019",2.0025478528212
"17/06/2019",2.00503038963946
"18/06/2019",1.9849651393744
"19/06/2019",1.94529524168172
"20/06/2019",1.99344429728253
"21/06/2019",1.9475351297351
"22/06/2019",1.98689172439302
"23/06/2019",1.97369922984003
"24/06/2019",1.94434413976665
"25/06/2019",1.94542115139973
"26/06/2019",1.96570818869452
"27/06/2019",1.98175791720263
"28/06/2019",2.04301306660253
"29/06/2019",2.07673838966299
"30/06/2019",2.08861568989421
"1/7/2019",2.09245785642322
"2/7/2019",2.09884609009694
"3/7/2019",2.0968655765801
"4/7/2019",2.10237349001367
"5/7/2019",2.11348663088921
"6/7/2019",2.11456531548824
"7/7/2019",2.12315751146255
"8/7/2019",2.0955702649763
"9/7/2019",2.07563269487963
"10/7/2019",2.10061880288251
"11/7/2019",2.11456138521607
"12/7/2019",2.12786598546909
"13/07/2019",2.11804255451275
"14/07/2019",2.13412256038335
"15/07/2019",2.14482996829576
"16/07/2019",2.14071268665072
"17/07/2019",2.13823886655496
"18/07/2019",2.14162243135871
"19/07/2019",2.15995573800158
"20/07/2019",2.14900572798381
"21/07/2019",2.18271638105344
"22/07/2019",2.18503061213316
"23/07/2019",2.18095790484348
"24/07/2019",2.2031995510787
"25/07/2019",2.20876330726028
"26/07/2019",2.21242717028794
"27/07/2019",2.21873388454979
"28/07/2019",2.22335716564608
"29/07/2019",2.21355782600883
"30/07/2019",2.18495867675059
"31/07/2019",2.20777015152822
"1/8/2019",2.21297580024448
"2/8/2019",2.18505399656069
"3/8/2019",2.07304320786349
"4/8/2019",2.13484132462443
"5/8/2019",2.20432249584909
"6/8/2019",2.24895258984531
"7/8/2019",2.25302647744514
"8/8/2019",2.25258943578919
"9/8/2019",2.21439654582214
"10/8/2019",2.24913558225516
"11/8/2019",2.26503124581763
"12/8/2019",2.26502945505216
"13/08/2019",2.27875421814524
"14/08/2019",2.28547698618153
"15/08/2019",2.26926654767194
"16/08/2019",2.25438727685826
"17/08/2019",2.28156608067831
"18/08/2019",2.3083451857475
"19/08/2019",2.29982849336687
"20/08/2019",2.31655773930524
"21/08/2019",2.32107015360352
"22/08/2019",2.27738481540901
"23/08/2019",2.32451008963562
"24/08/2019",2.32916832918915
"25/08/2019",2.31331746456123
"26/08/2019",2.32647251439697
"27/08/2019",2.31533148816149
"28/08/2019",2.32282954079658
"29/08/2019",2.30645305591438
"30/08/2019",2.32050848233159
"31/08/2019",2.33646969443945
"1/9/2019",2.36933461787201
"2/9/2019",2.35273848417385
"3/9/2019",2.37985292066066
"4/9/2019",2.36358683242145
"5/9/2019",2.39033283800124
"6/9/2019",2.39940563662431
"7/9/2019",2.40091196165172
"8/9/2019",2.41259169294801
"9/9/2019",2.41629115817144
"10/9/2019",2.42611655895414
"11/9/2019",2.4206788516648
"12/9/2019",2.43237686704164
"13/09/2019",2.4331839976073
"14/09/2019",2.44465747570966
"15/09/2019",2.41270737041525
"16/09/2019",2.38203328589671
"17/09/2019",2.42837523696661
"18/09/2019",2.43936086833039
"19/09/2019",2.45962821189798
"20/09/2019",2.45834698504958
"21/09/2019",2.43919544141283
"22/09/2019",2.43678008341526
"23/09/2019",2.44550670437524
"24/09/2019",2.43636199550043
"25/09/2019",2.44683536436526
"26/09/2019",2.49731529209433
"27/09/2019",2.50065895416153
"28/09/2019",2.49907709380682
"29/09/2019",2.49563156842579
"30/09/2019",2.51483075667749
"1/10/2019",2.52146414853133
"2/10/2019",2.53294603608989
"3/10/2019",2.53283877509322
"4/10/2019",2.53778163404078
"5/10/2019",2.53467127385377
"6/10/2019",2.54827058589432
"7/10/2019",2.55104024225239
"8/10/2019",2.55777666096207
"9/10/2019",2.55826393357265
"#########",2.56985693981003
"#########",2.57482502863998
"#########",2.58002136775639
"13/10/2019",2.58064201725222
"14/10/2019",2.5828476266057
"15/10/2019",2.58825801464241
"16/10/2019",2.59687260611964
"17/10/2019",2.57074606095745
"18/10/2019",2.58126892711209
"19/10/2019",2.61395016497324
"20/10/2019",2.6199973204229
"21/10/2019",2.62370286703778
"22/10/2019",2.61995345289478
"23/10/2019",2.62725036471789
"24/10/2019",2.62739240587969
"25/10/2019",2.62055874434486
"26/10/2019",2.62351018081345
"27/10/2019",2.61924321413694
"28/10/2019",2.61737533137253
"29/10/2019",2.61426318136576
"30/10/2019",2.58092879812406
"31/10/2019",2.60284506669135
"1/11/2019",2.63445176433387
"2/11/2019",2.5987696712499
"3/11/2019",2.63828331589307
"4/11/2019",2.64081330440737
"5/11/2019",2.64255056344847
"6/11/2019",2.63187794342861
"7/11/2019",2.65516035086014
"8/11/2019",2.66409848096017
"9/11/2019",2.65967387406073
"#########",2.6491300997793
"#########",2.67008829661511
"#########",2.67168773794239
"13/11/2019",2.64615119829281
"14/11/2019",2.6543736468856
"15/11/2019",2.65571704687417
"16/11/2019",2.66211147385978
"17/11/2019",2.64794163608439
"18/11/2019",2.63593676997152
"19/11/2019",2.66186328803615
"20/11/2019",2.69745937689393
"21/11/2019",2.70035873709273
"22/11/2019",2.69619037949168
"23/11/2019",2.69894718017198
"24/11/2019",2.70167428890813
"25/11/2019",2.70344727503906
"26/11/2019",2.6652695508861
"27/11/2019",2.67186734608783
"28/11/2019",2.68170554698226
"29/11/2019",2.74598262719199
"30/11/2019",2.74219849394258
"1/12/2019",2.6068731908055
"2/12/2019",2.64454706329323
"3/12/2019",2.65129002375997
"4/12/2019",2.65554642221881
"5/12/2019",2.61010580203602
"6/12/2019",2.59759246726079
"7/12/2019",2.60163479322449
"8/12/2019",2.60987906419323
"9/12/2019",2.58612887848547
"10/12/2019",2.60806018688538
"11/12/2019",2.62337594845898
"12/12/2019",2.5915056569235
"13/12/2019",2.60858893040069
"14/12/2019",2.60527710956886
"15/12/2019",2.5618046245506
"16/12/2019",2.56560977140121
"17/12/2019",2.58782025585314
"18/12/2019",2.61349003236335
"19/12/2019",2.64377383898052
