"date","V1"
"5/7/2018",0.371123948665744
"6/7/2018",0.36152903690127
"7/7/2018",0.356090952734617
"8/7/2018",0.365704669959093
"9/7/2018",0.383300107721392
"10/7/2018",0.380384015202896
"11/7/2018",0.393398525758316
"12/7/2018",0.370703538891805
"13/07/2018",0.340041833267502
"14/07/2018",0.346160657056676
"15/07/2018",0.362140125541062
"16/07/2018",0.34430180655457
"17/07/2018",0.28751777452941
"18/07/2018",0.329333428687966
"19/07/2018",0.336575737488655
"20/07/2018",0.35064200948042
"21/07/2018",0.36557923778091
"22/07/2018",0.343059790897098
"23/07/2018",0.351136975963416
"24/07/2018",0.367267728739095
"25/07/2018",0.314424112012173
"26/07/2018",0.350236648815366
"27/07/2018",0.359836998685816
"28/07/2018",0.336651944843053
"29/07/2018",0.321209431909534
"30/07/2018",0.286980573854576
"31/07/2018",0.311009620267871
"1/8/2018",0.311077758750734
"2/8/2018",0.287630441413456
"3/8/2018",0.314100806233078
"4/8/2018",0.343382897235124
"5/8/2018",0.365491198804088
"6/8/2018",0.354529994140843
"7/8/2018",0.361652401022172
"8/8/2018",0.338922968188393
"9/8/2018",0.342120055058142
"10/8/2018",0.364128839117163
"11/8/2018",0.403222383651363
"12/8/2018",0.381925796444928
"13/08/2018",0.389634812333346
"14/08/2018",0.379974674801093
"15/08/2018",0.418003170932287
"16/08/2018",0.411071854670251
"17/08/2018",0.42946218190356
"18/08/2018",0.421738700652928
"19/08/2018",0.452194649864361
"20/08/2018",0.460346478673921
"21/08/2018",0.447372709564331
"22/08/2018",0.429999283030722
"23/08/2018",0.459346463873696
"24/08/2018",0.470858272266402
"25/08/2018",0.452869923025921
"26/08/2018",0.401412573603273
"27/08/2018",0.421955316826
"28/08/2018",0.470366231599193
"29/08/2018",0.470493726733223
"30/08/2018",0.537679553521151
"31/08/2018",0.525837218637786
"1/9/2018",0.532115439536548
"2/9/2018",0.541934343573591
"3/9/2018",0.558682445948973
"4/9/2018",0.521591117993605
"5/9/2018",0.532321070212382
"6/9/2018",0.550138173524841
"7/9/2018",0.569391307942986
"8/9/2018",0.526965692951797
"9/9/2018",0.563427111423091
"10/9/2018",0.558316482469919
"11/9/2018",0.542746230664803
"12/9/2018",0.527701813742862
"13/09/2018",0.586492995963475
"14/09/2018",0.587725086187485
"15/09/2018",0.561721066517093
"16/09/2018",0.582052308567333
"17/09/2018",0.589690815558137
"18/09/2018",0.604337197170251
"19/09/2018",0.642127572833368
"20/09/2018",0.625952683318583
"21/09/2018",0.655776503659529
"22/09/2018",0.656164561191285
"23/09/2018",0.666625064679193
"24/09/2018",0.67134818293626
"25/09/2018",0.68382244539371
"26/09/2018",0.734707143969507
"27/09/2018",0.741820984915497
"28/09/2018",0.746736053312944
"29/09/2018",0.749859122777823
"30/09/2018",0.752993154151776
"1/10/2018",0.760245317042029
"2/10/2018",0.766600839343401
"3/10/2018",0.77174196216337
"4/10/2018",0.775424183426191
"5/10/2018",0.774896631156606
"6/10/2018",0.773554990090093
"7/10/2018",0.778967756690048
"8/10/2018",0.782571353354342
"9/10/2018",0.774412157393744
"#########",0.784939418021854
"#########",0.797821015521855
"#########",0.793193180412024
"13/10/2018",0.790023525396157
"14/10/2018",0.79363446617368
"15/10/2018",0.788760437346076
"16/10/2018",0.785724421880842
"17/10/2018",0.78627025701962
"18/10/2018",0.809834955464632
"19/10/2018",0.799888383714882
"20/10/2018",0.793548563526681
"21/10/2018",0.803472728615495
"22/10/2018",0.818315055307987
"23/10/2018",0.820335994453912
"24/10/2018",0.825919216399603
"25/10/2018",0.802557803988827
"26/10/2018",0.814967559807272
"27/10/2018",0.819872445357695
"28/10/2018",0.820097371861395
"29/10/2018",0.828839866984961
"30/10/2018",0.838535049134472
"31/10/2018",0.80924972065667
"1/11/2018",0.831952075289578
"2/11/2018",0.837086228570751
"3/11/2018",0.831607644994331
"4/11/2018",0.833126760022532
"5/11/2018",0.827478184718754
"6/11/2018",0.843950567562729
"7/11/2018",0.842202605958196
"8/11/2018",0.839807093328708
"9/11/2018",0.847728812484619
"#########",0.840085624110738
"#########",0.846622189773846
"#########",0.849985940137071
"13/11/2018",0.848245445376605
"14/11/2018",0.84220689788471
"15/11/2018",0.840538460336863
"16/11/2018",0.837224385030601
"17/11/2018",0.843191482280329
"18/11/2018",0.844093935218604
"19/11/2018",0.837948723829454
"20/11/2018",0.822517044139028
"21/11/2018",0.834397128652883
"22/11/2018",0.828867466232987
"23/11/2018",0.832137574087599
"24/11/2018",0.797670216338833
"25/11/2018",0.798249134432886
"26/11/2018",0.820096548975849
"27/11/2018",0.820558862274375
"28/11/2018",0.820252602729427
"29/11/2018",0.821459037077295
"30/11/2018",0.795705284969593
"1/12/2018",0.780434577942226
"2/12/2018",0.782218001819094
"3/12/2018",0.811213166996779
"4/12/2018",0.799274711745431
"5/12/2018",0.795798636731335
"6/12/2018",0.801621203464712
"7/12/2018",0.782082605047837
"8/12/2018",0.794300941247024
"9/12/2018",0.826263053778335
"#########",0.789633319155739
"#########",0.778579594404742
"#########",0.742589015357721
"13/12/2018",0.747300831169101
"14/12/2018",0.786736641278562
"15/12/2018",0.796359053204054
"16/12/2018",0.782743028071163
"17/12/2018",0.786714375743084
"18/12/2018",0.783308023174276
"19/12/2018",0.734608825574271
"20/12/2018",0.718611608227046
"21/12/2018",0.699246288333438
"22/12/2018",0.714729228285501
"23/12/2018",0.718185823894145
"24/12/2018",0.727118374593998
"25/12/2018",0.735465121293511
"26/12/2018",0.729724927998768
"27/12/2018",0.723761681426694
"28/12/2018",0.734602969662302
"29/12/2018",0.739610933124906
"30/12/2018",0.736235860655694
"31/12/2018",0.736840715830506
"1/1/2019",0.732303377622189
"2/1/2019",0.718985830300771
"3/1/2019",0.738438297405596
"4/1/2019",0.757400238377133
"5/1/2019",0.758393298566989
"6/1/2019",0.767555177852497
"7/1/2019",0.768199519988797
"8/1/2019",0.765843257595642
"9/1/2019",0.771319420964341
"10/1/2019",0.767051925177129
"11/1/2019",0.767254883919665
"12/1/2019",0.762543704399888
"13/01/2019",0.767977013198599
"14/01/2019",0.771546401705234
"15/01/2019",0.753523931547431
"16/01/2019",0.772560392700753
"17/01/2019",0.762029246053571
"18/01/2019",0.770872681822044
"19/01/2019",0.747327253731305
"20/01/2019",0.753769652211952
"21/01/2019",0.776763693058559
"22/01/2019",0.781862394804665
"23/01/2019",0.777696910463345
"24/01/2019",0.778527548628714
"25/01/2019",0.759996808408438
"26/01/2019",0.770002066708892
"27/01/2019",0.778144697468803
"28/01/2019",0.765682571306361
"29/01/2019",0.784745743846645
"30/01/2019",0.794970843251655
"31/01/2019",0.776124360237759
"1/2/2019",0.76429990908926
"2/2/2019",0.757911004206589
"3/2/2019",0.802720280577346
"4/2/2019",0.792787658780254
"5/2/2019",0.792343734191947
"6/2/2019",0.79307988217258
"7/2/2019",0.762047213016451
"8/2/2019",0.754338571000248
"9/2/2019",0.756836256321328
"10/2/2019",0.785599569673748
"11/2/2019",0.786242293022595
"12/2/2019",0.79290867819395
"13/02/2019",0.796389362095101
"14/02/2019",0.79988027365057
"15/02/2019",0.796083601952053
"16/02/2019",0.791043553643872
"17/02/2019",0.758628703249761
"18/02/2019",0.753086606940373
"19/02/2019",0.755501115015175
"20/02/2019",0.758322407036999
"21/02/2019",0.751129121810912
"22/02/2019",0.763563181691091
"23/02/2019",0.76358088268836
"24/02/2019",0.751907296010866
"25/02/2019",0.743440075521591
"26/02/2019",0.773649888657517
"27/02/2019",0.769187417309034
"28/02/2019",0.810314448703627
"1/3/2019",0.785232478998157
"2/3/2019",0.77294860764494
"3/3/2019",0.742858552529879
"4/3/2019",0.755668429101135
"5/3/2019",0.791706599413123
"6/3/2019",0.813834343337213
"7/3/2019",0.783486578718556
"8/3/2019",0.744901351989124
"9/3/2019",0.786634844735666
"10/3/2019",0.749515369947869
"11/3/2019",0.768208620065149
"12/3/2019",0.765193640325914
"13/03/2019",0.763399150662098
"14/03/2019",0.758292915154346
"15/03/2019",0.75440632114472
"16/03/2019",0.737831583640776
"17/03/2019",0.823616217038171
"18/03/2019",0.836070690196316
"19/03/2019",0.804071836791822
"20/03/2019",0.791717917416911
"21/03/2019",0.813690385157483
"22/03/2019",0.790663342790351
"23/03/2019",0.795177267186389
"24/03/2019",0.806542605015915
"25/03/2019",0.832693365195482
"26/03/2019",0.85970667141824
"27/03/2019",0.845762587903665
"28/03/2019",0.807610140971244
"29/03/2019",0.810907834562847
"30/03/2019",0.78846710780529
"31/03/2019",0.793368298727238
"1/4/2019",0.847863971220457
"2/4/2019",0.853116301711631
"3/4/2019",0.803273197351054
"4/4/2019",0.800901509803562
"5/4/2019",0.796359413248592
"6/4/2019",0.796106022684546
"7/4/2019",0.7975726634667
"8/4/2019",0.799905660863632
"9/4/2019",0.824073301695252
"10/4/2019",0.858890904987253
"11/4/2019",0.863283986516443
"12/4/2019",0.877604241805739
"13/04/2019",0.878922613775166
"14/04/2019",0.878879409342652
"15/04/2019",0.867520281553081
"16/04/2019",0.881006486425565
"17/04/2019",0.943453539374166
"18/04/2019",0.910320191158702
"19/04/2019",0.897003499495147
"20/04/2019",0.91956589658265
"21/04/2019",0.904337342705441
"22/04/2019",0.92516342688673
"23/04/2019",0.938732628981863
"24/04/2019",0.966537281231747
"25/04/2019",0.989435347614936
"26/04/2019",1.08691494866252
"27/04/2019",1.10384442688388
"28/04/2019",1.1003578322238
"29/04/2019",1.16524901925821
"30/04/2019",1.16920714316633
"1/5/2019",1.13609425905979
"2/5/2019",1.15994477871762
"3/5/2019",1.19230806829066
"4/5/2019",1.15054341926569
"5/5/2019",1.1707107354231
"6/5/2019",1.22967642948564
"7/5/2019",1.21026664303557
"8/5/2019",1.14432455024111
"9/5/2019",1.13385225244328
"10/5/2019",1.21104875856401
"11/5/2019",1.30535491030477
"12/5/2019",1.26466469514246
"13/05/2019",1.24617774832164
"14/05/2019",1.25321930431112
"15/05/2019",1.27455279425407
"16/05/2019",1.31988277249761
"17/05/2019",1.36906289562285
"18/05/2019",1.41331267049781
"19/05/2019",1.42703821110396
"20/05/2019",1.38691074822457
"21/05/2019",1.41883091502377
"22/05/2019",1.45498247327619
"23/05/2019",1.45685496144577
"24/05/2019",1.4539414441102
"25/05/2019",1.4967231761537
"26/05/2019",1.54226946543108
"27/05/2019",1.56805464607006
"28/05/2019",1.58062448645823
"29/05/2019",1.60121773929239
"30/05/2019",1.61847676136333
"31/05/2019",1.60440784494296
"1/6/2019",1.62771494415587
"2/6/2019",1.63867645225948
"3/6/2019",1.64260061006447
"4/6/2019",1.64897372500777
"5/6/2019",1.6534781825263
"6/6/2019",1.63001623699176
"7/6/2019",1.60667584562358
"8/6/2019",1.5588069802284
"9/6/2019",1.58049953640398
"10/6/2019",1.54723175327131
"11/6/2019",1.5782351432127
"12/6/2019",1.59985311249021
"13/06/2019",1.50894551261231
"14/06/2019",1.29292147840695
"15/06/2019",1.29715025916097
"16/06/2019",1.40469256071379
"17/06/2019",1.48898769901235
"18/06/2019",1.45473854598684
"19/06/2019",1.38799990581932
"20/06/2019",1.4213818340845
"21/06/2019",1.3410543591235
"22/06/2019",1.23157296664395
"23/06/2019",1.1502876024474
"24/06/2019",1.25747748095109
"25/06/2019",1.30101226545264
"26/06/2019",1.20715247893896
"27/06/2019",1.26189673942364
"28/06/2019",1.39721748371268
"29/06/2019",1.45028158465116
"30/06/2019",1.45748463861876
"1/7/2019",1.4707358216223
"2/7/2019",1.50126533331268
"3/7/2019",1.2772111485045
"4/7/2019",1.33649626961941
"5/7/2019",1.36082496951461
"6/7/2019",1.18025136807487
"7/7/2019",1.21985598518499
"8/7/2019",1.18940100338167
"9/7/2019",1.28328634474826
"10/7/2019",1.40387935678148
"11/7/2019",1.46314526977041
"12/7/2019",1.44423239991257
"13/07/2019",1.47308413178809
"14/07/2019",1.46841431513584
"15/07/2019",1.46453494639043
"16/07/2019",1.51781093507253
"17/07/2019",1.54356196669542
"18/07/2019",1.49618957300432
"19/07/2019",1.50169270258449
"20/07/2019",1.57424320860034
"21/07/2019",1.42468474279569
"22/07/2019",1.34292818541947
"23/07/2019",1.28702534223995
"24/07/2019",1.43819033157739
"25/07/2019",1.45790321594011
"26/07/2019",1.3171200279942
"27/07/2019",1.29718834092198
"28/07/2019",1.42257990959471
"29/07/2019",1.21362558675886
"30/07/2019",1.17913880293815
"31/07/2019",1.16411647333437
"1/8/2019",1.05892685965344
"2/8/2019",1.2142364261665
"3/8/2019",1.15638640181436
"4/8/2019",1.22717897274849
"5/8/2019",1.42374970888922
"6/8/2019",1.34342617084063
"7/8/2019",1.38630103382087
"8/8/2019",1.39288049176702
"9/8/2019",1.41305169912625
"10/8/2019",1.3701602259306
"11/8/2019",1.40802272986489
"12/8/2019",1.4491006430683
"13/08/2019",1.47815954841957
"14/08/2019",1.54315132415881
"15/08/2019",1.45068194709183
"16/08/2019",1.51137301259056
"17/08/2019",1.51181243645238
"18/08/2019",1.3484112915571
"19/08/2019",1.39391272934397
"20/08/2019",1.51308299231791
"21/08/2019",1.47927292186012
"22/08/2019",1.33098473383047
"23/08/2019",1.27913543501084
"24/08/2019",1.34291422112731
"25/08/2019",1.43349404688641
"26/08/2019",1.46424934015581
"27/08/2019",1.39210651871187
"28/08/2019",1.51033194365156
"29/08/2019",1.52125619873431
"30/08/2019",1.60329578726945
"31/08/2019",1.50786943002065
"1/9/2019",1.66274558900977
"2/9/2019",1.70600264458206
"3/9/2019",1.66646789151051
"4/9/2019",1.61664423447292
"5/9/2019",1.70180228882243
"6/9/2019",1.82365399212727
"7/9/2019",1.80338230288311
"8/9/2019",1.81437635465757
"9/9/2019",1.88137656085257
"10/9/2019",1.86452130631198
"11/9/2019",1.8791804912848
"12/9/2019",1.89109254978581
"13/09/2019",1.94353111789355
"14/09/2019",1.93167617685651
"15/09/2019",1.92709050597426
"16/09/2019",1.9431071782408
"17/09/2019",1.89341284229361
"18/09/2019",1.8626464178807
"19/09/2019",1.88664318884326
"20/09/2019",1.98617040129013
"21/09/2019",1.99262901902564
"22/09/2019",1.98925818170283
"23/09/2019",1.99514029442723
"24/09/2019",1.99818183500367
"25/09/2019",2.00142893523609
"26/09/2019",1.97002983203085
"27/09/2019",1.97138841852832
"28/09/2019",1.98293273571771
"29/09/2019",2.00453647829451
"30/09/2019",1.94834738589387
"1/10/2019",1.97308180323553
"2/10/2019",2.03022537668988
"3/10/2019",2.03085669145952
"4/10/2019",2.03626638080056
"5/10/2019",2.03811884303424
"6/10/2019",2.05206755865559
"7/10/2019",2.05632317038017
"8/10/2019",2.06972141502813
"9/10/2019",2.07601927591322
"#########",2.08154440029688
"#########",2.07913385348768
"#########",2.09106208240126
"13/10/2019",2.09177455268566
"14/10/2019",2.09622717251035
"15/10/2019",2.10191015217504
"16/10/2019",2.10971172028958
"17/10/2019",2.10198191783136
"18/10/2019",2.10238143936829
"19/10/2019",2.12430072811709
"20/10/2019",2.12886195017808
"21/10/2019",2.12925386637237
"22/10/2019",2.13836093084456
"23/10/2019",2.13715651503286
"24/10/2019",2.13695463205932
"25/10/2019",2.13573291383131
"26/10/2019",2.13551505939679
"27/10/2019",2.15376645633587
"28/10/2019",2.16031221626815
"29/10/2019",2.13715334756393
"30/10/2019",2.11002729444687
"31/10/2019",2.09360067374409
"1/11/2019",2.08432896992772
"2/11/2019",2.06361030641041
"3/11/2019",2.09984194248048
"4/11/2019",2.15381270514381
"5/11/2019",2.17564368615568
"6/11/2019",2.14405672361456
"7/11/2019",2.18466161234828
"8/11/2019",2.1697226463618
"9/11/2019",2.1710944583072
"#########",2.1552538848953
"#########",2.17987867346893
"#########",2.17382571384378
"13/11/2019",2.13413836125673
"14/11/2019",2.14379091190985
"15/11/2019",2.16219324170296
"16/11/2019",2.15344538573896
"17/11/2019",2.13831828238109
"18/11/2019",2.12176856248358
"19/11/2019",2.18827714177688
"20/11/2019",2.17697527787949
"21/11/2019",2.18180231728952
"22/11/2019",2.1537257552798
"23/11/2019",2.13911387196106
"24/11/2019",2.13972009576587
"25/11/2019",2.05981209012314
"26/11/2019",2.07204904850928
"27/11/2019",2.08599965437732
"28/11/2019",2.11417689714617
"29/11/2019",2.14365929110749
"30/11/2019",2.09731989139375
"1/12/2019",2.0715943480678
"2/12/2019",1.95469442271088
"3/12/2019",1.96011247269031
"4/12/2019",1.99285239122137
"5/12/2019",1.99020389712423
"6/12/2019",1.97926041093446
"7/12/2019",1.95902128940927
"8/12/2019",1.93477028129617
"9/12/2019",1.93725621915483
"10/12/2019",1.93473398589511
"11/12/2019",1.93790868035703
"12/12/2019",1.9223188782128
"13/12/2019",1.9035519295736
"14/12/2019",1.90364299643992
"15/12/2019",1.86592872429128
"16/12/2019",1.86731445397196
"17/12/2019",1.87392620137097
"18/12/2019",1.85955372027379
"19/12/2019",1.85635112384694
