"date","V1"
"19/04/2018",0.338420506906193
"20/04/2018",0.356616958056211
"21/04/2018",0.354307632157034
"22/04/2018",0.368330481309121
"23/04/2018",0.390147492276494
"24/04/2018",0.400542851948164
"25/04/2018",0.399922189601601
"26/04/2018",0.383097355428441
"27/04/2018",0.404866539749623
"28/04/2018",0.419667518138625
"29/04/2018",0.423624080930831
"30/04/2018",0.412667721980964
"1/5/2018",0.422988039087198
"2/5/2018",0.42707076394854
"3/5/2018",0.429341984710703
"4/5/2018",0.435884470368837
"5/5/2018",0.448146166626651
"6/5/2018",0.453402159791969
"7/5/2018",0.450428626687381
"8/5/2018",0.463707436098077
"9/5/2018",0.471661259218917
"10/5/2018",0.477079222049208
"11/5/2018",0.48023966992107
"12/5/2018",0.484667749117046
"13/05/2018",0.489850998926224
"14/05/2018",0.493554311156922
"15/05/2018",0.498220216384399
"16/05/2018",0.502185545652052
"17/05/2018",0.505995633767911
"18/05/2018",0.510447018517381
"19/05/2018",0.514207172574883
"20/05/2018",0.519465860587716
"21/05/2018",0.522006971602288
"22/05/2018",0.523020608329426
"23/05/2018",0.528135846541972
"24/05/2018",0.519868692873934
"25/05/2018",0.518503093300905
"26/05/2018",0.518786602624557
"27/05/2018",0.516356736348073
"28/05/2018",0.509444397844729
"29/05/2018",0.495111918278853
"30/05/2018",0.511193317948283
"31/05/2018",0.512960443140395
"1/6/2018",0.526503380173091
"2/6/2018",0.507388509200352
"3/6/2018",0.531105828024285
"4/6/2018",0.531858016019195
"5/6/2018",0.533461921450624
"6/6/2018",0.5297342652752
"7/6/2018",0.547230152455302
"8/6/2018",0.53796281885498
"9/6/2018",0.520855224164607
"10/6/2018",0.520681676834505
"11/6/2018",0.543440693146055
"12/6/2018",0.54190131223898
"13/06/2018",0.521684656646415
"14/06/2018",0.525764796208326
"15/06/2018",0.519418281008927
"16/06/2018",0.531836612949944
"17/06/2018",0.529967718721755
"18/06/2018",0.562690001019596
"19/06/2018",0.562892796391805
"20/06/2018",0.559211868646578
"21/06/2018",0.556756341447578
"22/06/2018",0.555163235872612
"23/06/2018",0.581552197935649
"24/06/2018",0.630805240134886
"25/06/2018",0.627103013684727
"26/06/2018",0.650893954704292
"27/06/2018",0.656063736832363
"28/06/2018",0.646856692281803
"29/06/2018",0.636477768959799
"30/06/2018",0.645051349548325
"1/7/2018",0.62285205182577
"2/7/2018",0.612750535464987
"3/7/2018",0.595882146022201
"4/7/2018",0.617409088888181
"5/7/2018",0.617110429986989
"6/7/2018",0.625780368336913
"7/7/2018",0.635010541515508
"8/7/2018",0.644672069165406
"9/7/2018",0.640958212712896
"10/7/2018",0.647767060960874
"11/7/2018",0.660433433356115
"12/7/2018",0.65128497125837
"13/07/2018",0.647147861725548
"14/07/2018",0.642070596868158
"15/07/2018",0.646745063186633
"16/07/2018",0.683160815451332
"17/07/2018",0.711335838649669
"18/07/2018",0.686439122459959
"19/07/2018",0.700066104241622
"20/07/2018",0.734598115957734
"21/07/2018",0.731841933990344
"22/07/2018",0.723610301127416
"23/07/2018",0.714980924243912
"24/07/2018",0.724633791922248
"25/07/2018",0.688578274002073
"26/07/2018",0.687526156139212
"27/07/2018",0.646790052799484
"28/07/2018",0.599874137301849
"29/07/2018",0.592665698020662
"30/07/2018",0.54682638849291
"31/07/2018",0.548114245824295
"1/8/2018",0.56933406722188
"2/8/2018",0.620198731295208
"3/8/2018",0.597598834619489
"4/8/2018",0.588745732505599
"5/8/2018",0.505243182015318
"6/8/2018",0.541111105749809
"7/8/2018",0.559004333634846
"8/8/2018",0.603607290225462
"9/8/2018",0.490905543217361
"10/8/2018",0.475588737411799
"11/8/2018",0.477105166499764
"12/8/2018",0.435047524506518
"13/08/2018",0.460416495860509
"14/08/2018",0.462495422109697
"15/08/2018",0.461523651446938
"16/08/2018",0.487731658723839
"17/08/2018",0.449766102362411
"18/08/2018",0.471006881118512
"19/08/2018",0.482161157222792
"20/08/2018",0.483363224227979
"21/08/2018",0.442143310697427
"22/08/2018",0.440005587896448
"23/08/2018",0.444490321459958
"24/08/2018",0.469066338897095
"25/08/2018",0.465871509153072
"26/08/2018",0.467204096610527
"27/08/2018",0.512401488234099
"28/08/2018",0.469280917033777
"29/08/2018",0.4344300495354
"30/08/2018",0.432651828718801
"31/08/2018",0.493279596496689
"1/9/2018",0.471792287749116
"2/9/2018",0.554175450689601
"3/9/2018",0.652188563194584
"4/9/2018",0.651571377675023
"5/9/2018",0.590464303459365
"6/9/2018",0.610672267355054
"7/9/2018",0.626594550336378
"8/9/2018",0.634562597689218
"9/9/2018",0.671159922722047
"10/9/2018",0.675625224583011
"11/9/2018",0.71043374915217
"12/9/2018",0.687466547058978
"13/09/2018",0.696430739009049
"14/09/2018",0.713074713418828
"15/09/2018",0.68331428635548
"16/09/2018",0.704185238798579
"17/09/2018",0.680432817543842
"18/09/2018",0.674628373139152
"19/09/2018",0.701849172384324
"20/09/2018",0.718149496871673
"21/09/2018",0.720044104272484
"22/09/2018",0.734242989845184
"23/09/2018",0.824206454479809
"24/09/2018",0.866423037024708
"25/09/2018",0.879124941385025
"26/09/2018",0.901290588532496
"27/09/2018",0.914680368503429
"28/09/2018",0.896844890586566
"29/09/2018",0.915469923031535
"30/09/2018",0.92156243321768
"1/10/2018",0.932077843029909
"2/10/2018",0.928086477588323
"3/10/2018",0.925728332247045
"4/10/2018",0.928403204253027
"5/10/2018",0.93906333785424
"6/10/2018",0.932431502582325
"7/10/2018",0.9475053854169
"8/10/2018",0.938468830649724
"9/10/2018",0.950943943379388
"#########",0.952578677046809
"#########",0.957214701646178
"#########",0.974534613047574
"13/10/2018",0.981380235201158
"14/10/2018",0.98440017201812
"15/10/2018",0.988559032833752
"16/10/2018",0.99974029140929
"17/10/2018",1.00361134796753
"18/10/2018",1.0009425047444
"19/10/2018",1.00428007595089
"20/10/2018",1.0129018546777
"21/10/2018",1.0163306493872
"22/10/2018",1.02459982483019
"23/10/2018",1.02637306813606
"24/10/2018",1.03111308179545
"25/10/2018",1.03597830818179
"26/10/2018",1.03896522727266
"27/10/2018",1.04555038872928
"28/10/2018",1.05033076412278
"29/10/2018",1.05471510676046
"30/10/2018",1.05603442941089
"31/10/2018",1.06062781441712
"1/11/2018",1.06702312822138
"2/11/2018",1.07175169281833
"3/11/2018",1.07600313361793
"4/11/2018",1.07968012202483
"5/11/2018",1.08239492575511
"6/11/2018",1.0857024075491
"7/11/2018",1.08876980752436
"8/11/2018",1.09342103073329
"9/11/2018",1.09758048476836
"#########",1.10068531149173
"#########",1.10326942157539
"#########",1.10867085703539
"13/11/2018",1.11190646441417
"14/11/2018",1.11648447518815
"15/11/2018",1.10910714394773
"16/11/2018",1.10868926332813
"17/11/2018",1.10912675901722
"18/11/2018",1.12173879470853
"19/11/2018",1.11781818014223
"20/11/2018",1.10874525883672
"21/11/2018",1.11571804427182
"22/11/2018",1.12167276269574
"23/11/2018",1.11900210703075
"24/11/2018",1.11533698979745
"25/11/2018",1.12148015208987
"26/11/2018",1.12457008578472
"27/11/2018",1.11606151867716
"28/11/2018",1.12090055837099
"29/11/2018",1.12622226512156
"30/11/2018",1.12573092989186
"1/12/2018",1.11781819163595
"2/12/2018",1.124752441763
"3/12/2018",1.12000162594
"4/12/2018",1.12099080151606
"5/12/2018",1.12911826729207
"6/12/2018",1.13666431491042
"7/12/2018",1.13608484051188
"8/12/2018",1.12503751894829
"9/12/2018",1.13564979610712
"#########",1.13177105200636
"#########",1.12882027975524
"#########",1.10848126521477
"13/12/2018",1.10535192684748
"14/12/2018",1.09045165813549
"15/12/2018",1.09512703777473
"16/12/2018",1.09215521686101
"17/12/2018",1.08406236465531
"18/12/2018",1.06239859732028
"19/12/2018",1.07063532715568
"20/12/2018",1.09276415301001
"21/12/2018",1.08645334019487
"22/12/2018",1.10344900535824
"23/12/2018",1.07479124622713
"24/12/2018",1.07019013433678
"25/12/2018",1.07699019816707
"26/12/2018",1.07229378202077
"27/12/2018",1.07524332881603
"28/12/2018",1.06961163608931
"29/12/2018",1.07251092482288
"30/12/2018",1.07146643500682
"31/12/2018",1.04467336924075
"1/1/2019",1.04738335652967
"2/1/2019",1.04682952925802
"3/1/2019",1.03141641846419
"4/1/2019",1.01067152203861
"5/1/2019",1.01481820423651
"6/1/2019",1.01897871805826
"7/1/2019",1.04493832866393
"8/1/2019",1.01724680645865
"9/1/2019",1.03070918533345
"10/1/2019",1.01706586906554
"11/1/2019",1.01435801953494
"12/1/2019",0.980572954840447
"13/01/2019",0.991445856179063
"14/01/2019",1.00063700590536
"15/01/2019",0.99597811077381
"16/01/2019",0.983412373827972
"17/01/2019",0.98209619343408
"18/01/2019",0.98250995489646
"19/01/2019",1.01449880800568
"20/01/2019",1.01680003842296
"21/01/2019",1.0111821588278
"22/01/2019",1.00107612102461
"23/01/2019",1.00416507417313
"24/01/2019",0.979701259552176
"25/01/2019",0.980892183817903
"26/01/2019",0.989219344774018
"27/01/2019",0.99311558079998
"28/01/2019",0.975489795715346
"29/01/2019",0.982905721400631
"30/01/2019",0.996663531256717
"31/01/2019",1.00598074142785
"1/2/2019",1.00449354292897
"2/2/2019",1.01476475240743
"3/2/2019",1.01509808622722
"4/2/2019",0.999036952216572
"5/2/2019",0.979200154951217
"6/2/2019",1.00035871576349
"7/2/2019",0.990495731899223
"8/2/2019",0.999829792848275
"9/2/2019",0.987140946263765
"10/2/2019",0.995549958390639
"11/2/2019",0.987385720218753
"12/2/2019",0.994876359351993
"13/02/2019",0.994987573785822
"14/02/2019",0.98673814437648
"15/02/2019",1.00818333078366
"16/02/2019",0.985952908512503
"17/02/2019",0.969215203146821
"18/02/2019",1.01214431234515
"19/02/2019",1.01225461632488
"20/02/2019",1.01423361335984
"21/02/2019",1.01150721355168
"22/02/2019",0.983329654647444
"23/02/2019",1.00590885517308
"24/02/2019",1.00687951345951
"25/02/2019",1.00500491858631
"26/02/2019",1.01544586344194
"27/02/2019",1.0249904355123
"28/02/2019",0.99932508115161
"1/3/2019",0.993550282560477
"2/3/2019",0.990600672363755
"3/3/2019",1.00673740748891
"4/3/2019",1.00955200475232
"5/3/2019",1.01909666155399
"6/3/2019",1.07112956181026
"7/3/2019",1.06066608029686
"8/3/2019",1.05689966456592
"9/3/2019",1.04727383797077
"10/3/2019",1.03273156830971
"11/3/2019",1.04047104694301
"12/3/2019",1.0297291327652
"13/03/2019",1.08240697462393
"14/03/2019",1.08155169169909
"15/03/2019",1.05516977908811
"16/03/2019",1.06301760420368
"17/03/2019",1.09945863231341
"18/03/2019",1.11044729866882
"19/03/2019",1.15100495832112
"20/03/2019",1.12275276988067
"21/03/2019",1.13582735237617
"22/03/2019",1.13607576000374
"23/03/2019",1.14921527343398
"24/03/2019",1.12959490298817
"25/03/2019",1.09878108021279
"26/03/2019",1.08779045567252
"27/03/2019",1.11286970603496
"28/03/2019",1.09583653371753
"29/03/2019",1.11597584445258
"30/03/2019",1.12612498820352
"31/03/2019",1.12620725585938
"1/4/2019",1.14551424343601
"2/4/2019",1.15882328692851
"3/4/2019",1.15900624321275
"4/4/2019",1.13882739862844
"5/4/2019",1.15623335591729
"6/4/2019",1.17166717138597
"7/4/2019",1.18817317497215
"8/4/2019",1.19147798419262
"9/4/2019",1.20500028858252
"10/4/2019",1.21346211162988
"11/4/2019",1.18711384760538
"12/4/2019",1.20273244510336
"13/04/2019",1.23273645698097
"14/04/2019",1.26572621122959
"15/04/2019",1.23557748894217
"16/04/2019",1.23179978501639
"17/04/2019",1.31356989556597
"18/04/2019",1.31027133658872
"19/04/2019",1.25479077232055
"20/04/2019",1.21038696169126
"21/04/2019",1.26473729347906
"22/04/2019",1.27444419008953
"23/04/2019",1.36906470945809
"24/04/2019",1.39920620170921
"25/04/2019",1.39835771457807
"26/04/2019",1.42243500965619
"27/04/2019",1.36287682214394
"28/04/2019",1.35355161921969
"29/04/2019",1.3964167354386
"30/04/2019",1.37133282743823
"1/5/2019",1.37514832748994
"2/5/2019",1.3850410506616
"3/5/2019",1.41687372074571
"4/5/2019",1.39685166912049
"5/5/2019",1.37934706228177
"6/5/2019",1.41362635972957
"7/5/2019",1.45411137756747
"8/5/2019",1.49425823996897
"9/5/2019",1.48625632118539
"10/5/2019",1.45168628284356
"11/5/2019",1.46945676459527
"12/5/2019",1.4909133628879
"13/05/2019",1.51393048571571
"14/05/2019",1.54726664116794
"15/05/2019",1.58083810103617
"16/05/2019",1.54329823852838
"17/05/2019",1.53929773673537
"18/05/2019",1.55540694158016
"19/05/2019",1.56864959291907
"20/05/2019",1.5852523218256
"21/05/2019",1.58609392061841
"22/05/2019",1.60673819050017
"23/05/2019",1.61529472100305
"24/05/2019",1.62133834663575
"25/05/2019",1.65962441050568
"26/05/2019",1.71497216599718
"27/05/2019",1.71833507665954
"28/05/2019",1.70042387512379
"29/05/2019",1.71191551041635
"30/05/2019",1.73495337389046
"31/05/2019",1.72090996063793
"1/6/2019",1.70425191396036
"2/6/2019",1.75828645279733
"3/6/2019",1.77865736605456
"4/6/2019",1.79522628225526
"5/6/2019",1.80308498151654
"6/6/2019",1.78014952087638
"7/6/2019",1.75729663470003
"8/6/2019",1.76861610584485
"9/6/2019",1.74178889461734
"10/6/2019",1.65996003522337
"11/6/2019",1.61416131970654
"12/6/2019",1.67867658749213
"13/06/2019",1.62277912408498
"14/06/2019",1.5359603665505
"15/06/2019",1.50587230303393
"16/06/2019",1.57788873391588
"17/06/2019",1.51415544802927
"18/06/2019",1.42702416434182
"19/06/2019",1.34332612404889
"20/06/2019",1.40329815496678
"21/06/2019",1.38183476367857
"22/06/2019",1.39031253860279
"23/06/2019",1.41250400346061
"24/06/2019",1.54946093639708
"25/06/2019",1.5440345351411
"26/06/2019",1.4450196557692
"27/06/2019",1.50840478837897
"28/06/2019",1.53839649040619
"29/06/2019",1.45722255263587
"30/06/2019",1.36376368028897
"1/7/2019",1.307543263099
"2/7/2019",1.33158236897272
"3/7/2019",1.14097727758047
"4/7/2019",1.02661359431245
"5/7/2019",1.17329024295571
"6/7/2019",1.15696058797386
"7/7/2019",1.14330238296478
"8/7/2019",1.22819309608143
"9/7/2019",1.42235000511788
"10/7/2019",1.58617069492621
"11/7/2019",1.6264609017185
"12/7/2019",1.66425475376207
"13/07/2019",1.75186073323426
"14/07/2019",1.79959452515333
"15/07/2019",1.77044846799073
"16/07/2019",1.75345631706905
"17/07/2019",1.58518582575725
"18/07/2019",1.57942808594674
"19/07/2019",1.45827860185416
"20/07/2019",1.39713967014244
"21/07/2019",1.44712566940041
"22/07/2019",1.52165776858068
"23/07/2019",1.38654944340283
"24/07/2019",1.3147776576569
"25/07/2019",1.37619169181778
"26/07/2019",1.22259475210971
"27/07/2019",1.2933661458197
"28/07/2019",1.25826302394901
"29/07/2019",1.1489886888612
"30/07/2019",1.18208433742466
"31/07/2019",1.09569820808742
"1/8/2019",1.22383562331168
"2/8/2019",1.28389950944358
"3/8/2019",1.17581934150985
"4/8/2019",1.179368013196
"5/8/2019",1.28332076495462
"6/8/2019",1.23039999382305
"7/8/2019",1.15767922602657
"8/8/2019",1.15522073660443
"9/8/2019",1.11638354576255
"10/8/2019",1.18005864857771
"11/8/2019",1.03347277201907
"12/8/2019",1.17793926727332
"13/08/2019",1.41614891162111
"14/08/2019",1.45726565034508
"15/08/2019",1.4899827799911
"16/08/2019",1.55326353719277
"17/08/2019",1.53724829938694
"18/08/2019",1.50445619217342
"19/08/2019",1.40723538821669
"20/08/2019",1.25483847454987
"21/08/2019",1.36446254756095
"22/08/2019",1.32459235436864
"23/08/2019",1.29473822352633
"24/08/2019",1.26125342364663
"25/08/2019",1.23577049429081
"26/08/2019",1.22169514105194
"27/08/2019",1.22234094689009
"28/08/2019",1.26694294773172
"29/08/2019",1.27060768201685
"30/08/2019",1.20057319811598
"31/08/2019",1.15860218713182
"1/9/2019",1.27251463800087
