"date","V1"
"15/07/2018",0.312030929673187
"16/07/2018",0.26115063728841
"17/07/2018",0.239824655559478
"18/07/2018",0.270597390797238
"19/07/2018",0.255916931933266
"20/07/2018",0.256343172305341
"21/07/2018",0.253016335620612
"22/07/2018",0.248594567383249
"23/07/2018",0.297022684309245
"24/07/2018",0.290002075029889
"25/07/2018",0.262619984986239
"26/07/2018",0.274612907329447
"27/07/2018",0.292317634536722
"28/07/2018",0.292717575968222
"29/07/2018",0.276944959691057
"30/07/2018",0.243223859812262
"31/07/2018",0.250753222478356
"1/8/2018",0.226667759595215
"2/8/2018",0.219801090323643
"3/8/2018",0.249127822992132
"4/8/2018",0.267059595901677
"5/8/2018",0.271488698818985
"6/8/2018",0.289760092579711
"7/8/2018",0.294881868660571
"8/8/2018",0.293106395703236
"9/8/2018",0.294821424022487
"10/8/2018",0.298360461095353
"11/8/2018",0.328601009176671
"12/8/2018",0.312556741447951
"13/08/2018",0.352584394343551
"14/08/2018",0.323647450610292
"15/08/2018",0.321210107260107
"16/08/2018",0.332656003044622
"17/08/2018",0.30598805128296
"18/08/2018",0.321165229005847
"19/08/2018",0.336504403019811
"20/08/2018",0.33387265957903
"21/08/2018",0.352441665153129
"22/08/2018",0.357468557439828
"23/08/2018",0.362684419951742
"24/08/2018",0.348261867869817
"25/08/2018",0.319228881776011
"26/08/2018",0.292580930400449
"27/08/2018",0.321025054286616
"28/08/2018",0.359238530443659
"29/08/2018",0.369755789458954
"30/08/2018",0.384560932362753
"31/08/2018",0.355280133220938
"1/9/2018",0.359283994398367
"2/9/2018",0.365830730049744
"3/9/2018",0.38056983787277
"4/9/2018",0.364534485537832
"5/9/2018",0.357999710497784
"6/9/2018",0.374568867554932
"7/9/2018",0.41117580357003
"8/9/2018",0.369435020353458
"9/9/2018",0.374290772213984
"10/9/2018",0.382611497545941
"11/9/2018",0.412767850375757
"12/9/2018",0.386845036388926
"13/09/2018",0.4133740472867
"14/09/2018",0.445610248540289
"15/09/2018",0.399494159195036
"16/09/2018",0.419962530976659
"17/09/2018",0.41452592058477
"18/09/2018",0.439511924477455
"19/09/2018",0.462643351396337
"20/09/2018",0.465528408063653
"21/09/2018",0.475926028055622
"22/09/2018",0.477598606813195
"23/09/2018",0.490716247420799
"24/09/2018",0.480129217591428
"25/09/2018",0.499271677192871
"26/09/2018",0.504921547919223
"27/09/2018",0.55007541518797
"28/09/2018",0.592559073335748
"29/09/2018",0.590162697050564
"30/09/2018",0.588485347580288
"1/10/2018",0.589335590470408
"2/10/2018",0.594176671928825
"3/10/2018",0.600520129852964
"4/10/2018",0.610482870057147
"5/10/2018",0.614714141465507
"6/10/2018",0.614702152199085
"7/10/2018",0.620046664109028
"8/10/2018",0.633132507290295
"9/10/2018",0.635315086635884
"#########",0.634386265599412
"#########",0.646089840821511
"#########",0.650886482551357
"13/10/2018",0.659828987887396
"14/10/2018",0.663971582442112
"15/10/2018",0.669515489257345
"16/10/2018",0.673733148292979
"17/10/2018",0.67909161216759
"18/10/2018",0.68324213936067
"19/10/2018",0.685075445850282
"20/10/2018",0.689128640738094
"21/10/2018",0.696199483608695
"22/10/2018",0.700131933097965
"23/10/2018",0.703402785243795
"24/10/2018",0.707135756617898
"25/10/2018",0.709838618473918
"26/10/2018",0.715336601737446
"27/10/2018",0.720207622124286
"28/10/2018",0.722051521926578
"29/10/2018",0.725492978512486
"30/10/2018",0.729919130255821
"31/10/2018",0.733787887403251
"1/11/2018",0.737306586771011
"2/11/2018",0.742134245582372
"3/11/2018",0.747290159628637
"4/11/2018",0.748543546755435
"5/11/2018",0.752705297218335
"6/11/2018",0.757842805793226
"7/11/2018",0.76075645257346
"8/11/2018",0.763973608182786
"9/11/2018",0.764443583283894
"#########",0.769187609277496
"#########",0.772525390508658
"#########",0.776015125758873
"13/11/2018",0.774852406482181
"14/11/2018",0.782550774758388
"15/11/2018",0.785204947499236
"16/11/2018",0.788669329139429
"17/11/2018",0.783780415188954
"18/11/2018",0.767190595620728
"19/11/2018",0.767830190605386
"20/11/2018",0.767962808812237
"21/11/2018",0.790677078921457
"22/11/2018",0.791699395599846
"23/11/2018",0.794109576576136
"24/11/2018",0.794169815699508
"25/11/2018",0.793181022975055
"26/11/2018",0.790480792845837
"27/11/2018",0.7926003546731
"28/11/2018",0.802789783001843
"29/11/2018",0.796287859897861
"30/11/2018",0.789968741821843
"1/12/2018",0.786334284403752
"2/12/2018",0.780899153181556
"3/12/2018",0.786013726258105
"4/12/2018",0.79218180868859
"5/12/2018",0.787392586171076
"6/12/2018",0.781448198129558
"7/12/2018",0.782271339392253
"8/12/2018",0.775866880507359
"9/12/2018",0.811598227060386
"#########",0.80127094410442
"#########",0.776413436508862
"#########",0.771942124406892
"13/12/2018",0.775551024719098
"14/12/2018",0.783013979152935
"15/12/2018",0.781910054509893
"16/12/2018",0.782835171331946
"17/12/2018",0.772959515364133
"18/12/2018",0.770370313895758
"19/12/2018",0.775978375860232
"20/12/2018",0.763021718017714
"21/12/2018",0.763832784584746
"22/12/2018",0.772978329488113
"23/12/2018",0.769720938294447
"24/12/2018",0.76504970538002
"25/12/2018",0.733077372634156
"26/12/2018",0.733122855667569
"27/12/2018",0.731151286815613
"28/12/2018",0.729485794708925
"29/12/2018",0.726374891593667
"30/12/2018",0.729315706276971
"31/12/2018",0.721813661742445
"1/1/2019",0.726550528173906
"2/1/2019",0.703664769715104
"3/1/2019",0.707970866898661
"4/1/2019",0.706967286801452
"5/1/2019",0.692713618002006
"6/1/2019",0.695669267743686
"7/1/2019",0.697683995166796
"8/1/2019",0.681911020620821
"9/1/2019",0.694965957327768
"10/1/2019",0.695659986413877
"11/1/2019",0.69634438452806
"12/1/2019",0.693160951611778
"13/01/2019",0.692512223978874
"14/01/2019",0.684095320975857
"15/01/2019",0.692739302560159
"16/01/2019",0.69592703294935
"17/01/2019",0.707264601583562
"18/01/2019",0.689311272428726
"19/01/2019",0.694087838115162
"20/01/2019",0.656440583960702
"21/01/2019",0.672426185351955
"22/01/2019",0.700105203526797
"23/01/2019",0.701298992383807
"24/01/2019",0.698516162843451
"25/01/2019",0.691055749082263
"26/01/2019",0.694158444607812
"27/01/2019",0.684295017248496
"28/01/2019",0.700688092025716
"29/01/2019",0.702148546976075
"30/01/2019",0.702599894292322
"31/01/2019",0.699002827341437
"1/2/2019",0.69806534629086
"2/2/2019",0.707917263978046
"3/2/2019",0.723280130762974
"4/2/2019",0.714247416047514
"5/2/2019",0.710251471583226
"6/2/2019",0.706218666781316
"7/2/2019",0.701123512470319
"8/2/2019",0.699405208387269
"9/2/2019",0.69492674296775
"10/2/2019",0.719268273782612
"11/2/2019",0.736264400557123
"12/2/2019",0.734641469650005
"13/02/2019",0.740649334204843
"14/02/2019",0.737614750824843
"15/02/2019",0.725465581045799
"16/02/2019",0.708028491916717
"17/02/2019",0.707240446830429
"18/02/2019",0.744678602798112
"19/02/2019",0.745796141065809
"20/02/2019",0.739836044808177
"21/02/2019",0.740199066110504
"22/02/2019",0.743034880314982
"23/02/2019",0.745168032717041
"24/02/2019",0.737319757642864
"25/02/2019",0.734410112838025
"26/02/2019",0.733258405197231
"27/02/2019",0.729224423992055
"28/02/2019",0.742726669552878
"1/3/2019",0.761042528498118
"2/3/2019",0.771543991569195
"3/3/2019",0.725269977445738
"4/3/2019",0.742409626050326
"5/3/2019",0.74518232797637
"6/3/2019",0.754880060687818
"7/3/2019",0.758799534960514
"8/3/2019",0.749562077528974
"9/3/2019",0.744659151116787
"10/3/2019",0.773142400985863
"11/3/2019",0.780838924916942
"12/3/2019",0.762300506857757
"13/03/2019",0.766602632170488
"14/03/2019",0.772038372220608
"15/03/2019",0.764482746193302
"16/03/2019",0.794553163189657
"17/03/2019",0.76086339738278
"18/03/2019",0.805645572041455
"19/03/2019",0.813552113393902
"20/03/2019",0.821502484860491
"21/03/2019",0.809034206471698
"22/03/2019",0.794964913197395
"23/03/2019",0.789915072978406
"24/03/2019",0.809549687801054
"25/03/2019",0.807182887986232
"26/03/2019",0.842329242338887
"27/03/2019",0.851222471500828
"28/03/2019",0.826276594179587
"29/03/2019",0.838573491686155
"30/03/2019",0.834698521484959
"31/03/2019",0.818388260559614
"1/4/2019",0.833397945077009
"2/4/2019",0.850071056389259
"3/4/2019",0.827042108357315
"4/4/2019",0.820664975747113
"5/4/2019",0.827143804686029
"6/4/2019",0.854082264727985
"7/4/2019",0.813154464042087
"8/4/2019",0.818020992950418
"9/4/2019",0.857666503853832
"10/4/2019",0.851258760333988
"11/4/2019",0.859092873913576
"12/4/2019",0.875330370509002
"13/04/2019",0.882490839169534
"14/04/2019",0.909657556064404
"15/04/2019",0.877331749715753
"16/04/2019",0.860803222635314
"17/04/2019",0.906944373992354
"18/04/2019",0.894099796060059
"19/04/2019",0.864154453662319
"20/04/2019",0.916247189722311
"21/04/2019",0.875697579016816
"22/04/2019",0.891832388254365
"23/04/2019",0.91255154313357
"24/04/2019",1.01701980991322
"25/04/2019",1.03451533059707
"26/04/2019",1.03950703758115
"27/04/2019",1.03980878801623
"28/04/2019",1.03929822234365
"29/04/2019",1.10414307789577
"30/04/2019",1.12470100454836
"1/5/2019",1.06808431888171
"2/5/2019",1.09406420941571
"3/5/2019",1.10227404278167
"4/5/2019",1.0897409995811
"5/5/2019",1.08706963934596
"6/5/2019",1.09219814302497
"7/5/2019",1.12170912985296
"8/5/2019",1.09705465639718
"9/5/2019",1.10259773069615
"10/5/2019",1.10973116238847
"11/5/2019",1.17643885274149
"12/5/2019",1.15980374257091
"13/05/2019",1.1830679325677
"14/05/2019",1.1811443869793
"15/05/2019",1.16301708089668
"16/05/2019",1.18808692888786
"17/05/2019",1.22320631832833
"18/05/2019",1.22237771751286
"19/05/2019",1.22566619985092
"20/05/2019",1.24931079317974
"21/05/2019",1.28421899034592
"22/05/2019",1.2949900559695
"23/05/2019",1.31117683486593
"24/05/2019",1.28901736604401
"25/05/2019",1.26802197711844
"26/05/2019",1.31878089671615
"27/05/2019",1.34239588696616
"28/05/2019",1.35094457495285
"29/05/2019",1.36769156495995
"30/05/2019",1.39495643894198
"31/05/2019",1.38641277482669
"1/6/2019",1.38939580163083
"2/6/2019",1.38924195748752
"3/6/2019",1.40343455158673
"4/6/2019",1.39630526606038
"5/6/2019",1.41457778457213
"6/6/2019",1.42441806164584
"7/6/2019",1.42275960901551
"8/6/2019",1.38385276127418
"9/6/2019",1.39882055471298
"10/6/2019",1.39926681885174
"11/6/2019",1.3900858821019
"12/6/2019",1.40268962147787
"13/06/2019",1.32302320307179
"14/06/2019",1.2551693304886
"15/06/2019",1.28724312435467
"16/06/2019",1.30494901751519
"17/06/2019",1.25947359536058
"18/06/2019",1.27266147543211
"19/06/2019",1.25332614627526
"20/06/2019",1.28154616569935
"21/06/2019",1.29444994709037
"22/06/2019",1.22694597187209
"23/06/2019",1.19278571899329
"24/06/2019",1.05891864801509
"25/06/2019",1.25951284563038
"26/06/2019",1.26255991861064
"27/06/2019",1.35192214946344
"28/06/2019",1.25208463303377
"29/06/2019",1.29447484514997
"30/06/2019",1.33941872849026
"1/7/2019",1.34091944322476
"2/7/2019",1.36584938321691
"3/7/2019",1.23798786854623
"4/7/2019",1.22547854238895
"5/7/2019",1.16508622162411
"6/7/2019",1.08113824785904
"7/7/2019",1.0336163236624
"8/7/2019",0.953169910403716
"9/7/2019",0.940257804858195
"10/7/2019",0.950206226909512
"11/7/2019",1.18784466240407
"12/7/2019",1.10517096905827
"13/07/2019",1.11651464024489
"14/07/2019",1.10897771701501
"15/07/2019",1.1878123413799
"16/07/2019",1.25354471455612
"17/07/2019",1.26616348374742
"18/07/2019",1.28021614207918
"19/07/2019",1.25816726581732
"20/07/2019",1.25187556125265
"21/07/2019",1.28493155733503
"22/07/2019",1.22217943743628
"23/07/2019",1.19390887444062
"24/07/2019",1.23900002352798
"25/07/2019",1.25131411284204
"26/07/2019",1.2480574401286
"27/07/2019",1.20578955540374
"28/07/2019",1.08699677483387
"29/07/2019",1.08279632502776
"30/07/2019",1.03085829874002
"31/07/2019",0.864139034723802
"1/8/2019",0.839299853445879
"2/8/2019",0.91217200814482
"3/8/2019",0.824875590835705
"4/8/2019",0.965163666431988
"5/8/2019",1.1051209083984
"6/8/2019",1.02548846765038
"7/8/2019",1.03783024221289
"8/8/2019",1.08455839242552
"9/8/2019",1.06356569265603
"10/8/2019",1.01557021263714
"11/8/2019",1.10727350834757
"12/8/2019",1.16911751635163
"13/08/2019",1.10985775628547
"14/08/2019",1.14298191015986
"15/08/2019",1.00583485555354
"16/08/2019",1.0656481422707
"17/08/2019",1.04957651397225
"18/08/2019",1.13149076995872
"19/08/2019",1.18173534241883
"20/08/2019",1.18319598432662
"21/08/2019",1.22629141121201
"22/08/2019",1.20238209655432
"23/08/2019",1.19283961221759
"24/08/2019",1.21930483363821
"25/08/2019",1.18873433115431
"26/08/2019",1.14389778763618
"27/08/2019",1.242264905304
"28/08/2019",1.24970283576334
"29/08/2019",1.23882172907505
"30/08/2019",1.31275619933313
"31/08/2019",1.30943489084028
"1/9/2019",1.32799668180639
"2/9/2019",1.28147777751133
"3/9/2019",1.28232971905745
"4/9/2019",1.32937802639532
"5/9/2019",1.29906360315654
"6/9/2019",1.31368754595888
"7/9/2019",1.28783742264349
"8/9/2019",1.36108198530536
"9/9/2019",1.37484081314236
"10/9/2019",1.3429622291619
"11/9/2019",1.33788154695437
"12/9/2019",1.38927840506561
"13/09/2019",1.42451134827456
"14/09/2019",1.45617895812879
"15/09/2019",1.47391878395731
"16/09/2019",1.50567389545933
"17/09/2019",1.45608384147282
"18/09/2019",1.46503285453255
"19/09/2019",1.39522313685123
"20/09/2019",1.49199406831824
"21/09/2019",1.53841050501066
"22/09/2019",1.53123954397644
"23/09/2019",1.52108298443947
"24/09/2019",1.55825982715653
"25/09/2019",1.56559429183255
"26/09/2019",1.52830377630318
"27/09/2019",1.53547197074763
"28/09/2019",1.54752973557783
"29/09/2019",1.54539579904475
"30/09/2019",1.49825558646337
"1/10/2019",1.58467974535463
"2/10/2019",1.54282059817709
"3/10/2019",1.52815219761682
"4/10/2019",1.54489355191492
"5/10/2019",1.56049148936265
"6/10/2019",1.55942258419427
"7/10/2019",1.60153469223883
"8/10/2019",1.60226586848837
"9/10/2019",1.65345815363685
"#########",1.64786673799393
"#########",1.62764529251
"#########",1.64995189921827
"13/10/2019",1.6776539971645
"14/10/2019",1.68055209236732
"15/10/2019",1.67223518264269
"16/10/2019",1.67326246609303
"17/10/2019",1.71884327725347
"18/10/2019",1.71134045623699
"19/10/2019",1.68140650440685
"20/10/2019",1.69246208747718
"21/10/2019",1.69267786037663
"22/10/2019",1.7255407728858
"23/10/2019",1.72411648645005
"24/10/2019",1.74357027657445
"25/10/2019",1.75467642548414
"26/10/2019",1.75422134278761
"27/10/2019",1.76926134678635
"28/10/2019",1.77105839143525
"29/10/2019",1.77155735474745
"30/10/2019",1.77435449940553
"31/10/2019",1.78560243614186
"1/11/2019",1.80221044576484
"2/11/2019",1.80809772633082
"3/11/2019",1.80905110327772
"4/11/2019",1.81047908973443
"5/11/2019",1.8088299905994
"6/11/2019",1.82328369997997
"7/11/2019",1.81430569360514
"8/11/2019",1.82574932366425
"9/11/2019",1.83380784207018
"#########",1.83750909528973
"#########",1.84153605455103
"#########",1.84770539714669
"13/11/2019",1.84821136701255
"14/11/2019",1.85541049983419
"15/11/2019",1.85574160385476
"16/11/2019",1.86284324816216
"17/11/2019",1.86632789653999
"18/11/2019",1.86338457110079
"19/11/2019",1.87408601156982
"20/11/2019",1.87806232019549
"21/11/2019",1.88179331762114
"22/11/2019",1.87971241175298
"23/11/2019",1.88527423012333
"24/11/2019",1.89036785569029
"25/11/2019",1.89221751617398
"26/11/2019",1.89181972967486
"27/11/2019",1.89302345735637
"28/11/2019",1.90267436714937
"29/11/2019",1.90653096024343
"30/11/2019",1.8943606715556
"1/12/2019",1.89185392126365
"2/12/2019",1.89108003164861
"3/12/2019",1.89573744833382
"4/12/2019",1.90225877800363
"5/12/2019",1.85048301420771
"6/12/2019",1.84875588736511
"7/12/2019",1.8943164228289
"8/12/2019",1.8654692148009
"9/12/2019",1.86420765254521
"10/12/2019",1.86242528907689
"11/12/2019",1.87343930550419
"12/12/2019",1.8235143384391
"13/12/2019",1.8017925545877
"14/12/2019",1.80117737440606
"15/12/2019",1.80050943750203
"16/12/2019",1.78281673717125
"17/12/2019",1.81605896256861
"18/12/2019",1.80515922113033
"19/12/2019",1.79429354125594
