"date","V1"
"29/06/2019",1.51323370666812
"30/06/2019",1.53050186285493
"1/7/2019",1.55573541761034
"2/7/2019",1.5558421164895
"3/7/2019",1.51849757514523
"4/7/2019",1.49108942381607
"5/7/2019",1.50370079830068
"6/7/2019",1.35954977871702
"7/7/2019",1.41183898206504
"8/7/2019",1.32607112319031
"9/7/2019",1.2450465587976
"10/7/2019",1.18483557118807
"11/7/2019",1.30552797414223
"12/7/2019",1.37455738917449
"13/07/2019",1.34306536015101
"14/07/2019",1.37337788821829
"15/07/2019",1.35571280415852
"16/07/2019",1.55283870069289
"17/07/2019",1.55913799423241
"18/07/2019",1.55326120252074
"19/07/2019",1.54564679802023
"20/07/2019",1.51295631763869
"21/07/2019",1.52995720865228
"22/07/2019",1.4942687149736
"23/07/2019",1.41279584914546
"24/07/2019",1.42122000097402
"25/07/2019",1.50372305096803
"26/07/2019",1.48009718174887
"27/07/2019",1.42183769369804
"28/07/2019",1.47384299327813
"29/07/2019",1.37246210566056
"30/07/2019",1.24076900529556
"31/07/2019",1.17571348874019
"1/8/2019",1.05502106546596
"2/8/2019",1.1439893803207
"3/8/2019",1.14284151362878
"4/8/2019",1.16003820596042
"5/8/2019",1.09324755075096
"6/8/2019",1.00215081575729
"7/8/2019",0.945566533789618
"8/8/2019",1.03382303023396
"9/8/2019",0.879706755528958
"10/8/2019",0.957641248141007
"11/8/2019",1.05805486497527
"12/8/2019",1.08354158394265
"13/08/2019",1.50017015536494
"14/08/2019",1.41015140195395
"15/08/2019",1.37079274484989
"16/08/2019",1.37285029269262
"17/08/2019",1.32809291185442
"18/08/2019",1.25231838944137
"19/08/2019",1.20994342178526
"20/08/2019",1.35027760753396
"21/08/2019",1.45168641720955
"22/08/2019",1.43126876984356
"23/08/2019",1.44998121916024
"24/08/2019",1.5084236705868
"25/08/2019",1.50104187651739
"26/08/2019",1.48423428863904
"27/08/2019",1.43313550947377
"28/08/2019",1.47341507598247
"29/08/2019",1.45961818258387
"30/08/2019",1.47013712967527
"31/08/2019",1.50691843926566
"1/9/2019",1.4145472586395
"2/9/2019",1.36326392786829
"3/9/2019",1.2201070409504
"4/9/2019",1.33604383282637
"5/9/2019",1.3741341902961
"6/9/2019",1.2859988547527
"7/9/2019",1.31573720138557
"8/9/2019",1.33218903166596
"9/9/2019",1.30595809923839
"10/9/2019",1.26737318313048
"11/9/2019",1.26416926826963
"12/9/2019",1.37341163501778
"13/09/2019",1.37721372172839
"14/09/2019",1.44636868225722
"15/09/2019",1.45392552320362
"16/09/2019",1.54264972607789
"17/09/2019",1.50210028655413
"18/09/2019",1.50275452064601
"19/09/2019",1.46661602996089
"20/09/2019",1.51728446436212
"21/09/2019",1.55005673125107
"22/09/2019",1.63142720554016
"23/09/2019",1.64278895116666
"24/09/2019",1.64220075086642
"25/09/2019",1.6132868141232
"26/09/2019",1.60925840164873
"27/09/2019",1.59210682450959
"28/09/2019",1.6386439346991
"29/09/2019",1.59014845306217
"30/09/2019",1.58973761193716
"1/10/2019",1.59832907597457
"2/10/2019",1.6226631524996
"3/10/2019",1.6080914743779
"4/10/2019",1.61949536504496
"5/10/2019",1.68947729197956
"6/10/2019",1.68789464377935
"7/10/2019",1.73221469146075
"8/10/2019",1.75337091202342
"9/10/2019",1.79594926180329
"#########",1.78513755914359
"#########",1.76376359995572
"#########",1.81364676384738
"13/10/2019",1.80572158941112
"14/10/2019",1.80570288220229
"15/10/2019",1.76618943023851
"16/10/2019",1.79772232131243
"17/10/2019",1.81486947136367
"18/10/2019",1.81113911813138
"19/10/2019",1.81110678199545
"20/10/2019",1.83757485780306
"21/10/2019",1.81670749373344
"22/10/2019",1.82089675873476
"23/10/2019",1.85729292049322
"24/10/2019",1.86346595133471
"25/10/2019",1.87447025756182
"26/10/2019",1.87732048538559
"27/10/2019",1.88872751009735
"28/10/2019",1.88722501983825
"29/10/2019",1.89371048908472
"30/10/2019",1.8958394242151
"31/10/2019",1.8982771773946
"1/11/2019",1.90203869300591
"2/11/2019",1.90241099215833
"3/11/2019",1.91618303108964
"4/11/2019",1.92155239015533
"5/11/2019",1.92397916223219
"6/11/2019",1.9259099093867
"7/11/2019",1.93188201186508
"8/11/2019",1.93706213581544
"9/11/2019",1.93660804572628
"#########",1.94234835250347
"#########",1.94650687066476
"#########",1.94878105115288
"13/11/2019",1.94873957787502
"14/11/2019",1.95209286637335
"15/11/2019",1.95697845118721
"16/11/2019",1.95543818463881
"17/11/2019",1.9289942469079
"18/11/2019",1.92637896811527
"19/11/2019",1.93132257242933
"20/11/2019",1.93567002256094
"21/11/2019",1.94685318169383
"22/11/2019",1.92192420069883
"23/11/2019",1.93891430128011
"24/11/2019",1.94200003011111
"25/11/2019",1.94762961572737
"26/11/2019",1.92588784360885
"27/11/2019",1.93174327941396
"28/11/2019",1.93831092379452
"29/11/2019",1.93903566557039
"30/11/2019",1.93894796621375
"1/12/2019",1.90938647621456
"2/12/2019",1.91718280610922
"3/12/2019",1.92325637127839
"4/12/2019",1.93757832473906
"5/12/2019",1.9269218145586
"6/12/2019",1.9321530239163
"7/12/2019",1.94411366874135
"8/12/2019",1.92064331584153
"9/12/2019",1.93661712978291
"10/12/2019",1.94011391844442
"11/12/2019",1.95228872408239
"12/12/2019",1.96918485902169
"13/12/2019",1.93527482466492
"14/12/2019",1.90288579947819
"15/12/2019",1.89804917040751
"16/12/2019",1.89616613413754
"17/12/2019",1.84286823407706
"18/12/2019",1.84593100250423
"19/12/2019",1.8467189877986
