"date","V1"
"7/9/2018",0.837850988808921
"8/9/2018",0.831683799962959
"9/9/2018",0.888802426202414
"10/9/2018",0.911457911147257
"11/9/2018",0.947997800021563
"12/9/2018",0.924446848143279
"13/09/2018",0.926599948212197
"14/09/2018",0.941259370076822
"15/09/2018",0.929232243689623
"16/09/2018",0.95287715355855
"17/09/2018",0.955627715955842
"18/09/2018",0.955782305747526
"19/09/2018",0.964581393213483
"20/09/2018",0.965521111628173
"21/09/2018",0.956082955412857
"22/09/2018",0.969760644670398
"23/09/2018",1.08759389763029
"24/09/2018",1.14217059879357
"25/09/2018",1.15676360887849
"26/09/2018",1.18780798780079
"27/09/2018",1.20564300256355
"28/09/2018",1.18246439177103
"29/09/2018",1.20644575511813
"30/09/2018",1.21404815658706
"1/10/2018",1.23554422375276
"2/10/2018",1.23050495456428
"3/10/2018",1.2297864692027
"4/10/2018",1.22789521609034
"5/10/2018",1.23966524733456
"6/10/2018",1.23244821336676
"7/10/2018",1.24787936498198
"8/10/2018",1.24321585249179
"9/10/2018",1.25710258064062
"#########",1.26254506233979
"#########",1.26585012557756
"#########",1.2846543925565
"13/10/2018",1.29814479059736
"14/10/2018",1.30066884509841
"15/10/2018",1.30604917579162
"16/10/2018",1.32133695994478
"17/10/2018",1.32701734068185
"18/10/2018",1.32414239593665
"19/10/2018",1.32745595293417
"20/10/2018",1.33929775434619
"21/10/2018",1.34402306299527
"22/10/2018",1.35380253521272
"23/10/2018",1.35710888096793
"24/10/2018",1.36362730626583
"25/10/2018",1.37047520599592
"26/10/2018",1.37549911334145
"27/10/2018",1.38370275526333
"28/10/2018",1.39001814892304
"29/10/2018",1.39595209406722
"30/10/2018",1.39784996224638
"31/10/2018",1.40407887372904
"1/11/2018",1.41269423588643
"2/11/2018",1.41906166928792
"3/11/2018",1.42458368587873
"4/11/2018",1.42967715701431
"5/11/2018",1.43309169936525
"6/11/2018",1.43873612175918
"7/11/2018",1.44285938637693
"8/11/2018",1.44982812589388
"9/11/2018",1.45650514621463
"#########",1.45998458588505
"#########",1.46287242777759
"#########",1.4697221928464
"13/11/2018",1.47439564814443
"14/11/2018",1.4803728002382
"15/11/2018",1.47085501335798
"16/11/2018",1.47026584805955
"17/11/2018",1.47079293343697
"18/11/2018",1.4850999634692
"19/11/2018",1.48499424691256
"20/11/2018",1.4745842603781
"21/11/2018",1.48210325870928
"22/11/2018",1.49108519688051
"23/11/2018",1.48850226746583
"24/11/2018",1.48350182022335
"25/11/2018",1.4894199001869
"26/11/2018",1.49313620421515
"27/11/2018",1.48204597143831
"28/11/2018",1.48852480262713
"29/11/2018",1.49634326750462
"30/11/2018",1.49591411494995
"1/12/2018",1.48486922133794
"2/12/2018",1.49562715408876
"3/12/2018",1.48954345566136
"4/12/2018",1.49022359543336
"5/12/2018",1.50111389319554
"6/12/2018",1.50981601407397
"7/12/2018",1.50989381403396
"8/12/2018",1.49615980197662
"9/12/2018",1.50882322678877
"#########",1.50299675511507
"#########",1.49997200307816
"#########",1.47399356906917
"13/12/2018",1.47164092682566
"14/12/2018",1.45122549066483
"15/12/2018",1.45655026351568
"16/12/2018",1.45271725842211
"17/12/2018",1.44406437408928
"18/12/2018",1.41441018499642
"19/12/2018",1.42556246308445
"20/12/2018",1.45493380872988
"21/12/2018",1.44667752671608
"22/12/2018",1.46945088948407
"23/12/2018",1.43243260182672
"24/12/2018",1.42653701204482
"25/12/2018",1.43569999405848
"26/12/2018",1.4285605464206
"27/12/2018",1.43359416493766
"28/12/2018",1.42822756630499
"29/12/2018",1.43116104011818
"30/12/2018",1.42989525227534
"31/12/2018",1.3933760748094
"1/1/2019",1.394920247701
"2/1/2019",1.39644693577025
"3/1/2019",1.37606607157336
"4/1/2019",1.34858449508674
"5/1/2019",1.35419564167209
"6/1/2019",1.35982559719197
"7/1/2019",1.39333397010273
"8/1/2019",1.35771352809326
"9/1/2019",1.37571658801262
"10/1/2019",1.35766363604695
"11/1/2019",1.35415461051117
"12/1/2019",1.30927952475594
"13/01/2019",1.32269147315041
"14/01/2019",1.33500716590228
"15/01/2019",1.32888968450746
"16/01/2019",1.31223339780547
"17/01/2019",1.31405493738984
"18/01/2019",1.31236711349708
"19/01/2019",1.3538856203311
"20/01/2019",1.35586328432273
"21/01/2019",1.3496290976444
"22/01/2019",1.33624727177906
"23/01/2019",1.34044148299397
"24/01/2019",1.30555371392831
"25/01/2019",1.31076856773059
"26/01/2019",1.3243288933304
"27/01/2019",1.32722576879975
"28/01/2019",1.30381434547104
"29/01/2019",1.31377816848366
"30/01/2019",1.3333942971363
"31/01/2019",1.34469919172716
"1/2/2019",1.34762132783691
"2/2/2019",1.35778851189271
"3/2/2019",1.35711314763478
"4/2/2019",1.33456552200649
"5/2/2019",1.31183708923204
"6/2/2019",1.33891926583678
"7/2/2019",1.3258484328133
"8/2/2019",1.3383841240826
"9/2/2019",1.32031283465804
"10/2/2019",1.33037571771681
"11/2/2019",1.32078675022732
"12/2/2019",1.32715411916955
"13/02/2019",1.32859901195044
"14/02/2019",1.31889181962821
"15/02/2019",1.34881808854676
"16/02/2019",1.31550072696216
"17/02/2019",1.29322440502414
"18/02/2019",1.34057223385593
"19/02/2019",1.34699298034658
"20/02/2019",1.3534374225521
"21/02/2019",1.3561368595964
"22/02/2019",1.32111305009753
"23/02/2019",1.35009814638709
"24/02/2019",1.35022254161476
"25/02/2019",1.34653232232997
"26/02/2019",1.34914236337523
"27/02/2019",1.34667652882704
"28/02/2019",1.32893282260899
"1/3/2019",1.28577727098371
"2/3/2019",1.31728482601402
"3/3/2019",1.34907191676614
"4/3/2019",1.35162526436189
"5/3/2019",1.36444320004604
"6/3/2019",1.43914322124836
"7/3/2019",1.42011355731116
"8/3/2019",1.41516081834897
"9/3/2019",1.40108866065025
"10/3/2019",1.3804326115944
"11/3/2019",1.39473417565593
"12/3/2019",1.38046061637104
"13/03/2019",1.42740677655474
"14/03/2019",1.43017051529242
"15/03/2019",1.37270300491
"16/03/2019",1.40011948726294
"17/03/2019",1.43955618743213
"18/03/2019",1.45813745311146
"19/03/2019",1.50053863012609
"20/03/2019",1.48108613790598
"21/03/2019",1.49325686199469
"22/03/2019",1.50945800807751
"23/03/2019",1.5257250249806
"24/03/2019",1.5101640371263
"25/03/2019",1.47308678142977
"26/03/2019",1.46518361833255
"27/03/2019",1.474649834216
"28/03/2019",1.42907043750989
"29/03/2019",1.48550274849149
"30/03/2019",1.5044921407626
"31/03/2019",1.50466334605008
"1/4/2019",1.53052081879321
"2/4/2019",1.5510691682872
"3/4/2019",1.55274553056995
"4/4/2019",1.52315068690643
"5/4/2019",1.54375430228531
"6/4/2019",1.56307577033992
"7/4/2019",1.57838017603742
"8/4/2019",1.58692216742834
"9/4/2019",1.61050088534169
"10/4/2019",1.621876943102
"11/4/2019",1.58397756372883
"12/4/2019",1.6007858646748
"13/04/2019",1.62864560258841
"14/04/2019",1.68515670479756
"15/04/2019",1.65718111711648
"16/04/2019",1.65910781836125
"17/04/2019",1.75613734663214
"18/04/2019",1.75180148111321
"19/04/2019",1.67907614157359
"20/04/2019",1.61839301279701
"21/04/2019",1.69666242628703
"22/04/2019",1.71109755109929
"23/04/2019",1.82686487708027
"24/04/2019",1.83869211524405
"25/04/2019",1.85445827086631
"26/04/2019",1.89976427542777
"27/04/2019",1.82674835730369
"28/04/2019",1.80897467907021
"29/04/2019",1.86112110114586
"30/04/2019",1.83154079452397
"1/5/2019",1.83807127032252
"2/5/2019",1.84731928447067
"3/5/2019",1.88476886734299
"4/5/2019",1.8428192690961
"5/5/2019",1.83561511833723
"6/5/2019",1.88712195926454
"7/5/2019",1.94278731771366
"8/5/2019",1.99917813309298
"9/5/2019",1.98855714973095
"10/5/2019",1.94898543388254
"11/5/2019",1.97146574287555
"12/5/2019",1.995065927008
"13/05/2019",2.02595150321295
"14/05/2019",2.06827058153093
"15/05/2019",2.12231486670698
"16/05/2019",2.07038215328227
"17/05/2019",2.05903357643896
"18/05/2019",2.08070357364962
"19/05/2019",2.09972780514665
"20/05/2019",2.12204129067324
"21/05/2019",2.12208428666766
"22/05/2019",2.15211014533539
"23/05/2019",2.16364754266271
"24/05/2019",2.16960307789682
"25/05/2019",2.22107223571107
"26/05/2019",2.29252232338914
"27/05/2019",2.29861478049277
"28/05/2019",2.27168190194362
"29/05/2019",2.29078433158098
"30/05/2019",2.32341011410771
"31/05/2019",2.30386988385047
"1/6/2019",2.28061290902792
"2/6/2019",2.34910583742719
"3/6/2019",2.3759584517623
"4/6/2019",2.402610473438
"5/6/2019",2.41449046802137
"6/6/2019",2.39174683313466
"7/6/2019",2.36182533437794
"8/6/2019",2.37653395365395
"9/6/2019",2.34072713242074
"10/6/2019",2.24672298264275
"11/6/2019",2.17923776435693
"12/6/2019",2.25476036507023
"13/06/2019",2.18300462925861
"14/06/2019",2.01801639681227
"15/06/2019",2.01568216484483
"16/06/2019",2.1465253874573
"17/06/2019",2.12296517430344
"18/06/2019",1.98459091034595
"19/06/2019",1.83330723524847
"20/06/2019",1.92975710939105
"21/06/2019",1.96108816347844
"22/06/2019",1.91693556137322
"23/06/2019",1.91927645105685
"24/06/2019",2.08665185623175
"25/06/2019",2.07192542998336
"26/06/2019",1.95093951754319
"27/06/2019",2.04331295113559
"28/06/2019",2.11570494993985
"29/06/2019",2.0808716891308
"30/06/2019",1.87610816912411
"1/7/2019",1.80326164082726
"2/7/2019",1.77464179343374
"3/7/2019",1.50907612792969
"4/7/2019",1.43504905506983
"5/7/2019",1.6135166953584
"6/7/2019",1.56560018110766
"7/7/2019",1.54359353862125
"8/7/2019",1.65001944859743
"9/7/2019",1.92031718733087
"10/7/2019",2.13618889873235
"11/7/2019",2.20392141445732
"12/7/2019",2.24712670026451
"13/07/2019",2.37714028273859
"14/07/2019",2.45541526439843
"15/07/2019",2.39999648757279
"16/07/2019",2.3855797106447
"17/07/2019",2.1619378659729
"18/07/2019",2.14188531205717
"19/07/2019",1.98244189480755
"20/07/2019",1.88860482272555
"21/07/2019",1.90046886815864
"22/07/2019",2.02533668597513
"23/07/2019",1.87462215227809
"24/07/2019",1.80026008946944
"25/07/2019",1.95392073833039
"26/07/2019",1.89030028118511
"27/07/2019",1.85465476012063
"28/07/2019",1.72352065284834
"29/07/2019",1.58247608318937
"30/07/2019",1.62270664375646
"31/07/2019",1.52008810991951
"1/8/2019",1.66320943589123
"2/8/2019",1.73993657744946
"3/8/2019",1.51073832139786
"4/8/2019",1.57205888534844
"5/8/2019",1.74296343353847
"6/8/2019",1.65299856247849
"7/8/2019",1.55497549371168
"8/8/2019",1.58387252981541
"9/8/2019",1.50356835633046
"10/8/2019",1.64083769800378
"11/8/2019",1.48446363058483
"12/8/2019",1.71959742823469
"13/08/2019",1.98794412609853
"14/08/2019",2.04682055280291
"15/08/2019",2.13221089402736
"16/08/2019",2.16024647930381
"17/08/2019",2.12042585728381
"18/08/2019",2.03201934330664
"19/08/2019",1.91172589099196
"20/08/2019",1.70793452284733
"21/08/2019",1.84396981647674
"22/08/2019",1.85635494330108
"23/08/2019",1.75804502432151
"24/08/2019",1.66615812082389
"25/08/2019",1.61912453832789
"26/08/2019",1.50876300250783
"27/08/2019",1.55103518979446
"28/08/2019",1.71266695326109
"29/08/2019",1.72544921380661
"30/08/2019",1.61941065709876
"31/08/2019",1.52118061425207
"1/9/2019",1.69688852320005
