"date","V1"
"27/09/2018",0.833591405596752
"28/09/2018",0.839597326004738
"29/09/2018",0.840986278061751
"30/09/2018",0.844347877987156
"1/10/2018",0.854752537091787
"2/10/2018",0.85557523394632
"3/10/2018",0.860026912391356
"4/10/2018",0.867562250072372
"5/10/2018",0.88405054583458
"6/10/2018",0.883057726940687
"7/10/2018",0.884707459530603
"8/10/2018",0.89090935584148
"9/10/2018",0.900224327180439
"#########",0.911568778927386
"#########",0.918676585298955
"#########",0.923896423539121
"13/10/2018",0.929145955774725
"14/10/2018",0.934941978995482
"15/10/2018",0.938992572318281
"16/10/2018",0.942372556885637
"17/10/2018",0.946896251815421
"18/10/2018",0.952455773352778
"19/10/2018",0.95705798042473
"20/10/2018",0.960823410313045
"21/10/2018",0.964437374521398
"22/10/2018",0.969334432984492
"23/10/2018",0.973273321430141
"24/10/2018",0.978209566643597
"25/10/2018",0.982029305838593
"26/10/2018",0.985757379634491
"27/10/2018",0.990067228889902
"28/10/2018",0.993083877734904
"29/10/2018",0.997959572444389
"30/10/2018",1.00274822295637
"31/10/2018",1.00736737840287
"1/11/2018",1.00915088518448
"2/11/2018",1.01348318478472
"3/11/2018",1.01874963226037
"4/11/2018",1.02192424421365
"5/11/2018",1.02337478253207
"6/11/2018",1.02428476463489
"7/11/2018",1.03256291353925
"8/11/2018",1.03175870746671
"9/11/2018",1.0333355257821
"#########",1.03223186467239
"#########",1.03924719716177
"#########",1.04286669225509
"13/11/2018",1.04621303363465
"14/11/2018",1.04134277014108
"15/11/2018",1.02273979814177
"16/11/2018",1.02198485780607
"17/11/2018",1.02320572287188
"18/11/2018",1.04787091765814
"19/11/2018",1.04333307707983
"20/11/2018",1.04280458987143
"21/11/2018",1.04494389054976
"22/11/2018",1.04451514325615
"23/11/2018",1.04197446533763
"24/11/2018",1.04486138910809
"25/11/2018",1.05427079672114
"26/11/2018",1.04082738672971
"27/11/2018",1.03252566386213
"28/11/2018",1.0335008123887
"29/11/2018",1.03170016675672
"30/11/2018",1.04024779161415
"1/12/2018",1.04338325751006
"2/12/2018",1.02397164194128
"3/12/2018",1.02193028632755
"4/12/2018",1.01420502047021
"5/12/2018",1.01477471222967
"6/12/2018",1.06055504148612
"7/12/2018",1.03911497445315
"8/12/2018",1.00832084702841
"9/12/2018",0.998192483344287
"#########",1.00199602536424
"#########",1.00985777146105
"#########",1.0096367495928
"13/12/2018",1.01273971334513
"14/12/2018",1.00072619542592
"15/12/2018",0.996070123705225
"16/12/2018",1.00125607407727
"17/12/2018",0.990832716574163
"18/12/2018",0.987996537375833
"19/12/2018",0.99309927226351
"20/12/2018",0.98770006000819
"21/12/2018",0.986006491180979
"22/12/2018",0.950430506276016
"23/12/2018",0.948550513046431
"24/12/2018",0.947239650699735
"25/12/2018",0.928811216292597
"26/12/2018",0.92975353115709
"27/12/2018",0.93048651883235
"28/12/2018",0.91876876470636
"29/12/2018",0.922679251259321
"30/12/2018",0.904373061365359
"31/12/2018",0.922926243986038
"1/1/2019",0.914469125354067
"2/1/2019",0.896274693201066
"3/1/2019",0.896812498119761
"4/1/2019",0.894515305434155
"5/1/2019",0.87438232054084
"6/1/2019",0.889769340688357
"7/1/2019",0.894684857472964
"8/1/2019",0.886583759536691
"9/1/2019",0.882086140163397
"10/1/2019",0.875497352326105
"11/1/2019",0.864348608635301
"12/1/2019",0.872399262343548
"13/01/2019",0.885850298939479
"14/01/2019",0.880814969148175
"15/01/2019",0.868301854797715
"16/01/2019",0.872660337208024
"17/01/2019",0.840645240363562
"18/01/2019",0.861408156805487
"19/01/2019",0.887362224865691
"20/01/2019",0.887622034946931
"21/01/2019",0.882431509322609
"22/01/2019",0.873430490602013
"23/01/2019",0.878623557500909
"24/01/2019",0.865777918302164
"25/01/2019",0.880184964081167
"26/01/2019",0.88624710237478
"27/01/2019",0.89784630056646
"28/01/2019",0.878974816955512
"29/01/2019",0.877815758030812
"30/01/2019",0.885137332079718
"31/01/2019",0.897192505298884
"1/2/2019",0.881975909761756
"2/2/2019",0.882054321721652
"3/2/2019",0.882981210533016
"4/2/2019",0.876188843254089
"5/2/2019",0.878357216722207
"6/2/2019",0.876660179529994
"7/2/2019",0.910762704724378
"8/2/2019",0.914364220659164
"9/2/2019",0.911023677600487
"10/2/2019",0.914617780560821
"11/2/2019",0.910369534874247
"12/2/2019",0.888662156529755
"13/02/2019",0.872135935389919
"14/02/2019",0.861213484017388
"15/02/2019",0.900735090128626
"16/02/2019",0.908638510981975
"17/02/2019",0.898990390892465
"18/02/2019",0.907768516223311
"19/02/2019",0.90776707005906
"20/02/2019",0.910407887959798
"21/02/2019",0.90065861479749
"22/02/2019",0.897057848869954
"23/02/2019",0.89210317685832
"24/02/2019",0.884909893543315
"25/02/2019",0.914094087671288
"26/02/2019",0.914937148522079
"27/02/2019",0.93011560738717
"28/02/2019",0.884936499262223
"1/3/2019",0.920536175231282
"2/3/2019",0.929475788971767
"3/3/2019",0.939374310106948
"4/3/2019",0.934376126292184
"5/3/2019",0.923913574861301
"6/3/2019",0.917479928247443
"7/3/2019",0.953732007569668
"8/3/2019",0.960128760787263
"9/3/2019",0.933164444110385
"10/3/2019",0.937630035926749
"11/3/2019",0.940281472393596
"12/3/2019",0.93651453363323
"13/03/2019",1.00238656983696
"14/03/2019",0.984895066573146
"15/03/2019",0.986329610728299
"16/03/2019",0.983111993114494
"17/03/2019",0.990111072554288
"18/03/2019",0.999947731178911
"19/03/2019",0.986439762624238
"20/03/2019",0.963990537533696
"21/03/2019",0.992457496894811
"22/03/2019",1.00797474414342
"23/03/2019",1.04718457050684
"24/03/2019",1.04028907491832
"25/03/2019",1.00870148179224
"26/03/2019",1.02721488125223
"27/03/2019",1.03537330230824
"28/03/2019",1.01260226571644
"29/03/2019",1.03597410797329
"30/03/2019",1.0274373940768
"31/03/2019",1.00401538178058
"1/4/2019",0.996758665032145
"2/4/2019",1.0062284244631
"3/4/2019",1.02392806126574
"4/4/2019",0.975838458750121
"5/4/2019",0.983292298281734
"6/4/2019",1.03375561778214
"7/4/2019",1.00516091609671
"8/4/2019",1.02876555841187
"9/4/2019",1.0603347354839
"10/4/2019",1.07794678612124
"11/4/2019",1.10199438358004
"12/4/2019",1.08358275693999
"13/04/2019",1.09153628584197
"14/04/2019",1.1186693979131
"15/04/2019",1.09527491605337
"16/04/2019",1.02928983767406
"17/04/2019",1.10126708016867
"18/04/2019",1.07065871861504
"19/04/2019",1.08452911822857
"20/04/2019",1.10443594961435
"21/04/2019",1.22964360254367
"22/04/2019",1.25675143975199
"23/04/2019",1.26281679951892
"24/04/2019",1.24197073551392
"25/04/2019",1.25862816661319
"26/04/2019",1.30414737306724
"27/04/2019",1.29050452174144
"28/04/2019",1.32483310462679
"29/04/2019",1.34439180764011
"30/04/2019",1.32799381135871
"1/5/2019",1.31632712129864
"2/5/2019",1.33384597288474
"3/5/2019",1.29515809816919
"4/5/2019",1.26643971558501
"5/5/2019",1.27698515431649
"6/5/2019",1.32655881438491
"7/5/2019",1.35703576719724
"8/5/2019",1.42572586892981
"9/5/2019",1.40154374866408
"10/5/2019",1.40921805728643
"11/5/2019",1.42801157561472
"12/5/2019",1.40330257216253
"13/05/2019",1.41329929364166
"14/05/2019",1.49449831793987
"15/05/2019",1.4818193503303
"16/05/2019",1.48690955711388
"17/05/2019",1.50096475632476
"18/05/2019",1.53207602813814
"19/05/2019",1.54162962250813
"20/05/2019",1.54674822214216
"21/05/2019",1.53919440799433
"22/05/2019",1.520343554209
"23/05/2019",1.57712523437984
"24/05/2019",1.60007287867355
"25/05/2019",1.60203451152049
"26/05/2019",1.61351933748428
"27/05/2019",1.67269169220665
"28/05/2019",1.67196987701137
"29/05/2019",1.66568836785438
"30/05/2019",1.64800199975373
"31/05/2019",1.65088495913141
"1/6/2019",1.67649983354328
"2/6/2019",1.69555463802146
"3/6/2019",1.70789364850161
"4/6/2019",1.70883673427848
"5/6/2019",1.71003648851194
"6/6/2019",1.70264970741441
"7/6/2019",1.70299712126424
"8/6/2019",1.67099797544352
"9/6/2019",1.68829357955341
"10/6/2019",1.67630940261618
"11/6/2019",1.55825466080383
"12/6/2019",1.59630270656262
"13/06/2019",1.62889853652427
"14/06/2019",1.62932267861921
"15/06/2019",1.58831231495812
"16/06/2019",1.59963762238536
"17/06/2019",1.57372725525165
"18/06/2019",1.53646026964773
"19/06/2019",1.36986049976306
"20/06/2019",1.38612898130223
"21/06/2019",1.28058033190627
"22/06/2019",1.47276609058932
"23/06/2019",1.52193635252536
"24/06/2019",1.58914007205443
"25/06/2019",1.53854660144601
"26/06/2019",1.63275392108817
"27/06/2019",1.69946581067151
"28/06/2019",1.69014800711945
"29/06/2019",1.57920627633448
"30/06/2019",1.49970284724366
"1/7/2019",1.44162091513514
"2/7/2019",1.42525068607765
"3/7/2019",1.35258961089066
"4/7/2019",1.3381843465772
"5/7/2019",1.29379392351745
"6/7/2019",1.1856084323067
"7/7/2019",1.16803201933864
"8/7/2019",1.39675074691467
"9/7/2019",1.441818202634
"10/7/2019",1.4301741389237
"11/7/2019",1.40637656279996
"12/7/2019",1.43266825788434
"13/07/2019",1.49025374337911
"14/07/2019",1.51622475139187
"15/07/2019",1.52306229348399
"16/07/2019",1.48272861900631
"17/07/2019",1.51691078463318
"18/07/2019",1.58205682205861
"19/07/2019",1.51850251623185
"20/07/2019",1.5301416633826
"21/07/2019",1.48005245143506
"22/07/2019",1.48401905590145
"23/07/2019",1.45774202048276
"24/07/2019",1.46907666414472
"25/07/2019",1.36427420195371
"26/07/2019",1.24775866462953
"27/07/2019",1.20462910835186
"28/07/2019",1.134742624266
"29/07/2019",1.00393571141987
"30/07/2019",0.998219499792902
"31/07/2019",0.975844110340538
"1/8/2019",1.14198741084772
"2/8/2019",1.29497184743171
"3/8/2019",1.29097211508961
"4/8/2019",1.33378579220322
"5/8/2019",1.27777437581724
"6/8/2019",1.253845674308
"7/8/2019",1.31837032914154
"8/8/2019",1.32838636296126
"9/8/2019",1.31569167518463
"10/8/2019",1.23269411672065
"11/8/2019",1.35049974031972
"12/8/2019",1.15260275385116
"13/08/2019",1.27432807193998
"14/08/2019",1.26204728612913
"15/08/2019",1.32697997448445
"16/08/2019",1.38533492528398
"17/08/2019",1.38793275528328
"18/08/2019",1.45154450606305
"19/08/2019",1.3725295020759
"20/08/2019",1.31816218387101
"21/08/2019",1.38732537137495
"22/08/2019",1.345005458052
"23/08/2019",1.32177230617916
"24/08/2019",1.39600804246496
"25/08/2019",1.36767084008425
"26/08/2019",1.31365777727589
"27/08/2019",1.47405596746867
"28/08/2019",1.4869763686443
"29/08/2019",1.53962785735607
"30/08/2019",1.46436860006197
"31/08/2019",1.49776267302687
"1/9/2019",1.52798896941684
