"date","V1"
"13/07/2018",0.480669799465179
"14/07/2018",0.484616824821452
"15/07/2018",0.490132701904446
"16/07/2018",0.494321040560384
"17/07/2018",0.493901862225686
"18/07/2018",0.502812450842359
"19/07/2018",0.507891027805153
"20/07/2018",0.513535668410384
"21/07/2018",0.514376197668966
"22/07/2018",0.515171667860215
"23/07/2018",0.516392784278532
"24/07/2018",0.522966343960352
"25/07/2018",0.528248702536583
"26/07/2018",0.51845411141905
"27/07/2018",0.525546165172513
"28/07/2018",0.527609354548803
"29/07/2018",0.524084419094212
"30/07/2018",0.506054413590241
"31/07/2018",0.492063760034246
"1/8/2018",0.467633459369258
"2/8/2018",0.455236383120856
"3/8/2018",0.416981927492797
"4/8/2018",0.392436755010727
"5/8/2018",0.423088956329129
"6/8/2018",0.464000429008212
"7/8/2018",0.461074564318175
"8/8/2018",0.425911204957007
"9/8/2018",0.431278712037111
"10/8/2018",0.443931366548083
"11/8/2018",0.47119040574159
"12/8/2018",0.439093483023504
"13/08/2018",0.428227017740804
"14/08/2018",0.423076655334884
"15/08/2018",0.402820646505399
"16/08/2018",0.391364596047945
"17/08/2018",0.410329017367631
"18/08/2018",0.373293412911999
"19/08/2018",0.393787767135196
"20/08/2018",0.361724159019765
"21/08/2018",0.357564615413813
"22/08/2018",0.384976196385497
"23/08/2018",0.377499751186272
"24/08/2018",0.357503603846981
"25/08/2018",0.354608436326971
"26/08/2018",0.337774288662784
"27/08/2018",0.365298741498233
"28/08/2018",0.380742080379676
"29/08/2018",0.383610192027332
"30/08/2018",0.409460975318124
"31/08/2018",0.378209095578416
"1/9/2018",0.380228027154919
"2/9/2018",0.400111248424975
"3/9/2018",0.414399895000099
"4/9/2018",0.408437820752567
"5/9/2018",0.443638244901066
"6/9/2018",0.504706375013639
"7/9/2018",0.488187717172608
"8/9/2018",0.473218662540173
"9/9/2018",0.500105974928545
"10/9/2018",0.487438474352637
"11/9/2018",0.517521209629411
"12/9/2018",0.523454604182321
"13/09/2018",0.519612582828143
"14/09/2018",0.54327712110784
"15/09/2018",0.517544616483461
"16/09/2018",0.541928131139568
"17/09/2018",0.511048476372835
"18/09/2018",0.512807004754588
"19/09/2018",0.537196597226549
"20/09/2018",0.565548162137085
"21/09/2018",0.566078578077919
"22/09/2018",0.569987315842947
"23/09/2018",0.567872869905798
"24/09/2018",0.559422716002736
"25/09/2018",0.579440295117465
"26/09/2018",0.605902020787281
"27/09/2018",0.629851076527803
"28/09/2018",0.628257226902126
"29/09/2018",0.684304223666095
"30/09/2018",0.686737932053631
"1/10/2018",0.690098639449462
"2/10/2018",0.696543645994161
"3/10/2018",0.713579092869923
"4/10/2018",0.714672684641869
"5/10/2018",0.715799775972122
"6/10/2018",0.71415311162334
"7/10/2018",0.711159224972211
"8/10/2018",0.728644380372105
"9/10/2018",0.730861090421895
"#########",0.741468551808865
"#########",0.755058641958016
"#########",0.759523715123911
"13/10/2018",0.764170309452332
"14/10/2018",0.755141134598395
"15/10/2018",0.772034270927979
"16/10/2018",0.789140760155021
"17/10/2018",0.794193418237517
"18/10/2018",0.808000159448314
"19/10/2018",0.821013793832255
"20/10/2018",0.823848529041946
"21/10/2018",0.828881621631171
"22/10/2018",0.827798007074355
"23/10/2018",0.831185121206284
"24/10/2018",0.838467494649552
"25/10/2018",0.850094663679343
"26/10/2018",0.849998390326348
"27/10/2018",0.854989696996742
"28/10/2018",0.86015199667687
"29/10/2018",0.865302716588201
"30/10/2018",0.871853886461041
"31/10/2018",0.879917138648865
"1/11/2018",0.881265368179531
"2/11/2018",0.889563283351419
"3/11/2018",0.89527136548258
"4/11/2018",0.900461325318119
"5/11/2018",0.905248092361544
"6/11/2018",0.910135760933132
"7/11/2018",0.915117082975038
"8/11/2018",0.920049562876468
"9/11/2018",0.924783119147887
"#########",0.929381810292691
"#########",0.93408429160626
"#########",0.938961365540003
"13/11/2018",0.94360789871025
"14/11/2018",0.946467555013772
"15/11/2018",0.950550630587459
"16/11/2018",0.955337309388219
"17/11/2018",0.958476209396118
"18/11/2018",0.953018925105202
"19/11/2018",0.955864764529116
"20/11/2018",0.95873610048869
"21/11/2018",0.969274548393594
"22/11/2018",0.973704204340993
"23/11/2018",0.972719381215808
"24/11/2018",0.97772353694101
"25/11/2018",0.981130727895194
"26/11/2018",0.982479115367991
"27/11/2018",0.984697317028766
"28/11/2018",0.995266156215828
"29/11/2018",0.987820878218865
"30/11/2018",0.9834403621155
"1/12/2018",0.988471274898909
"2/12/2018",0.991770883112115
"3/12/2018",0.996942420989582
"4/12/2018",0.996081148301146
"5/12/2018",0.995377107936708
"6/12/2018",0.997826198681262
"7/12/2018",0.987697810259706
"8/12/2018",0.994999312802604
"9/12/2018",1.00726766308026
"#########",1.00253349089037
"#########",1.00184424716426
"#########",1.00744413064865
"13/12/2018",1.00990020233755
"14/12/2018",1.00648858788784
"15/12/2018",0.995699249427949
"16/12/2018",0.99885043688352
"17/12/2018",0.995609151249546
"18/12/2018",1.00257002654569
"19/12/2018",1.00141919292361
"20/12/2018",0.982163756076233
"21/12/2018",0.984004296849716
"22/12/2018",0.991002018702691
"23/12/2018",0.998188824416907
"24/12/2018",0.989194956127685
"25/12/2018",0.991304557221257
"26/12/2018",0.983754798913692
"27/12/2018",0.982003082370199
"28/12/2018",0.98869642137191
"29/12/2018",0.990733828824679
"30/12/2018",0.993608801421746
"31/12/2018",0.973738937975925
"1/1/2019",0.968772136816703
"2/1/2019",0.98569859438677
"3/1/2019",0.988783057496198
"4/1/2019",0.963182502018532
"5/1/2019",0.96098357262253
"6/1/2019",0.966710738926554
"7/1/2019",0.948620075700404
"8/1/2019",0.95760312725972
"9/1/2019",0.965142196274966
"10/1/2019",0.97713726790393
"11/1/2019",0.965085653831494
"12/1/2019",0.954607026933087
"13/01/2019",0.960632004225496
"14/01/2019",0.947223983104247
"15/01/2019",0.94280679593423
"16/01/2019",0.958403667190625
"17/01/2019",0.952055590034626
"18/01/2019",0.963860674290789
"19/01/2019",0.937467142820254
"20/01/2019",0.927566634300678
"21/01/2019",0.935794728235354
"22/01/2019",0.937306393720363
"23/01/2019",0.938407008051999
"24/01/2019",0.942294806729403
"25/01/2019",0.942178270439183
"26/01/2019",0.945258063047977
"27/01/2019",0.941873068813962
"28/01/2019",0.948975087949224
"29/01/2019",0.947577899972911
"30/01/2019",0.950629757491175
"31/01/2019",0.953274151677621
"1/2/2019",0.947299632910298
"2/2/2019",0.951130929052102
"3/2/2019",0.950839860238536
"4/2/2019",0.946789901951101
"5/2/2019",0.950999147253612
"6/2/2019",0.952301351893525
"7/2/2019",0.948155515864449
"8/2/2019",0.966592078754926
"9/2/2019",0.974643765833353
"10/2/2019",0.932137599166325
"11/2/2019",0.948070771542906
"12/2/2019",0.963248702821162
"13/02/2019",0.963644255184672
"14/02/2019",0.956342147433206
"15/02/2019",0.94552591160923
"16/02/2019",0.943615247559995
"17/02/2019",0.938226236014499
"18/02/2019",0.959091591472298
"19/02/2019",0.943775978816343
"20/02/2019",0.952163796601162
"21/02/2019",0.973199412882643
"22/02/2019",0.971731715346839
"23/02/2019",0.956691617281733
"24/02/2019",0.961655133033385
"25/02/2019",0.93021825308021
"26/02/2019",0.961858518865416
"27/02/2019",0.931126261281008
"28/02/2019",0.958901659754411
"1/3/2019",0.977140870262694
"2/3/2019",0.971513945333824
"3/3/2019",0.945800529931024
"4/3/2019",0.928840400385916
"5/3/2019",1.00421637603165
"6/3/2019",0.998612323127034
"7/3/2019",0.988447403118636
"8/3/2019",0.99485355454499
"9/3/2019",1.03599843689725
"10/3/2019",1.02638821335613
"11/3/2019",1.02074360426894
"12/3/2019",0.999109597010287
"13/03/2019",1.00054068307229
"14/03/2019",1.01064832462373
"15/03/2019",0.999281603474756
"16/03/2019",0.996077141468684
"17/03/2019",1.03286601169413
"18/03/2019",0.990118308655117
"19/03/2019",0.994656060407215
"20/03/2019",1.02562123395034
"21/03/2019",1.04610101964629
"22/03/2019",1.07363226218942
"23/03/2019",1.04038272508082
"24/03/2019",1.05261010155078
"25/03/2019",1.09243135951902
"26/03/2019",1.10393770563069
"27/03/2019",1.0893377487125
"28/03/2019",1.06464749341865
"29/03/2019",1.04488470501147
"30/03/2019",1.04961734338212
"31/03/2019",1.02678597316057
"1/4/2019",1.06477092428064
"2/4/2019",1.06050816820653
"3/4/2019",1.06241870749631
"4/4/2019",1.07487275218597
"5/4/2019",1.08595007114247
"6/4/2019",1.09131171505353
"7/4/2019",1.08029596098719
"8/4/2019",1.09093892403305
"9/4/2019",1.08661699018846
"10/4/2019",1.11766730591638
"11/4/2019",1.12266206678679
"12/4/2019",1.13252719535474
"13/04/2019",1.1652022580953
"14/04/2019",1.13442234614825
"15/04/2019",1.12771685970472
"16/04/2019",1.16306421208414
"17/04/2019",1.16773137859825
"18/04/2019",1.14294048335818
"19/04/2019",1.16425731802037
"20/04/2019",1.23947243998476
"21/04/2019",1.23433524673074
"22/04/2019",1.23249695177139
"23/04/2019",1.21153592325336
"24/04/2019",1.21438903208152
"25/04/2019",1.21625533774466
"26/04/2019",1.29860126741911
"27/04/2019",1.25807701238516
"28/04/2019",1.27764797967064
"29/04/2019",1.29765147009539
"30/04/2019",1.27317693087962
"1/5/2019",1.25500400228607
"2/5/2019",1.29148525221702
"3/5/2019",1.27192962327821
"4/5/2019",1.2734368209344
"5/5/2019",1.28538603246167
"6/5/2019",1.31262900330385
"7/5/2019",1.28452918938256
"8/5/2019",1.27545134987015
"9/5/2019",1.30152896144669
"10/5/2019",1.34952857030131
"11/5/2019",1.4215704304399
"12/5/2019",1.41377878137627
"13/05/2019",1.39252220974889
"14/05/2019",1.40024572936534
"15/05/2019",1.38451739331112
"16/05/2019",1.38885642883807
"17/05/2019",1.4252342189335
"18/05/2019",1.48492713292572
"19/05/2019",1.47602973389109
"20/05/2019",1.44600448201395
"21/05/2019",1.41613154433948
"22/05/2019",1.46150821549691
"23/05/2019",1.50009043807981
"24/05/2019",1.48911994508899
"25/05/2019",1.49738421466587
"26/05/2019",1.53619974615766
"27/05/2019",1.53715749264439
"28/05/2019",1.59387946631937
"29/05/2019",1.63119281713751
"30/05/2019",1.6719684559941
"31/05/2019",1.60258760569326
"1/6/2019",1.59121529054583
"2/6/2019",1.62423214458178
"3/6/2019",1.61086995794714
"4/6/2019",1.63626543638184
"5/6/2019",1.67203255363426
"6/6/2019",1.70540679531347
"7/6/2019",1.69960898335027
"8/6/2019",1.71377285399864
"9/6/2019",1.74913926306038
"10/6/2019",1.7496366320296
"11/6/2019",1.74361499664774
"12/6/2019",1.72955982374663
"13/06/2019",1.69183680622761
"14/06/2019",1.72857065250198
"15/06/2019",1.74239516244553
"16/06/2019",1.69910532345544
"17/06/2019",1.65062222972607
"18/06/2019",1.63873015888453
"19/06/2019",1.71710025313767
"20/06/2019",1.70471330799479
"21/06/2019",1.75092746171341
"22/06/2019",1.68103896653592
"23/06/2019",1.65395147193549
"24/06/2019",1.68051479353495
"25/06/2019",1.56772386093867
"26/06/2019",1.54739113285349
"27/06/2019",1.61894265638575
"28/06/2019",1.60027908493303
"29/06/2019",1.42743559464157
"30/06/2019",1.5064103865691
"1/7/2019",1.50205294313606
"2/7/2019",1.5295563292517
"3/7/2019",1.36309264570835
"4/7/2019",1.49300865441516
"5/7/2019",1.55430202664839
"6/7/2019",1.37994888594854
"7/7/2019",1.36401999365901
"8/7/2019",1.41918190483139
"9/7/2019",1.4256526157644
"10/7/2019",1.29268314720774
"11/7/2019",1.40171586146421
"12/7/2019",1.57830611904578
"13/07/2019",1.56615790970722
"14/07/2019",1.65998016007009
"15/07/2019",1.65837675074276
"16/07/2019",1.71921312398265
"17/07/2019",1.76826088799642
"18/07/2019",1.72352353911565
"19/07/2019",1.75968543270516
"20/07/2019",1.65032008397771
"21/07/2019",1.66329227038907
"22/07/2019",1.61468602893156
"23/07/2019",1.58320110959888
"24/07/2019",1.54532879330604
"25/07/2019",1.42745970260639
"26/07/2019",1.48536427663598
"27/07/2019",1.4227263207541
"28/07/2019",1.43657954099434
"29/07/2019",1.45272732276644
"30/07/2019",1.48153074762362
"31/07/2019",1.43851129627407
"1/8/2019",1.43053738693416
"2/8/2019",1.46486536781824
"3/8/2019",1.37608766302923
"4/8/2019",1.4563692913111
"5/8/2019",1.50753132142962
"6/8/2019",1.47573203655509
"7/8/2019",1.44248131301813
"8/8/2019",1.50408562272688
"9/8/2019",1.44736893227275
"10/8/2019",1.33885819086842
"11/8/2019",1.25491101206592
"12/8/2019",1.18405824138791
"13/08/2019",1.24664826326352
"14/08/2019",1.15560784082036
"15/08/2019",1.33167091222035
"16/08/2019",1.42834678613507
"17/08/2019",1.54782393543746
"18/08/2019",1.53971527498438
"19/08/2019",1.54862809161333
"20/08/2019",1.51355004986278
"21/08/2019",1.43764025163614
"22/08/2019",1.3080570126237
"23/08/2019",1.1641712374476
"24/08/2019",1.2638346634469
"25/08/2019",1.26772646161901
"26/08/2019",1.25403619412457
"27/08/2019",1.15515497664444
"28/08/2019",1.24085233268771
"29/08/2019",1.30315256020867
"30/08/2019",1.3027959488532
"31/08/2019",1.42138262500331
"1/9/2019",1.40419857076214
"2/9/2019",1.37979206286154
"3/9/2019",1.35056317671541
"4/9/2019",1.44804881703713
"5/9/2019",1.45093029492051
"6/9/2019",1.3519050187499
"7/9/2019",1.34887187794313
"8/9/2019",1.40021299379324
"9/9/2019",1.4300214446664
"10/9/2019",1.29782668929506
"11/9/2019",1.36937376265515
"12/9/2019",1.50046792416009
"13/09/2019",1.48300339921165
"14/09/2019",1.54736446878532
"15/09/2019",1.54927092666645
"16/09/2019",1.57878756034791
"17/09/2019",1.55316620563473
"18/09/2019",1.4868369421968
"19/09/2019",1.48191269999087
"20/09/2019",1.6435686123749
"21/09/2019",1.61990936856121
"22/09/2019",1.64468801262786
"23/09/2019",1.66677039375954
"24/09/2019",1.683122665121
"25/09/2019",1.68978847318158
"26/09/2019",1.6617820612342
"27/09/2019",1.71032047856494
"28/09/2019",1.75605216654526
"29/09/2019",1.70068378818363
"30/09/2019",1.70523605162546
"1/10/2019",1.74796948359417
"2/10/2019",1.71871107814798
"3/10/2019",1.74603494855318
"4/10/2019",1.76861594670586
"5/10/2019",1.79443780608105
"6/10/2019",1.83718061628841
"7/10/2019",1.90380115404669
"8/10/2019",1.91080745756166
"9/10/2019",1.94676842439958
"#########",1.96556507364435
"#########",1.92260832766122
"#########",1.95462937492093
"13/10/2019",1.94517106329152
"14/10/2019",1.97333035148941
"15/10/2019",1.95001172986993
"16/10/2019",1.99099815914557
"17/10/2019",2.00770521583905
"18/10/2019",2.00013173791951
"19/10/2019",2.001310650871
"20/10/2019",2.04262198129006
"21/10/2019",2.0484800945038
"22/10/2019",2.05581182816833
"23/10/2019",2.04949397923384
"24/10/2019",2.06201044286063
"25/10/2019",2.05870703728517
"26/10/2019",2.08972718086845
"27/10/2019",2.09752983420478
"28/10/2019",2.06773264780314
"29/10/2019",2.09801151848941
"30/10/2019",2.11586657445009
"31/10/2019",2.12491782283714
"1/11/2019",2.14404672188804
"2/11/2019",2.1346127660599
"3/11/2019",2.14373184706497
"4/11/2019",2.16288606859229
"5/11/2019",2.15935913108287
"6/11/2019",2.18761765864807
"7/11/2019",2.18978360716269
"8/11/2019",2.19709580756455
"9/11/2019",2.20536535299677
"#########",2.20659112690663
"#########",2.20891848401831
"#########",2.22168634379843
"13/11/2019",2.22837222836631
"14/11/2019",2.23283107679716
"15/11/2019",2.23748773667782
"16/11/2019",2.23981072329709
"17/11/2019",2.24137061356822
"18/11/2019",2.2458347568658
"19/11/2019",2.25073783304043
"20/11/2019",2.25464346177678
"21/11/2019",2.26141211944509
"22/11/2019",2.25173745747198
"23/11/2019",2.26217650173064
"24/11/2019",2.26629652877011
"25/11/2019",2.27107374121954
"26/11/2019",2.27163250941415
"27/11/2019",2.27607044136407
"28/11/2019",2.28162506887402
"29/11/2019",2.28091775590934
"30/11/2019",2.28639160932305
"1/12/2019",2.27935330210106
"2/12/2019",2.28322694819768
"3/12/2019",2.27598348571777
"4/12/2019",2.27755816695356
"5/12/2019",2.28095955798451
"6/12/2019",2.28402439123769
"7/12/2019",2.27253143818647
"8/12/2019",2.26145442033138
"9/12/2019",2.26649269384272
"10/12/2019",2.24195355129974
"11/12/2019",2.22669317236931
"12/12/2019",2.24087465766313
"13/12/2019",2.25108043357405
"14/12/2019",2.22489997847205
"15/12/2019",2.17953176804786
"16/12/2019",2.22349207143554
"17/12/2019",2.25730671781522
"18/12/2019",2.26476499735577
"19/12/2019",2.24441552546582
