"date","V1"
"19/11/2018",1.06388753679697
"20/11/2018",1.06414603037756
"21/11/2018",1.06586108544302
"22/11/2018",1.0920542376735
"23/11/2018",1.09288651310182
"24/11/2018",1.06965025119477
"25/11/2018",1.06513215288042
"26/11/2018",1.08169014108405
"27/11/2018",1.08190239603459
"28/11/2018",1.0848253217965
"29/11/2018",1.09203012926822
"30/11/2018",1.09959748049183
"1/12/2018",1.09889055224156
"2/12/2018",1.10004980701426
"3/12/2018",1.10109414044866
"4/12/2018",1.11206455254795
"5/12/2018",1.11022212931816
"6/12/2018",1.10093527239535
"7/12/2018",1.09040170275281
"8/12/2018",1.09477801004215
"9/12/2018",1.12037813834014
"#########",1.09947473691105
"#########",1.10187438917872
"#########",1.10487307792633
"13/12/2018",1.10888622130653
"14/12/2018",1.12224028596451
"15/12/2018",1.14595792385545
"16/12/2018",1.15063434822828
"17/12/2018",1.12758497209639
"18/12/2018",1.13006702502037
"19/12/2018",1.135990890182
"20/12/2018",1.15269852210057
"21/12/2018",1.14669521879989
"22/12/2018",1.18082301219237
"23/12/2018",1.1828726478812
"24/12/2018",1.17651147747936
"25/12/2018",1.17794026757248
"26/12/2018",1.18411973734473
"27/12/2018",1.15800493879927
"28/12/2018",1.12212015687606
"29/12/2018",1.16559723797305
"30/12/2018",1.16209761938044
"31/12/2018",1.15927422936375
"1/1/2019",1.14734404885185
"2/1/2019",1.14172233239365
"3/1/2019",1.14965334874418
"4/1/2019",1.16061973094265
"5/1/2019",1.15685303318389
"6/1/2019",1.15176173886234
"7/1/2019",1.14726250149978
"8/1/2019",1.1421986162006
"9/1/2019",1.13251196937549
"10/1/2019",1.12251620396982
"11/1/2019",1.1419398928774
"12/1/2019",1.1442437198415
"13/01/2019",1.15144638475402
"14/01/2019",1.14841404192556
"15/01/2019",1.14818585245421
"16/01/2019",1.12853055860502
"17/01/2019",1.17818316142374
"18/01/2019",1.16779253507634
"19/01/2019",1.18865752915076
"20/01/2019",1.17324330149874
"21/01/2019",1.17340140747228
"22/01/2019",1.19157723825819
"23/01/2019",1.18552115942281
"24/01/2019",1.18778289152772
"25/01/2019",1.19554088165361
"26/01/2019",1.20627246239909
"27/01/2019",1.19154314699955
"28/01/2019",1.19415845789675
"29/01/2019",1.19590019300708
"30/01/2019",1.2028341652066
"31/01/2019",1.21496940078572
"1/2/2019",1.20370613966968
"2/2/2019",1.20627316513713
"3/2/2019",1.22416854692955
"4/2/2019",1.23984250213427
"5/2/2019",1.21048925298667
"6/2/2019",1.22501374478403
"7/2/2019",1.23069673764898
"8/2/2019",1.21761154346838
"9/2/2019",1.19499564478934
"10/2/2019",1.21793274740202
"11/2/2019",1.23489952274458
"12/2/2019",1.23150457123253
"13/02/2019",1.20861142733484
"14/02/2019",1.20764046436058
"15/02/2019",1.21412141467943
"16/02/2019",1.18756691467532
"17/02/2019",1.19824896154425
"18/02/2019",1.26911906972577
"19/02/2019",1.27761776456681
"20/02/2019",1.26642093339419
"21/02/2019",1.24646510405966
"22/02/2019",1.27505500491154
"23/02/2019",1.26586213905924
"24/02/2019",1.25692123041483
"25/02/2019",1.25735051097751
"26/02/2019",1.26492642210156
"27/02/2019",1.23098805579516
"28/02/2019",1.22131646454881
"1/3/2019",1.25619252542758
"2/3/2019",1.25108680778671
"3/3/2019",1.27957545758997
"4/3/2019",1.25696580549214
"5/3/2019",1.24028826290859
"6/3/2019",1.3114732952157
"7/3/2019",1.30231751178077
"8/3/2019",1.30126665783993
"9/3/2019",1.29869478431221
"10/3/2019",1.33267479814924
"11/3/2019",1.32593671830811
"12/3/2019",1.32198444652804
"13/03/2019",1.33269350871301
"14/03/2019",1.32326905247047
"15/03/2019",1.32658789017167
"16/03/2019",1.33387940082225
"17/03/2019",1.34019867526216
"18/03/2019",1.35987539875092
"19/03/2019",1.34245446322696
"20/03/2019",1.32406848654442
"21/03/2019",1.3445207274337
"22/03/2019",1.32440611765228
"23/03/2019",1.36417999506225
"24/03/2019",1.37508240705234
"25/03/2019",1.31602034199522
"26/03/2019",1.34091906821018
"27/03/2019",1.34618524785356
"28/03/2019",1.33064282578269
"29/03/2019",1.33008282424633
"30/03/2019",1.32050653434127
"31/03/2019",1.30917462229951
"1/4/2019",1.3471788735868
"2/4/2019",1.3734147250272
"3/4/2019",1.37142098883125
"4/4/2019",1.33856044515079
"5/4/2019",1.34320700914941
"6/4/2019",1.35590064004725
"7/4/2019",1.36381318363626
"8/4/2019",1.36585779098458
"9/4/2019",1.37541096041839
"10/4/2019",1.41946283490509
"11/4/2019",1.40694104688394
"12/4/2019",1.37580770447572
"13/04/2019",1.3843263327685
"14/04/2019",1.44886299778516
"15/04/2019",1.43962636982847
"16/04/2019",1.43606548123766
"17/04/2019",1.43778454466346
"18/04/2019",1.43464967191631
"19/04/2019",1.42057630207348
"20/04/2019",1.43466231237866
"21/04/2019",1.40664190230913
"22/04/2019",1.41472161632788
"23/04/2019",1.4283411895668
"24/04/2019",1.51597903438432
"25/04/2019",1.52268674990363
"26/04/2019",1.52628004059527
"27/04/2019",1.52987248765383
"28/04/2019",1.58845972709305
"29/04/2019",1.60601404882705
"30/04/2019",1.60017158144069
"1/5/2019",1.60108765246696
"2/5/2019",1.63695514346175
"3/5/2019",1.64944184251325
"4/5/2019",1.64739690486798
"5/5/2019",1.49250770218497
"6/5/2019",1.57658584126412
"7/5/2019",1.58498228471046
"8/5/2019",1.60019215435068
"9/5/2019",1.60391872139608
"10/5/2019",1.61701844172583
"11/5/2019",1.67339709738896
"12/5/2019",1.71954814065876
"13/05/2019",1.71255019584212
"14/05/2019",1.76189424710471
"15/05/2019",1.77774986401133
"16/05/2019",1.75409187809464
"17/05/2019",1.77708434590627
"18/05/2019",1.80018677438351
"19/05/2019",1.78430900413732
"20/05/2019",1.74659912657246
"21/05/2019",1.76613670913884
"22/05/2019",1.85521119865702
"23/05/2019",1.85552073189586
"24/05/2019",1.8699138334582
"25/05/2019",1.90931593907958
"26/05/2019",1.91932765423134
"27/05/2019",1.92199374848274
"28/05/2019",1.92307693123572
"29/05/2019",1.93380840276193
"30/05/2019",1.94715438067909
"31/05/2019",1.95145594404891
"1/6/2019",1.95436446061874
"2/6/2019",1.96219592117642
"3/6/2019",1.96709468330806
"4/6/2019",1.97205659505722
"5/6/2019",1.97569475697484
"6/6/2019",1.9747732847036
"7/6/2019",1.97464363355912
"8/6/2019",1.98680849572348
"9/6/2019",1.99435060499254
"10/6/2019",1.99411184473997
"11/6/2019",1.99719764923131
"12/6/2019",1.97701639907486
"13/06/2019",1.98925031795921
"14/06/2019",1.98263889431676
"15/06/2019",1.99772504884184
"16/06/2019",2.00836800532505
"17/06/2019",1.98671344420726
"18/06/2019",1.94588273528985
"19/06/2019",1.98263817318292
"20/06/2019",1.9962570368028
"21/06/2019",1.98958564181076
"22/06/2019",2.0103100419527
"23/06/2019",2.0278721344255
"24/06/2019",1.92830016367239
"25/06/2019",1.8474617037309
"26/06/2019",1.97330889550664
"27/06/2019",1.96448016012297
"28/06/2019",2.00447322285874
"29/06/2019",2.02736815582057
"30/06/2019",2.07157193776831
"1/7/2019",2.07370389734999
"2/7/2019",2.08579982258521
"3/7/2019",2.0889356514724
"4/7/2019",2.08355201831939
"5/7/2019",2.0907743805295
"6/7/2019",2.10772313662942
"7/7/2019",2.11835315514566
"8/7/2019",2.09138462093818
"9/7/2019",2.06780012683457
"10/7/2019",2.07705441255264
"11/7/2019",2.11007483674413
"12/7/2019",2.14112751662128
"13/07/2019",2.14452024038071
"14/07/2019",2.15034003007169
"15/07/2019",2.13801694514675
"16/07/2019",2.11374991056821
"17/07/2019",2.09218433900074
"18/07/2019",2.12226369454821
"19/07/2019",2.10976537467176
"20/07/2019",2.15015949159606
"21/07/2019",2.18234733137738
"22/07/2019",2.17575230410881
"23/07/2019",2.18032182170514
"24/07/2019",2.18230099916904
"25/07/2019",2.17539575327147
"26/07/2019",2.12840424620274
"27/07/2019",2.13830421149128
"28/07/2019",2.10636918861312
"29/07/2019",2.13144347391144
"30/07/2019",1.99571304730151
"31/07/2019",2.07497470602434
"1/8/2019",2.10425057907624
"2/8/2019",2.11749140687726
"3/8/2019",2.08191395783675
"4/8/2019",2.11495124033062
"5/8/2019",2.13316933341921
"6/8/2019",2.18019725357055
"7/8/2019",2.19432635917318
"8/8/2019",2.2053043981377
"9/8/2019",2.16578345544702
"10/8/2019",2.17747863805163
"11/8/2019",2.16090696615313
"12/8/2019",2.11301194159485
"13/08/2019",2.06273892626921
"14/08/2019",2.08878519173277
"15/08/2019",2.02562034861744
"16/08/2019",2.10670483627149
"17/08/2019",2.11177416841452
"18/08/2019",2.13748822070429
"19/08/2019",2.17194077745139
"20/08/2019",2.21718056266431
"21/08/2019",2.2531504990739
"22/08/2019",2.19603712209538
"23/08/2019",2.22202972415873
"24/08/2019",2.14813497482084
"25/08/2019",2.09621424898321
"26/08/2019",2.15577610255787
"27/08/2019",2.07681341969184
"28/08/2019",2.05331682843829
"29/08/2019",2.08198240371057
"30/08/2019",2.14458848099075
"31/08/2019",2.11009885247852
"1/9/2019",2.22930295811212
"2/9/2019",2.19322664280845
"3/9/2019",2.1651564977051
"4/9/2019",2.11342297251131
"5/9/2019",2.21030238329225
"6/9/2019",2.2654473975994
"7/9/2019",2.21995810380871
"8/9/2019",2.251588688653
"9/9/2019",2.24171606503971
"10/9/2019",2.29734481244082
"11/9/2019",2.2809441849641
"12/9/2019",2.3209916607022
"13/09/2019",2.36326358972809
"14/09/2019",2.37967532477347
"15/09/2019",2.40295777454184
"16/09/2019",2.40695628698316
"17/09/2019",2.4095420199283
"18/09/2019",2.41936377047788
"19/09/2019",2.40933198265942
"20/09/2019",2.41005811223361
"21/09/2019",2.43607382072842
"22/09/2019",2.44035063796759
"23/09/2019",2.43872996712064
"24/09/2019",2.44986634246081
"25/09/2019",2.44843732553445
"26/09/2019",2.44417967242395
"27/09/2019",2.42250908463223
"28/09/2019",2.42340064310881
"29/09/2019",2.42648551964685
"30/09/2019",2.41234182839091
"1/10/2019",2.39029259001482
"2/10/2019",2.39256534597795
"3/10/2019",2.36577919962322
"4/10/2019",2.42259245813275
"5/10/2019",2.40553009482041
"6/10/2019",2.43405927571546
"7/10/2019",2.42344869450564
"8/10/2019",2.39455183268892
"9/10/2019",2.42308417859755
"#########",2.43529748986699
"#########",2.40879331696108
"#########",2.44637202808338
"13/10/2019",2.48241179087171
"14/10/2019",2.49206484143312
"15/10/2019",2.49124006584083
"16/10/2019",2.48212039305863
"17/10/2019",2.52254324195159
"18/10/2019",2.52514993190441
"19/10/2019",2.50978524774221
"20/10/2019",2.51197863624398
"21/10/2019",2.54352797800406
"22/10/2019",2.56427328043941
"23/10/2019",2.57085977383682
"24/10/2019",2.57588188223338
"25/10/2019",2.58224440547579
"26/10/2019",2.58657747015111
"27/10/2019",2.58771086811993
"28/10/2019",2.59328079430969
"29/10/2019",2.59688734168377
"30/10/2019",2.59755481236637
"31/10/2019",2.60518312522438
"1/11/2019",2.60744598212995
"2/11/2019",2.58452773840887
"3/11/2019",2.605277991379
"4/11/2019",2.62658452632426
"5/11/2019",2.6326900967424
"6/11/2019",2.63662585903043
"7/11/2019",2.63650317051826
"8/11/2019",2.6432034642567
"9/11/2019",2.63874019102026
"#########",2.65049063417439
"#########",2.65271741122954
"#########",2.65587367781174
"13/11/2019",2.6667895014682
"14/11/2019",2.67257347973714
"15/11/2019",2.67761438591655
"16/11/2019",2.6817167882515
"17/11/2019",2.68531887176029
"18/11/2019",2.68141282714839
"19/11/2019",2.69054557898408
"20/11/2019",2.70050045841054
"21/11/2019",2.70457018556637
"22/11/2019",2.70554239735999
"23/11/2019",2.7095193481596
"24/11/2019",2.70958869864496
"25/11/2019",2.71445313263327
"26/11/2019",2.71679485079961
"27/11/2019",2.71047223375857
"28/11/2019",2.7127171996618
"29/11/2019",2.73041577762676
"30/11/2019",2.73327758407017
"1/12/2019",2.71935296092531
"2/12/2019",2.71517361960344
"3/12/2019",2.70855368239646
"4/12/2019",2.72043802953606
"5/12/2019",2.68173986566882
"6/12/2019",2.66827943100352
"7/12/2019",2.67949390064669
"8/12/2019",2.67588211585322
"9/12/2019",2.67405346866912
"10/12/2019",2.68141169043244
"11/12/2019",2.68671631108048
"12/12/2019",2.67631952954546
"13/12/2019",2.67947839771751
"14/12/2019",2.6831702503806
"15/12/2019",2.67747554244921
"16/12/2019",2.68998118466183
"17/12/2019",2.6603114058551
"18/12/2019",2.69173058038469
"19/12/2019",2.69141836396591
