"date","V1"
"14/12/2018",0.928685770174761
"15/12/2018",0.936265208143293
"16/12/2018",0.942549855848386
"17/12/2018",0.932423768702368
"18/12/2018",0.924601041289087
"19/12/2018",0.908071068180396
"20/12/2018",0.906718903673105
"21/12/2018",0.904790918270872
"22/12/2018",0.919241785752961
"23/12/2018",0.901327504148432
"24/12/2018",0.875219572351863
"25/12/2018",0.893438811881542
"26/12/2018",0.925665311806139
"27/12/2018",0.902051939577885
"28/12/2018",0.885067538742448
"29/12/2018",0.887565568152848
"30/12/2018",0.880678946571802
"31/12/2018",0.886513442745275
"1/1/2019",0.893033389883837
"2/1/2019",0.890194425465457
"3/1/2019",0.900004522798351
"4/1/2019",0.899611574657253
"5/1/2019",0.909899553088603
"6/1/2019",0.902912880531531
"7/1/2019",0.874748276196414
"8/1/2019",0.865021131681192
"9/1/2019",0.88010281347818
"10/1/2019",0.922005879684433
"11/1/2019",0.920330705867251
"12/1/2019",0.933299744771174
"13/01/2019",0.927853785301351
"14/01/2019",0.913059018594502
"15/01/2019",0.919686621868281
"16/01/2019",0.936948584533732
"17/01/2019",0.972140803379985
"18/01/2019",0.974835068300183
"19/01/2019",0.97582715355063
"20/01/2019",0.921546894251651
"21/01/2019",0.922190750783195
"22/01/2019",0.947372374461453
"23/01/2019",0.946394397656277
"24/01/2019",0.942355779150583
"25/01/2019",0.947816687646047
"26/01/2019",0.965053750647465
"27/01/2019",0.975861170490064
"28/01/2019",0.965304459565417
"29/01/2019",0.983143012323121
"30/01/2019",1.00591078215735
"31/01/2019",0.976455275245584
"1/2/2019",1.00810702876227
"2/2/2019",0.991752292246584
"3/2/2019",1.01870954717642
"4/2/2019",1.02806467514721
"5/2/2019",1.01655973525936
"6/2/2019",1.00535653462742
"7/2/2019",0.980995726321174
"8/2/2019",0.989282778830993
"9/2/2019",1.01475865644416
"10/2/2019",1.04486673205871
"11/2/2019",1.04038322842824
"12/2/2019",1.03265352268016
"13/02/2019",1.01525553214434
"14/02/2019",1.00498968764597
"15/02/2019",0.990038333823502
"16/02/2019",0.962130318931322
"17/02/2019",0.957005253210691
"18/02/2019",0.981286757753769
"19/02/2019",0.989589072206244
"20/02/2019",0.97663017776571
"21/02/2019",1.01649611941527
"22/02/2019",1.03523429084836
"23/02/2019",1.03401968743789
"24/02/2019",1.03464685599691
"25/02/2019",1.01039020970996
"26/02/2019",1.00428355982439
"27/02/2019",0.997646085450394
"28/02/2019",0.989541014430165
"1/3/2019",1.05611339851303
"2/3/2019",1.07145111932863
"3/3/2019",1.02411023568768
"4/3/2019",1.0760386422808
"5/3/2019",1.06574350675707
"6/3/2019",1.06683838303467
"7/3/2019",1.06888167324885
"8/3/2019",1.07669626610367
"9/3/2019",1.16208589312084
"10/3/2019",1.16886397982089
"11/3/2019",1.14176932262639
"12/3/2019",1.11224619761677
"13/03/2019",1.13479708177834
"14/03/2019",1.13368960445227
"15/03/2019",1.14422310734475
"16/03/2019",1.15577261769223
"17/03/2019",1.19830032093556
"18/03/2019",1.1960451965719
"19/03/2019",1.16351326721652
"20/03/2019",1.15995943683241
"21/03/2019",1.15535698505583
"22/03/2019",1.17540282697504
"23/03/2019",1.16489212810494
"24/03/2019",1.20720029136632
"25/03/2019",1.14609262709334
"26/03/2019",1.17975168747083
"27/03/2019",1.17856351292099
"28/03/2019",1.12948457537284
"29/03/2019",1.12847174275291
"30/03/2019",1.11017191809322
"31/03/2019",1.15478990807273
"1/4/2019",1.15587982274137
"2/4/2019",1.14470831309566
"3/4/2019",1.14980948479591
"4/4/2019",1.13183400391458
"5/4/2019",1.11576605671318
"6/4/2019",1.13566471519484
"7/4/2019",1.16238953053364
"8/4/2019",1.14580252201419
"9/4/2019",1.18972662442884
"10/4/2019",1.23418943072348
"11/4/2019",1.19465204591358
"12/4/2019",1.21031584095204
"13/04/2019",1.24158143649485
"14/04/2019",1.29784413239566
"15/04/2019",1.25575795699106
"16/04/2019",1.26177892165631
"17/04/2019",1.29521549805952
"18/04/2019",1.26561461563611
"19/04/2019",1.24175889624462
"20/04/2019",1.29640772880114
"21/04/2019",1.24321423894171
"22/04/2019",1.23800374939065
"23/04/2019",1.24977216834214
"24/04/2019",1.35881043548862
"25/04/2019",1.38445450315943
"26/04/2019",1.40442568450579
"27/04/2019",1.44381696421458
"28/04/2019",1.46380276177963
"29/04/2019",1.49515607668604
"30/04/2019",1.42985389150704
"1/5/2019",1.42535693922421
"2/5/2019",1.50692402414759
"3/5/2019",1.52138948670627
"4/5/2019",1.44942000704571
"5/5/2019",1.39793481518323
"6/5/2019",1.46643220557309
"7/5/2019",1.46351557972387
"8/5/2019",1.42335426012696
"9/5/2019",1.46089149342087
"10/5/2019",1.49021625303926
"11/5/2019",1.52678839696453
"12/5/2019",1.57584221882255
"13/05/2019",1.57583857090079
"14/05/2019",1.5893381511666
"15/05/2019",1.57521688752079
"16/05/2019",1.6146475598244
"17/05/2019",1.59160797812016
"18/05/2019",1.61459215570777
"19/05/2019",1.63141269703372
"20/05/2019",1.66393896250225
"21/05/2019",1.68124089280991
"22/05/2019",1.69211517989483
"23/05/2019",1.69542218586999
"24/05/2019",1.68102132740296
"25/05/2019",1.7164861026724
"26/05/2019",1.79712044273605
"27/05/2019",1.77793007653496
"28/05/2019",1.7811515786624
"29/05/2019",1.81095042895695
"30/05/2019",1.82885397674047
"31/05/2019",1.83274275443244
"1/6/2019",1.83327854166342
"2/6/2019",1.84382244304183
"3/6/2019",1.84832369624356
"4/6/2019",1.84508138367749
"5/6/2019",1.85716428606794
"6/6/2019",1.8422069896384
"7/6/2019",1.86794292672305
"8/6/2019",1.869757788728
"9/6/2019",1.87475785475988
"10/6/2019",1.87426515490245
"11/6/2019",1.88467727252316
"12/6/2019",1.89194808977541
"13/06/2019",1.89697220790789
"14/06/2019",1.88683689821527
"15/06/2019",1.90103478192281
"16/06/2019",1.90518032524297
"17/06/2019",1.90622088101198
"18/06/2019",1.88802667191301
"19/06/2019",1.89561219803296
"20/06/2019",1.9084668306625
"21/06/2019",1.84167758651714
"22/06/2019",1.80158819701276
"23/06/2019",1.84806224859258
"24/06/2019",1.81118355643922
"25/06/2019",1.82112568072769
"26/06/2019",1.80918733925971
"27/06/2019",1.85192073324583
"28/06/2019",1.84800526440974
"29/06/2019",1.91150202399025
"30/06/2019",1.9583247376214
"1/7/2019",1.93646724380629
"2/7/2019",1.95418125266229
"3/7/2019",1.9388822928776
"4/7/2019",1.92702857775516
"5/7/2019",1.93658075397687
"6/7/2019",1.87137837526589
"7/7/2019",1.89784886553004
"8/7/2019",1.70045490628879
"9/7/2019",1.68738241054942
"10/7/2019",1.71187856286
"11/7/2019",1.85356506878991
"12/7/2019",1.81846453124456
"13/07/2019",1.81628524718287
"14/07/2019",1.85619441405187
"15/07/2019",1.82311255055202
"16/07/2019",1.83124794064501
"17/07/2019",1.83935762616239
"18/07/2019",1.93411174495011
"19/07/2019",1.88738973468721
"20/07/2019",1.85475980691675
"21/07/2019",1.97532946637244
"22/07/2019",1.96637922941334
"23/07/2019",1.9579385176469
"24/07/2019",1.90121253279665
"25/07/2019",1.86760945570727
"26/07/2019",1.95211193790117
"27/07/2019",1.91127139165499
"28/07/2019",1.85327974410533
"29/07/2019",1.70771692769815
"30/07/2019",1.69782553682679
"31/07/2019",1.76117570491511
"1/8/2019",1.63409038683748
"2/8/2019",1.70049055981454
"3/8/2019",1.54385176989327
"4/8/2019",1.71278318281991
"5/8/2019",1.77626785382289
"6/8/2019",1.73362444342789
"7/8/2019",1.90040601914215
"8/8/2019",1.82322067429501
"9/8/2019",1.80611245113631
"10/8/2019",1.84352688898493
"11/8/2019",1.91857267207574
"12/8/2019",1.87596935468401
"13/08/2019",1.94277659811048
"14/08/2019",1.97698693359797
"15/08/2019",1.88030555980517
"16/08/2019",1.89892479726514
"17/08/2019",1.89571794663633
"18/08/2019",1.76954464716011
"19/08/2019",1.94348025482552
"20/08/2019",1.98180519560556
"21/08/2019",2.0015880999547
"22/08/2019",2.03912987388716
"23/08/2019",1.95658745847618
"24/08/2019",2.00796691322865
"25/08/2019",2.01374249193447
"26/08/2019",1.93896194969025
"27/08/2019",2.06893987636347
"28/08/2019",2.06848584934883
"29/08/2019",2.02889511828391
"30/08/2019",2.05916483244185
"31/08/2019",2.10780941378405
"1/9/2019",2.11664170223511
"2/9/2019",2.08321032275531
"3/9/2019",2.1276945583015
"4/9/2019",2.13068341557823
"5/9/2019",2.16292628167805
"6/9/2019",2.17969743207204
"7/9/2019",2.19953245219053
"8/9/2019",2.11809386687687
"9/9/2019",2.15126385400367
"10/9/2019",2.1465471906815
"11/9/2019",2.12160959774876
"12/9/2019",2.16992857844896
"13/09/2019",2.21195067953574
"14/09/2019",2.24041920567837
"15/09/2019",2.26525665220843
"16/09/2019",2.26654932186785
"17/09/2019",2.26289076161915
"18/09/2019",2.26741884318611
"19/09/2019",2.25717690660382
"20/09/2019",2.28232852596252
"21/09/2019",2.29355482287765
"22/09/2019",2.29413947368989
"23/09/2019",2.29197844373807
"24/09/2019",2.30095767848315
"25/09/2019",2.30999588753827
"26/09/2019",2.29651056351516
"27/09/2019",2.30805946202548
"28/09/2019",2.32020140581225
"29/09/2019",2.32936971965044
"30/09/2019",2.31255426518632
"1/10/2019",2.32933612311576
"2/10/2019",2.32862342566176
"3/10/2019",2.26505912386663
"4/10/2019",2.24788762236657
"5/10/2019",2.26328846308999
"6/10/2019",2.30156803874505
"7/10/2019",2.318881705844
"8/10/2019",2.34909052743446
"9/10/2019",2.36679984413482
"#########",2.37566568321579
"#########",2.35779695546149
"#########",2.38652661677645
"13/10/2019",2.38937740687195
"14/10/2019",2.39551775622963
"15/10/2019",2.39890123352072
"16/10/2019",2.40082744397469
"17/10/2019",2.40937405600948
"18/10/2019",2.41533067905811
"19/10/2019",2.41272553785514
"20/10/2019",2.4153716960157
"21/10/2019",2.42683504909356
"22/10/2019",2.43330972036169
"23/10/2019",2.41978370413964
"24/10/2019",2.43085483590744
"25/10/2019",2.44348921547544
"26/10/2019",2.43976006476636
"27/10/2019",2.44196280357671
"28/10/2019",2.44499039891128
"29/10/2019",2.44364420101654
"30/10/2019",2.45641849730509
"31/10/2019",2.45843527001812
"1/11/2019",2.46046201126198
"2/11/2019",2.4630136495941
"3/11/2019",2.48742453745308
"4/11/2019",2.49029438848523
"5/11/2019",2.49470748244524
"6/11/2019",2.49283773784055
"7/11/2019",2.50676139315969
"8/11/2019",2.51100137365826
"9/11/2019",2.51596864427677
"#########",2.52007061487731
"#########",2.5263027243656
"#########",2.52974400173451
"13/11/2019",2.52526398599408
"14/11/2019",2.53235490864392
"15/11/2019",2.53621268086841
"16/11/2019",2.53389805161579
"17/11/2019",2.51570232267851
"18/11/2019",2.50345459581568
"19/11/2019",2.54960949118637
"20/11/2019",2.55550202467938
"21/11/2019",2.5570113451044
"22/11/2019",2.54322056003897
"23/11/2019",2.56870797608398
"24/11/2019",2.56755313112357
"25/11/2019",2.55416469208945
"26/11/2019",2.5571583307443
"27/11/2019",2.5340660253357
"28/11/2019",2.54048296053391
"29/11/2019",2.54571678048561
"30/11/2019",2.52128084639815
"1/12/2019",2.4833581098027
"2/12/2019",2.48001180267467
"3/12/2019",2.49606452029119
"4/12/2019",2.51278763473276
"5/12/2019",2.49376903390913
"6/12/2019",2.4822822235895
"7/12/2019",2.39653563023192
"8/12/2019",2.3771657759737
"9/12/2019",2.38922827681176
"10/12/2019",2.39851097475481
"11/12/2019",2.3975232666147
"12/12/2019",2.34072530940939
"13/12/2019",2.357492082388
"14/12/2019",2.31506611950396
"15/12/2019",2.3551733083938
"16/12/2019",2.31906902777868
"17/12/2019",2.32102405941847
"18/12/2019",2.3464808872908
"19/12/2019",2.34700914005948
