"date","V1"
"16/08/2018",0.419010574790364
"17/08/2018",0.390644827170337
"18/08/2018",0.388664414926605
"19/08/2018",0.428982972497084
"20/08/2018",0.386531350547697
"21/08/2018",0.394482395124042
"22/08/2018",0.44058870711996
"23/08/2018",0.425544149853146
"24/08/2018",0.407843016229088
"25/08/2018",0.372353018467885
"26/08/2018",0.371981662650639
"27/08/2018",0.407842491440838
"28/08/2018",0.422111655966747
"29/08/2018",0.4227334762321
"30/08/2018",0.458584498570053
"31/08/2018",0.408874961729789
"1/9/2018",0.39808681136749
"2/9/2018",0.416015744512558
"3/9/2018",0.439398675586696
"4/9/2018",0.441154616698562
"5/9/2018",0.496764268552091
"6/9/2018",0.557184680513061
"7/9/2018",0.545027959301419
"8/9/2018",0.534403328994056
"9/9/2018",0.531380631405463
"10/9/2018",0.527047932570049
"11/9/2018",0.556758053583892
"12/9/2018",0.57464633226447
"13/09/2018",0.56929894377934
"14/09/2018",0.591716756429349
"15/09/2018",0.583482761682772
"16/09/2018",0.615360817759117
"17/09/2018",0.564951248542816
"18/09/2018",0.584364977601774
"19/09/2018",0.58525426180707
"20/09/2018",0.62250347205279
"21/09/2018",0.624140727841955
"22/09/2018",0.632893204399979
"23/09/2018",0.6321772449616
"24/09/2018",0.61516691630844
"25/09/2018",0.61697126602955
"26/09/2018",0.659766028665434
"27/09/2018",0.686906807830191
"28/09/2018",0.68338966512771
"29/09/2018",0.752252027252482
"30/09/2018",0.753211569797457
"1/10/2018",0.761578040285843
"2/10/2018",0.765291459790872
"3/10/2018",0.788377062009832
"4/10/2018",0.791097002333624
"5/10/2018",0.794131116977554
"6/10/2018",0.783559883683242
"7/10/2018",0.783185807558613
"8/10/2018",0.79968008974144
"9/10/2018",0.804406828002265
"#########",0.816525644084371
"#########",0.83139275339421
"#########",0.830422099392214
"13/10/2018",0.833960532153207
"14/10/2018",0.829425097769515
"15/10/2018",0.846445564640167
"16/10/2018",0.867295711865076
"17/10/2018",0.873238944835312
"18/10/2018",0.886774371908724
"19/10/2018",0.89752198093892
"20/10/2018",0.899183660380137
"21/10/2018",0.905568775430235
"22/10/2018",0.903198388906145
"23/10/2018",0.907240580291476
"24/10/2018",0.916095684511017
"25/10/2018",0.928757006672999
"26/10/2018",0.928720691300467
"27/10/2018",0.936448207297451
"28/10/2018",0.939389993698988
"29/10/2018",0.944309789795836
"30/10/2018",0.95137866636136
"31/10/2018",0.959827347953627
"1/11/2018",0.963663565863004
"2/11/2018",0.971508661127011
"3/11/2018",0.976548892756169
"4/11/2018",0.981927634426861
"5/11/2018",0.987040655526098
"6/11/2018",0.992162031115917
"7/11/2018",0.996903882726538
"8/11/2018",1.00230843789624
"9/11/2018",1.00737082823066
"#########",1.01231950315586
"#########",1.01673946726404
"#########",1.02139516476902
"13/11/2018",1.0264564736496
"14/11/2018",1.02919225908849
"15/11/2018",1.03400058324021
"16/11/2018",1.03942451845155
"17/11/2018",1.04312280206277
"18/11/2018",1.03826353823128
"19/11/2018",1.04064655478421
"20/11/2018",1.04313648234643
"21/11/2018",1.0531533417776
"22/11/2018",1.05911275745204
"23/11/2018",1.06022460504988
"24/11/2018",1.06431057310057
"25/11/2018",1.06573802718069
"26/11/2018",1.0655700458163
"27/11/2018",1.06700525535796
"28/11/2018",1.07916360013679
"29/11/2018",1.07307564377651
"30/11/2018",1.06069943264204
"1/12/2018",1.06759213545691
"2/12/2018",1.06365676148203
"3/12/2018",1.07556966818737
"4/12/2018",1.07894064006753
"5/12/2018",1.07901875746538
"6/12/2018",1.07795129326235
"7/12/2018",1.06685892283428
"8/12/2018",1.07543883952171
"9/12/2018",1.08862648443396
"#########",1.08382078926598
"#########",1.07969176543645
"#########",1.087413235834
"13/12/2018",1.09074776887023
"14/12/2018",1.08737938606318
"15/12/2018",1.0734632603135
"16/12/2018",1.07890638070519
"17/12/2018",1.07205997325062
"18/12/2018",1.07990584153423
"19/12/2018",1.07843465464505
"20/12/2018",1.0616746906829
"21/12/2018",1.06102626604509
"22/12/2018",1.07096861256706
"23/12/2018",1.07428847914953
"24/12/2018",1.06661422508268
"25/12/2018",1.06495815396333
"26/12/2018",1.05532938364985
"27/12/2018",1.05480546131928
"28/12/2018",1.04916538645469
"29/12/2018",1.0621579760364
"30/12/2018",1.07438971519477
"31/12/2018",1.05200627740605
"1/1/2019",1.04158307653256
"2/1/2019",1.06360443366641
"3/1/2019",1.06758236149062
"4/1/2019",1.04014361048337
"5/1/2019",1.03727380586605
"6/1/2019",1.04179997092775
"7/1/2019",1.02168888183703
"8/1/2019",1.03130756364474
"9/1/2019",1.0461504359092
"10/1/2019",1.06575195502596
"11/1/2019",1.04035110816902
"12/1/2019",1.01700480912906
"13/01/2019",1.02913280142593
"14/01/2019",1.00277100970925
"15/01/2019",0.984687264478812
"16/01/2019",1.01863255092734
"17/01/2019",1.01490194520842
"18/01/2019",1.0325851740899
"19/01/2019",1.01322519087268
"20/01/2019",1.00419097922441
"21/01/2019",1.010448444873
"22/01/2019",1.01630450049623
"23/01/2019",1.01315077994864
"24/01/2019",1.01425658196458
"25/01/2019",1.01577872237801
"26/01/2019",1.02207055196865
"27/01/2019",1.01400481701957
"28/01/2019",1.02377402596481
"29/01/2019",1.02264068547718
"30/01/2019",1.02542888468469
"31/01/2019",1.03086222129323
"1/2/2019",1.02260120259616
"2/2/2019",1.02533984131519
"3/2/2019",1.02585105166667
"4/2/2019",1.02186961531086
"5/2/2019",1.02545419474181
"6/2/2019",1.02229731381222
"7/2/2019",1.01638168864143
"8/2/2019",1.04565471036182
"9/2/2019",1.02168048551275
"10/2/2019",0.996508115719688
"11/2/2019",1.01951855986487
"12/2/2019",1.02849046044577
"13/02/2019",1.0306362941143
"14/02/2019",1.01713795969577
"15/02/2019",1.00857983525974
"16/02/2019",0.981448623058885
"17/02/2019",0.996719532262716
"18/02/2019",1.0195323960436
"19/02/2019",1.00709874977008
"20/02/2019",1.00762824040035
"21/02/2019",1.03762272357745
"22/02/2019",1.03827553099854
"23/02/2019",1.01963068438968
"24/02/2019",1.02203890543764
"25/02/2019",0.988110114469883
"26/02/2019",1.02864940510762
"27/02/2019",0.981788091631578
"28/02/2019",1.02668791112076
"1/3/2019",1.02668721762042
"2/3/2019",0.989946470682949
"3/3/2019",1.0131376171822
"4/3/2019",0.991968466255841
"5/3/2019",1.07678392884745
"6/3/2019",1.06634439953618
"7/3/2019",1.06160041470229
"8/3/2019",1.07085402999078
"9/3/2019",1.11456543254938
"10/3/2019",1.09154253451673
"11/3/2019",1.09363623002917
"12/3/2019",1.08057095016625
"13/03/2019",1.09336297984625
"14/03/2019",1.08412459713027
"15/03/2019",1.06395994940314
"16/03/2019",1.07966760428989
"17/03/2019",1.09299407146828
"18/03/2019",1.05137511967451
"19/03/2019",1.06557604098214
"20/03/2019",1.11670855013586
"21/03/2019",1.11778929895273
"22/03/2019",1.14382379410026
"23/03/2019",1.11547017729256
"24/03/2019",1.12553645661589
"25/03/2019",1.16877482835032
"26/03/2019",1.15043371095379
"27/03/2019",1.15107932105044
"28/03/2019",1.11825931767019
"29/03/2019",1.10192746892357
"30/03/2019",1.13080995107468
"31/03/2019",1.08278834892484
"1/4/2019",1.12547647643128
"2/4/2019",1.12845492776544
"3/4/2019",1.13657429488563
"4/4/2019",1.15090854562234
"5/4/2019",1.16531718701873
"6/4/2019",1.1715363018859
"7/4/2019",1.16069751695885
"8/4/2019",1.17311622980507
"9/4/2019",1.16791877054681
"10/4/2019",1.20068079245205
"11/4/2019",1.20859508116568
"12/4/2019",1.22539093070031
"13/04/2019",1.25727022778578
"14/04/2019",1.22479981220879
"15/04/2019",1.22127697750479
"16/04/2019",1.2303262818664
"17/04/2019",1.24571924787069
"18/04/2019",1.21845509195477
"19/04/2019",1.22856539734967
"20/04/2019",1.31896001882041
"21/04/2019",1.31848337031892
"22/04/2019",1.31849422584879
"23/04/2019",1.30274581524471
"24/04/2019",1.30681953707869
"25/04/2019",1.31354288648119
"26/04/2019",1.40244633664182
"27/04/2019",1.34411302858515
"28/04/2019",1.37752268938654
"29/04/2019",1.3916828756438
"30/04/2019",1.35748373080199
"1/5/2019",1.3340758447443
"2/5/2019",1.38746038501011
"3/5/2019",1.36966448039006
"4/5/2019",1.36380014266605
"5/5/2019",1.37495557327151
"6/5/2019",1.40518766585686
"7/5/2019",1.37226878034559
"8/5/2019",1.36514061260617
"9/5/2019",1.39144340579101
"10/5/2019",1.43874884980971
"11/5/2019",1.51248482936914
"12/5/2019",1.51576796377133
"13/05/2019",1.49497319410092
"14/05/2019",1.50723498002403
"15/05/2019",1.489447208762
"16/05/2019",1.50691619687055
"17/05/2019",1.55505395452086
"18/05/2019",1.61490137408557
"19/05/2019",1.59307677597225
"20/05/2019",1.5771221225951
"21/05/2019",1.55541414011113
"22/05/2019",1.59262583203986
"23/05/2019",1.59078802849511
"24/05/2019",1.59374556391843
"25/05/2019",1.60833037913473
"26/05/2019",1.65276037854576
"27/05/2019",1.66184799759132
"28/05/2019",1.724232383823
"29/05/2019",1.7456065669475
"30/05/2019",1.7932495517646
"31/05/2019",1.72287387480096
"1/6/2019",1.70674757241442
"2/6/2019",1.74414682882591
"3/6/2019",1.72595946556919
"4/6/2019",1.76789523209423
"5/6/2019",1.82262981896199
"6/6/2019",1.85506159901141
"7/6/2019",1.83767217084072
"8/6/2019",1.82575745229389
"9/6/2019",1.87083658696868
"10/6/2019",1.87340885263632
"11/6/2019",1.85962377950396
"12/6/2019",1.82411028229429
"13/06/2019",1.7525302060802
"14/06/2019",1.84578192325487
"15/06/2019",1.87057976863267
"16/06/2019",1.82365339743596
"17/06/2019",1.77569396750428
"18/06/2019",1.7520616852517
"19/06/2019",1.81022555513496
"20/06/2019",1.82964614038776
"21/06/2019",1.86759436565777
"22/06/2019",1.78761693038243
"23/06/2019",1.78349655680772
"24/06/2019",1.84410028665236
"25/06/2019",1.74287610641822
"26/06/2019",1.59368482267099
"27/06/2019",1.71343283183198
"28/06/2019",1.64952737952025
"29/06/2019",1.3977847852245
"30/06/2019",1.57610127417814
"1/7/2019",1.55975532792834
"2/7/2019",1.53593856049155
"3/7/2019",1.42530130054262
"4/7/2019",1.61409120438817
"5/7/2019",1.62191104832884
"6/7/2019",1.55187024303674
"7/7/2019",1.51155215561672
"8/7/2019",1.51359529853017
"9/7/2019",1.51442568646679
"10/7/2019",1.43026042974638
"11/7/2019",1.51089415288784
"12/7/2019",1.6664609245078
"13/07/2019",1.64651260851662
"14/07/2019",1.71583131345317
"15/07/2019",1.74183781212219
"16/07/2019",1.8408015276055
"17/07/2019",1.85004833299285
"18/07/2019",1.8128073885553
"19/07/2019",1.83916920092781
"20/07/2019",1.77015077305069
"21/07/2019",1.77059908151977
"22/07/2019",1.67891904539188
"23/07/2019",1.57476741195671
"24/07/2019",1.58774072316173
"25/07/2019",1.52147800500006
"26/07/2019",1.4932982141293
"27/07/2019",1.49768682987239
"28/07/2019",1.49678837210261
"29/07/2019",1.44000181991492
"30/07/2019",1.53157819991615
"31/07/2019",1.60106076696978
"1/8/2019",1.5329132794943
"2/8/2019",1.62434437114957
"3/8/2019",1.4220781390374
"4/8/2019",1.60409536958652
"5/8/2019",1.5789265132838
"6/8/2019",1.46677393049211
"7/8/2019",1.41281410704866
"8/8/2019",1.46551677011798
"9/8/2019",1.47264109333262
"10/8/2019",1.38622889948394
"11/8/2019",1.26430338660385
"12/8/2019",1.19731680465444
"13/08/2019",1.20285585689735
"14/08/2019",1.07971868895342
"15/08/2019",1.29535532078502
"16/08/2019",1.54245170413385
"17/08/2019",1.68921740154607
"18/08/2019",1.55840859489475
"19/08/2019",1.55494260966235
"20/08/2019",1.53661929744548
"21/08/2019",1.49697904271045
"22/08/2019",1.39065195102659
"23/08/2019",1.25529658561164
"24/08/2019",1.37134422262937
"25/08/2019",1.3036983206727
"26/08/2019",1.30617306396351
"27/08/2019",1.25714526469143
"28/08/2019",1.33630707715799
"29/08/2019",1.41715529731713
"30/08/2019",1.43631573029854
"31/08/2019",1.47140194288931
"1/9/2019",1.46845592296243
"2/9/2019",1.33750641521871
"3/9/2019",1.41890989815283
"4/9/2019",1.53084051424462
"5/9/2019",1.53665472020542
"6/9/2019",1.40791927636153
"7/9/2019",1.407551093747
"8/9/2019",1.46891608610026
"9/9/2019",1.51965061705077
"10/9/2019",1.3473024501755
"11/9/2019",1.48314450220769
"12/9/2019",1.61728293989169
"13/09/2019",1.59781818481444
"14/09/2019",1.66510588330809
"15/09/2019",1.67478378020771
"16/09/2019",1.66930673575218
"17/09/2019",1.65858030673521
"18/09/2019",1.59673080946377
"19/09/2019",1.5636965256888
"20/09/2019",1.75527473436026
"21/09/2019",1.77959204499251
"22/09/2019",1.77983239385574
"23/09/2019",1.79815939293188
"24/09/2019",1.82817163679964
"25/09/2019",1.81562918218544
"26/09/2019",1.78206404871208
"27/09/2019",1.82188367019146
"28/09/2019",1.88458684370421
"29/09/2019",1.80715436988869
"30/09/2019",1.80051970259757
"1/10/2019",1.86282089760497
"2/10/2019",1.820591733819
"3/10/2019",1.84330479368797
"4/10/2019",1.87514385529092
"5/10/2019",1.91684490828907
"6/10/2019",1.9598614734714
"7/10/2019",2.02987881979611
"8/10/2019",2.04335295826884
"9/10/2019",2.0715818818978
"#########",2.10547771775471
"#########",2.07491784207421
"#########",2.08352967215923
"13/10/2019",2.07071859502588
"14/10/2019",2.099160632623
"15/10/2019",2.08247128307448
"16/10/2019",2.12242413338886
"17/10/2019",2.13810487757546
"18/10/2019",2.13334198710868
"19/10/2019",2.13078201444959
"20/10/2019",2.17219577426239
"21/10/2019",2.18367084087707
"22/10/2019",2.16439163664457
"23/10/2019",2.18963792268529
"24/10/2019",2.20590580769873
"25/10/2019",2.2230659390552
"26/10/2019",2.21472660831652
"27/10/2019",2.22224514368485
"28/10/2019",2.20481817835404
"29/10/2019",2.24320625783215
"30/10/2019",2.25888893372798
"31/10/2019",2.26241727556935
"1/11/2019",2.29221858490014
"2/11/2019",2.29588866325785
"3/11/2019",2.29247518789285
"4/11/2019",2.32073979562038
"5/11/2019",2.31041047286285
"6/11/2019",2.33059152251917
"7/11/2019",2.32903562173793
"8/11/2019",2.33848715551139
"9/11/2019",2.34748217853769
"#########",2.35327212137441
"#########",2.35323755445856
"#########",2.36357263674234
"13/11/2019",2.37022924326601
"14/11/2019",2.37447402603216
"15/11/2019",2.37969148466931
"16/11/2019",2.38321013752832
"17/11/2019",2.38353236112892
"18/11/2019",2.3852558232487
"19/11/2019",2.39139046494249
"20/11/2019",2.39636392496121
"21/11/2019",2.40464911051226
"22/11/2019",2.37984083614854
"23/11/2019",2.39731850334982
"24/11/2019",2.40741102208979
"25/11/2019",2.41360478625655
"26/11/2019",2.41373478251852
"27/11/2019",2.4181962604136
"28/11/2019",2.42329348726871
"29/11/2019",2.42206947645784
"30/11/2019",2.42977685490427
"1/12/2019",2.42331869336493
"2/12/2019",2.42795182779402
"3/12/2019",2.4246674991979
"4/12/2019",2.42645655146666
"5/12/2019",2.42944955090422
"6/12/2019",2.43306368779347
"7/12/2019",2.42033814458011
"8/12/2019",2.40811828066103
"9/12/2019",2.4142654082119
"10/12/2019",2.38880584590773
"11/12/2019",2.36778145481613
"12/12/2019",2.38431118801439
"13/12/2019",2.39410752455413
"14/12/2019",2.3733202779934
"15/12/2019",2.3176077753933
"16/12/2019",2.37145172661136
"17/12/2019",2.36846689522712
"18/12/2019",2.40128790466391
"19/12/2019",2.38303194059948
