"date","V1"
"#########",0.607281305626813
"#########",0.612143675906255
"13/10/2018",0.620760078279741
"14/10/2018",0.624957684145544
"15/10/2018",0.630349441002653
"16/10/2018",0.6348918899495
"17/10/2018",0.639849639706825
"18/10/2018",0.643791262915228
"19/10/2018",0.645408134995704
"20/10/2018",0.650235453685999
"21/10/2018",0.656357359439291
"22/10/2018",0.660254798322325
"23/10/2018",0.663545112129959
"24/10/2018",0.667318836186231
"25/10/2018",0.670189547831065
"26/10/2018",0.67508053113283
"27/10/2018",0.679830868368947
"28/10/2018",0.681947823095586
"29/10/2018",0.684865373802874
"30/10/2018",0.689436366204112
"31/10/2018",0.693415858574433
"1/11/2018",0.696991376390162
"2/11/2018",0.701538261697067
"3/11/2018",0.706518051541319
"4/11/2018",0.708071215830024
"5/11/2018",0.712171892625695
"6/11/2018",0.717014324307214
"7/11/2018",0.71981115739461
"8/11/2018",0.723041056217085
"9/11/2018",0.723490314502181
"#########",0.728181323464694
"#########",0.731036474031258
"#########",0.734431835244144
"13/11/2018",0.733750275294984
"14/11/2018",0.74084734585954
"15/11/2018",0.743674672104209
"16/11/2018",0.74737442199972
"17/11/2018",0.743048314498923
"18/11/2018",0.727313580032385
"19/11/2018",0.728039012778722
"20/11/2018",0.728645280529623
"21/11/2018",0.749759292894507
"22/11/2018",0.751011582687992
"23/11/2018",0.753591226981062
"24/11/2018",0.753636084585229
"25/11/2018",0.752825834705328
"26/11/2018",0.750379761721736
"27/11/2018",0.751901550047127
"28/11/2018",0.762289652450652
"29/11/2018",0.756020464896641
"30/11/2018",0.75011607115419
"1/12/2018",0.746470616447572
"2/12/2018",0.740721773694255
"3/12/2018",0.745627164268147
"4/12/2018",0.751033003183717
"5/12/2018",0.747222463980734
"6/12/2018",0.742370276755702
"7/12/2018",0.741094093105708
"8/12/2018",0.737756034708151
"9/12/2018",0.77148861396132
"#########",0.761882068698985
"#########",0.737650938535392
"#########",0.731563173766725
"13/12/2018",0.736316533550215
"14/12/2018",0.744057082921553
"15/12/2018",0.743562281208222
"16/12/2018",0.744594092440781
"17/12/2018",0.735697136903767
"18/12/2018",0.732812931952229
"19/12/2018",0.737797093858585
"20/12/2018",0.726271940607621
"21/12/2018",0.7278084368935
"22/12/2018",0.73589695346924
"23/12/2018",0.730497482453886
"24/12/2018",0.728139799052593
"25/12/2018",0.698331680636208
"26/12/2018",0.698444709640083
"27/12/2018",0.697575444452109
"28/12/2018",0.694064247828642
"29/12/2018",0.691638006716983
"30/12/2018",0.694501111527143
"31/12/2018",0.686823678741937
"1/1/2019",0.689922698874897
"2/1/2019",0.669620079155574
"3/1/2019",0.674671544514168
"4/1/2019",0.675566689976611
"5/1/2019",0.662644837945348
"6/1/2019",0.664329941100654
"7/1/2019",0.665708669901098
"8/1/2019",0.650721271099938
"9/1/2019",0.663228962781769
"10/1/2019",0.663948521554573
"11/1/2019",0.664351720650995
"12/1/2019",0.660756480858871
"13/01/2019",0.660800072018272
"14/01/2019",0.652203950080611
"15/01/2019",0.660192048563579
"16/01/2019",0.663589751460392
"17/01/2019",0.672905698647849
"18/01/2019",0.657678147627266
"19/01/2019",0.662911053245969
"20/01/2019",0.628876088780044
"21/01/2019",0.642956314320899
"22/01/2019",0.66881541224764
"23/01/2019",0.670007210907618
"24/01/2019",0.667084434634742
"25/01/2019",0.66000788367424
"26/01/2019",0.6630190294897
"27/01/2019",0.65332706178692
"28/01/2019",0.668393649942976
"29/01/2019",0.670470902789303
"30/01/2019",0.672230385926795
"31/01/2019",0.669488252454229
"1/2/2019",0.66800133852263
"2/2/2019",0.676500592434384
"3/2/2019",0.691230187584757
"4/2/2019",0.682645496400288
"5/2/2019",0.678547178398631
"6/2/2019",0.675715912930335
"7/2/2019",0.670892796307153
"8/2/2019",0.668970162112192
"9/2/2019",0.66604058076891
"10/2/2019",0.688718520108366
"11/2/2019",0.703697934315365
"12/2/2019",0.702855484537529
"13/02/2019",0.708650288042508
"14/02/2019",0.705463895664469
"15/02/2019",0.69455790961582
"16/02/2019",0.677589899442863
"17/02/2019",0.676546089845503
"18/02/2019",0.711393954515409
"19/02/2019",0.710817016267672
"20/02/2019",0.707175895959328
"21/02/2019",0.708581570026461
"22/02/2019",0.711342842276197
"23/02/2019",0.713089765448338
"24/02/2019",0.705964512626243
"25/02/2019",0.702882869001685
"26/02/2019",0.701823270789674
"27/02/2019",0.696294504675987
"28/02/2019",0.712686182384345
"1/3/2019",0.729239869997959
"2/3/2019",0.738649109676053
"3/3/2019",0.695766174139717
"4/3/2019",0.712578905505174
"5/3/2019",0.714935750277594
"6/3/2019",0.727768003353252
"7/3/2019",0.729839083825809
"8/3/2019",0.71929096289761
"9/3/2019",0.708693139742145
"10/3/2019",0.743024422453042
"11/3/2019",0.749746073079531
"12/3/2019",0.731679474719493
"13/03/2019",0.73798013555534
"14/03/2019",0.741825918512434
"15/03/2019",0.733567445629996
"16/03/2019",0.76171495404929
"17/03/2019",0.731259068821765
"18/03/2019",0.772801877637851
"19/03/2019",0.78114981594172
"20/03/2019",0.787373868127764
"21/03/2019",0.777647642656489
"22/03/2019",0.765300330381387
"23/03/2019",0.759058620717379
"24/03/2019",0.778303665168136
"25/03/2019",0.781215418778676
"26/03/2019",0.809859067493483
"27/03/2019",0.817339912280793
"28/03/2019",0.792729182073293
"29/03/2019",0.806049189456431
"30/03/2019",0.800903083112134
"31/03/2019",0.783077123821286
"1/4/2019",0.798620877730815
"2/4/2019",0.814653389864899
"3/4/2019",0.792603967741184
"4/4/2019",0.787649431124785
"5/4/2019",0.793908208551309
"6/4/2019",0.820928010956281
"7/4/2019",0.780951337151517
"8/4/2019",0.785664439372008
"9/4/2019",0.824892095203893
"10/4/2019",0.821077880178184
"11/4/2019",0.826371751088326
"12/4/2019",0.840098253578136
"13/04/2019",0.847780845497887
"14/04/2019",0.870841123160842
"15/04/2019",0.844073183244035
"16/04/2019",0.832114017916091
"17/04/2019",0.871844245277478
"18/04/2019",0.859564245749074
"19/04/2019",0.830861616046672
"20/04/2019",0.879761103718062
"21/04/2019",0.842818829144397
"22/04/2019",0.857584279747937
"23/04/2019",0.876353861000956
"24/04/2019",0.976730936878912
"25/04/2019",0.993214337707041
"26/04/2019",0.997314327304878
"27/04/2019",0.995005341031749
"28/04/2019",1.0028799844777
"29/04/2019",1.06070431641598
"30/04/2019",1.07947428516338
"1/5/2019",1.02693295537401
"2/5/2019",1.05193837123198
"3/5/2019",1.05952163768657
"4/5/2019",1.04717301665352
"5/5/2019",1.04617085107982
"6/5/2019",1.04927843701493
"7/5/2019",1.07770989236727
"8/5/2019",1.05443899594409
"9/5/2019",1.06058351765669
"10/5/2019",1.06674226081848
"11/5/2019",1.12885315108303
"12/5/2019",1.11427689142845
"13/05/2019",1.13498949984742
"14/05/2019",1.14052354418418
"15/05/2019",1.11973745563219
"16/05/2019",1.14103967888386
"17/05/2019",1.17496446206891
"18/05/2019",1.17521708404321
"19/05/2019",1.17911303778755
"20/05/2019",1.20158852861211
"21/05/2019",1.2343878293017
"22/05/2019",1.24402519961376
"23/05/2019",1.2564152200445
"24/05/2019",1.2382897546886
"25/05/2019",1.21830786695504
"26/05/2019",1.26907265626767
"27/05/2019",1.29227768441904
"28/05/2019",1.30033643722794
"29/05/2019",1.31857680603939
"30/05/2019",1.34343842450728
"31/05/2019",1.33635538569876
"1/6/2019",1.33809873251014
"2/6/2019",1.33859797749724
"3/6/2019",1.353475174961
"4/6/2019",1.34542216044228
"5/6/2019",1.3617779699847
"6/6/2019",1.37079624687722
"7/6/2019",1.36969397499981
"8/6/2019",1.33656274391851
"9/6/2019",1.34585202820811
"10/6/2019",1.35425354409007
"11/6/2019",1.34026292055806
"12/6/2019",1.35031178935795
"13/06/2019",1.27269649867757
"14/06/2019",1.20893092743627
"15/06/2019",1.23388365489836
"16/06/2019",1.25239768630662
"17/06/2019",1.18957399422514
"18/06/2019",1.22330164715116
"19/06/2019",1.21331608819005
"20/06/2019",1.23832121129234
"21/06/2019",1.24457093132828
"22/06/2019",1.17615131612664
"23/06/2019",1.151526039193
"24/06/2019",1.02783949455869
"25/06/2019",1.21358217548403
"26/06/2019",1.2322474256669
"27/06/2019",1.29791299372925
"28/06/2019",1.18213957408672
"29/06/2019",1.23539648939246
"30/06/2019",1.29363953573541
"1/7/2019",1.29167876508723
"2/7/2019",1.33053526642282
"3/7/2019",1.18858546044968
"4/7/2019",1.16593215354522
"5/7/2019",1.12473055133825
"6/7/2019",1.05181252570518
"7/7/2019",1.02368596704928
"8/7/2019",0.935263576631566
"9/7/2019",0.915367919747293
"10/7/2019",0.92166872509432
"11/7/2019",1.15647428131685
"12/7/2019",1.0941435874931
"13/07/2019",1.09190280844262
"14/07/2019",1.05790909559557
"15/07/2019",1.14297570393925
"16/07/2019",1.20587097573744
"17/07/2019",1.21891321439146
"18/07/2019",1.23255473830689
"19/07/2019",1.20719608616068
"20/07/2019",1.20917344830278
"21/07/2019",1.23796287915492
"22/07/2019",1.17034753915638
"23/07/2019",1.16067007555181
"24/07/2019",1.20118309848226
"25/07/2019",1.20056171717605
"26/07/2019",1.18709453878623
"27/07/2019",1.13396475085133
"28/07/2019",1.04347708995224
"29/07/2019",1.04463006075828
"30/07/2019",0.974741738961446
"31/07/2019",0.830037012624498
"1/8/2019",0.818281279571189
"2/8/2019",0.819893051600391
"3/8/2019",0.767180903533977
"4/8/2019",0.92985885028395
"5/8/2019",1.07525479768783
"6/8/2019",1.0013763651834
"7/8/2019",1.00889218419757
"8/8/2019",1.05268520170229
"9/8/2019",1.0272403830993
"10/8/2019",0.972007979115534
"11/8/2019",1.05053542087214
"12/8/2019",1.11523398780523
"13/08/2019",1.0645662436235
"14/08/2019",1.11085841124375
"15/08/2019",0.977351948330453
"16/08/2019",1.03481750794922
"17/08/2019",1.01724547643515
"18/08/2019",1.07737221155523
"19/08/2019",1.13153331789931
"20/08/2019",1.14961318769839
"21/08/2019",1.1936325889591
"22/08/2019",1.15367442337295
"23/08/2019",1.14733294598532
"24/08/2019",1.16918352491394
"25/08/2019",1.14831602660341
"26/08/2019",1.11443136872638
"27/08/2019",1.1972352558631
"28/08/2019",1.21548896028625
"29/08/2019",1.21261983279516
"30/08/2019",1.26138291562196
"31/08/2019",1.27010753489429
"1/9/2019",1.2854535770641
"2/9/2019",1.23456030961672
"3/9/2019",1.24977206032129
"4/9/2019",1.2928219540184
"5/9/2019",1.26238034989554
"6/9/2019",1.27642017481516
"7/9/2019",1.24371450431306
"8/9/2019",1.31449053137459
"9/9/2019",1.33099416986246
"10/9/2019",1.29623572594442
"11/9/2019",1.28005849393885
"12/9/2019",1.34421014564866
"13/09/2019",1.37373965841209
"14/09/2019",1.39690101098725
"15/09/2019",1.41977032852405
"16/09/2019",1.45322872504077
"17/09/2019",1.40516381147245
"18/09/2019",1.41525342465786
"19/09/2019",1.35190363947426
"20/09/2019",1.44334738541558
"21/09/2019",1.48462492821765
"22/09/2019",1.48000343973727
"23/09/2019",1.46966287914453
"24/09/2019",1.50563455656388
"25/09/2019",1.51434928451969
"26/09/2019",1.47741454699407
"27/09/2019",1.48194503628088
"28/09/2019",1.49428955850946
"29/09/2019",1.49881358349055
"30/09/2019",1.4596938923716
"1/10/2019",1.53263370417985
"2/10/2019",1.49677174216456
"3/10/2019",1.47905253628567
"4/10/2019",1.49647151441662
"5/10/2019",1.51328655932808
"6/10/2019",1.51056204787811
"7/10/2019",1.5482500060832
"8/10/2019",1.54846884762612
"9/10/2019",1.59730411190132
"#########",1.59186700422071
"#########",1.57115866758834
"#########",1.59529666807477
"13/10/2019",1.62098870146535
"14/10/2019",1.62612862999065
"15/10/2019",1.61866728802457
"16/10/2019",1.61975133394328
"17/10/2019",1.66358765571578
"18/10/2019",1.65597231640926
"19/10/2019",1.62436668211458
"20/10/2019",1.63436062541917
"21/10/2019",1.63583163374833
"22/10/2019",1.66893365984213
"23/10/2019",1.67030561042591
"24/10/2019",1.68677389427007
"25/10/2019",1.69654754554024
"26/10/2019",1.69583267750849
"27/10/2019",1.71171243245639
"28/10/2019",1.7143816794704
"29/10/2019",1.71591439369208
"30/10/2019",1.72138197289439
"31/10/2019",1.72856062958722
"1/11/2019",1.74381268260406
"2/11/2019",1.74938127929698
"3/11/2019",1.75065898162692
"4/11/2019",1.75200987057315
"5/11/2019",1.75117874234515
"6/11/2019",1.76453252925966
"7/11/2019",1.75700871589862
"8/11/2019",1.76726686151471
"9/11/2019",1.77490870624477
"#########",1.77838776120698
"#########",1.78241669636266
"#########",1.78828182844757
"13/11/2019",1.78848837389998
"14/11/2019",1.79604647114318
"15/11/2019",1.79849859867942
"16/11/2019",1.8033898953919
"17/11/2019",1.80678570440397
"18/11/2019",1.80378697176885
"19/11/2019",1.81429460480641
"20/11/2019",1.81824006342284
"21/11/2019",1.82187169708639
"22/11/2019",1.82013863936191
"23/11/2019",1.82545666784339
"24/11/2019",1.83035417216118
"25/11/2019",1.83210380887268
"26/11/2019",1.83134541837255
"27/11/2019",1.83279397290579
"28/11/2019",1.84258765163492
"29/11/2019",1.84657485798772
"30/11/2019",1.83453945062467
"1/12/2019",1.83172258552832
"2/12/2019",1.83146563828278
"3/12/2019",1.83602774063772
"4/12/2019",1.84284007660736
"5/12/2019",1.79265593689234
"6/12/2019",1.79104150185242
"7/12/2019",1.83485420011505
"8/12/2019",1.80660912482633
"9/12/2019",1.80578709649039
"10/12/2019",1.80336824063563
"11/12/2019",1.81410807275792
"12/12/2019",1.76650613165277
"13/12/2019",1.7455077213964
"14/12/2019",1.74542280369929
"15/12/2019",1.74341054929361
"16/12/2019",1.72577770716164
"17/12/2019",1.75950089972994
"18/12/2019",1.74898231602209
"19/12/2019",1.73849713283473
