"date","V1"
"4/9/2018",0.749709737840564
"5/9/2018",0.715644417258151
"6/9/2018",0.749656485421294
"7/9/2018",0.796139694870824
"8/9/2018",0.754287171159119
"9/9/2018",0.791107572220257
"10/9/2018",0.801159471785842
"11/9/2018",0.815743437344768
"12/9/2018",0.845990679894698
"13/09/2018",0.862071701093798
"14/09/2018",0.860892124370299
"15/09/2018",0.835657093874035
"16/09/2018",0.863135493443628
"17/09/2018",0.87676748225695
"18/09/2018",0.889701639093274
"19/09/2018",0.898891938714031
"20/09/2018",0.906489337433302
"21/09/2018",0.915408299666361
"22/09/2018",0.921105073206248
"23/09/2018",0.922089073286084
"24/09/2018",0.929303365380791
"25/09/2018",0.939805604075644
"26/09/2018",0.94392445406451
"27/09/2018",0.914953924795349
"28/09/2018",0.922957725376119
"29/09/2018",0.927395133257507
"30/09/2018",0.945982642487518
"1/10/2018",0.956563655989733
"2/10/2018",0.967301556704462
"3/10/2018",0.979727260076789
"4/10/2018",0.964815237100315
"5/10/2018",0.979865526939584
"6/10/2018",0.991870274730339
"7/10/2018",0.994290821550774
"8/10/2018",0.991996659507514
"9/10/2018",0.976399273964073
"#########",1.00852495425601
"#########",1.00957372444071
"#########",1.01004755905711
"13/10/2018",1.00957901453418
"14/10/2018",1.02301833010774
"15/10/2018",1.02692541835006
"16/10/2018",1.02362682713505
"17/10/2018",1.02571898938216
"18/10/2018",1.05089445815047
"19/10/2018",1.05226012009598
"20/10/2018",1.02986215883794
"21/10/2018",1.04444557725844
"22/10/2018",1.0539201325479
"23/10/2018",1.06851216072835
"24/10/2018",1.06703637657473
"25/10/2018",1.05944453531969
"26/10/2018",1.0541578801309
"27/10/2018",1.05519988114232
"28/10/2018",1.06347091466732
"29/10/2018",1.0569046488238
"30/10/2018",1.06493387318324
"31/10/2018",1.08763690395391
"1/11/2018",1.09030654199674
"2/11/2018",1.09716934125937
"3/11/2018",1.09364677116206
"4/11/2018",1.09100855582602
"5/11/2018",1.09207133475104
"6/11/2018",1.09660139971553
"7/11/2018",1.086939084486
"8/11/2018",1.07694899819022
"9/11/2018",1.07323371732975
"#########",1.10561293156521
"#########",1.10847289981336
"#########",1.11228398664688
"13/11/2018",1.11115252495261
"14/11/2018",1.10323664577286
"15/11/2018",1.10144290128353
"16/11/2018",1.09960593821191
"17/11/2018",1.09891676110034
"18/11/2018",1.09187586234928
"19/11/2018",1.08262682500698
"20/11/2018",1.07768891413471
"21/11/2018",1.08403552813164
"22/11/2018",1.09589596840522
"23/11/2018",1.08797331173135
"24/11/2018",1.06429991033132
"25/11/2018",1.09555737949106
"26/11/2018",1.09385941822626
"27/11/2018",1.08889115681248
"28/11/2018",1.09684239008134
"29/11/2018",1.09287475753652
"30/11/2018",1.09440864896206
"1/12/2018",1.10101449436416
"2/12/2018",1.0854892170931
"3/12/2018",1.07690744156445
"4/12/2018",1.0807825822317
"5/12/2018",1.08170678863044
"6/12/2018",1.09142892259011
"7/12/2018",1.07329749029548
"8/12/2018",1.06741176147033
"9/12/2018",1.09808403217687
"#########",1.09119700504574
"#########",1.073766360586
"#########",1.08540626625764
"13/12/2018",1.09159062462652
"14/12/2018",1.08031185822701
"15/12/2018",1.07964593181959
"16/12/2018",1.0718627198876
"17/12/2018",1.07219814916087
"18/12/2018",1.07558702027122
"19/12/2018",1.10188314954028
"20/12/2018",1.08091814414066
"21/12/2018",1.07434945959322
"22/12/2018",1.10830860206964
"23/12/2018",1.10646499307178
"24/12/2018",1.09655787733089
"25/12/2018",1.07843602278782
"26/12/2018",1.10689863957367
"27/12/2018",1.09360558164467
"28/12/2018",1.07828795586041
"29/12/2018",1.10368100183513
"30/12/2018",1.10339099440201
"31/12/2018",1.12124805315742
"1/1/2019",1.09691283177362
"2/1/2019",1.09290442447721
"3/1/2019",1.09789259824914
"4/1/2019",1.08649032277992
"5/1/2019",1.08408444431303
"6/1/2019",1.10459031702727
"7/1/2019",1.08287264836216
"8/1/2019",1.07939752096693
"9/1/2019",1.08330590718996
"10/1/2019",1.0918875145921
"11/1/2019",1.09022832499304
"12/1/2019",1.09603155280084
"13/01/2019",1.09809492967114
"14/01/2019",1.09920810253892
"15/01/2019",1.09840884476008
"16/01/2019",1.07473397049001
"17/01/2019",1.09568438269686
"18/01/2019",1.09573176801562
"19/01/2019",1.10533944827553
"20/01/2019",1.09866450033756
"21/01/2019",1.0774063722543
"22/01/2019",1.12462289372296
"23/01/2019",1.10826683317629
"24/01/2019",1.09948391671144
"25/01/2019",1.11984567751116
"26/01/2019",1.15583206256647
"27/01/2019",1.16669584990044
"28/01/2019",1.16692608053242
"29/01/2019",1.16908226624342
"30/01/2019",1.16730997761347
"31/01/2019",1.15860292790307
"1/2/2019",1.15965712778312
"2/2/2019",1.17059033840434
"3/2/2019",1.17464314636663
"4/2/2019",1.15679343788111
"5/2/2019",1.17672480116707
"6/2/2019",1.17376520683569
"7/2/2019",1.17074895817616
"8/2/2019",1.17070172627195
"9/2/2019",1.15442942222458
"10/2/2019",1.16541099574005
"11/2/2019",1.18557957185465
"12/2/2019",1.19466718404416
"13/02/2019",1.1987087340293
"14/02/2019",1.20785463846644
"15/02/2019",1.16370502575471
"16/02/2019",1.14068209984117
"17/02/2019",1.14957662952216
"18/02/2019",1.16889476990278
"19/02/2019",1.17688418471239
"20/02/2019",1.16927756671047
"21/02/2019",1.16576896559678
"22/02/2019",1.18317035281532
"23/02/2019",1.19646332875879
"24/02/2019",1.19196600409776
"25/02/2019",1.18212991115094
"26/02/2019",1.21446271223841
"27/02/2019",1.18347920533421
"28/02/2019",1.15962444553802
"1/3/2019",1.20697532243622
"2/3/2019",1.2247162835242
"3/3/2019",1.19982857597319
"4/3/2019",1.22722884399007
"5/3/2019",1.21078696677218
"6/3/2019",1.25118215541241
"7/3/2019",1.24555640504907
"8/3/2019",1.23769233149163
"9/3/2019",1.27833353990733
"10/3/2019",1.316774758855
"11/3/2019",1.31038799326692
"12/3/2019",1.26489723929517
"13/03/2019",1.26020579283168
"14/03/2019",1.27623094982757
"15/03/2019",1.28467504612985
"16/03/2019",1.31933061996015
"17/03/2019",1.32575714768989
"18/03/2019",1.33547239218135
"19/03/2019",1.28591039983661
"20/03/2019",1.30434744227367
"21/03/2019",1.33496612816876
"22/03/2019",1.34142810348972
"23/03/2019",1.3611151432608
"24/03/2019",1.36216990397571
"25/03/2019",1.32877304161009
"26/03/2019",1.3385381907277
"27/03/2019",1.3371496945233
"28/03/2019",1.31092508860135
"29/03/2019",1.30478830767331
"30/03/2019",1.29743730274935
"31/03/2019",1.28657826264406
"1/4/2019",1.31106503885175
"2/4/2019",1.32878948454229
"3/4/2019",1.34430152896487
"4/4/2019",1.28869770233949
"5/4/2019",1.29834989020017
"6/4/2019",1.30920169074015
"7/4/2019",1.32010129452221
"8/4/2019",1.3287271515128
"9/4/2019",1.34435289532011
"10/4/2019",1.39354715799986
"11/4/2019",1.33163284253329
"12/4/2019",1.34381403292077
"13/04/2019",1.38638007782857
"14/04/2019",1.43691042923421
"15/04/2019",1.39260594705269
"16/04/2019",1.3991685778167
"17/04/2019",1.43259620767985
"18/04/2019",1.42880995010947
"19/04/2019",1.40497070999277
"20/04/2019",1.44095179135125
"21/04/2019",1.42297230791111
"22/04/2019",1.42489097093938
"23/04/2019",1.4315471506843
"24/04/2019",1.52692816440889
"25/04/2019",1.52819038169235
"26/04/2019",1.52250434757892
"27/04/2019",1.54215691478555
"28/04/2019",1.56405090810943
"29/04/2019",1.5745454503005
"30/04/2019",1.55183518839768
"1/5/2019",1.56696487812242
"2/5/2019",1.58895549533753
"3/5/2019",1.66265670079022
"4/5/2019",1.58736375149849
"5/5/2019",1.50946049118009
"6/5/2019",1.5816849620946
"7/5/2019",1.58528687844266
"8/5/2019",1.58536454816077
"9/5/2019",1.62965907213434
"10/5/2019",1.64942750754167
"11/5/2019",1.66797729862554
"12/5/2019",1.70945190382441
"13/05/2019",1.73285931037479
"14/05/2019",1.73387510837308
"15/05/2019",1.74972685620319
"16/05/2019",1.77778634626725
"17/05/2019",1.76039422884475
"18/05/2019",1.81915855663247
"19/05/2019",1.82079377507795
"20/05/2019",1.83013157016409
"21/05/2019",1.84794315701058
"22/05/2019",1.86813853315292
"23/05/2019",1.86737143170219
"24/05/2019",1.88285907915284
"25/05/2019",1.88397599207945
"26/05/2019",1.97401467769186
"27/05/2019",1.96987648725883
"28/05/2019",1.98417450895556
"29/05/2019",1.99333567197046
"30/05/2019",2.0260176809732
"31/05/2019",2.03122756886632
"1/6/2019",2.02891396580924
"2/6/2019",2.04688487880944
"3/6/2019",2.05057249273957
"4/6/2019",2.05380864669419
"5/6/2019",2.06162794539844
"6/6/2019",2.07775560941291
"7/6/2019",2.08140595993929
"8/6/2019",2.08354658814773
"9/6/2019",2.09269604117064
"10/6/2019",2.09313740288192
"11/6/2019",2.08699874880169
"12/6/2019",2.06494405722607
"13/06/2019",2.09082554190775
"14/06/2019",2.08818024458317
"15/06/2019",2.08944679769549
"16/06/2019",2.10554763480349
"17/06/2019",2.107888664402
"18/06/2019",2.08660650598363
"19/06/2019",2.04448260411457
"20/06/2019",2.09425131987807
"21/06/2019",2.0456014647615
"22/06/2019",2.08529843141642
"23/06/2019",2.07205401412853
"24/06/2019",2.04447860513295
"25/06/2019",2.04871697288675
"26/06/2019",2.08083719307743
"27/06/2019",2.09058570601513
"28/06/2019",2.15292706180044
"29/06/2019",2.18466921174468
"30/06/2019",2.19463738485523
"1/7/2019",2.19868569185431
"2/7/2019",2.20505662288141
"3/7/2019",2.20867959885889
"4/7/2019",2.21393121794044
"5/7/2019",2.22050078989243
"6/7/2019",2.22128369262921
"7/7/2019",2.22988094399969
"8/7/2019",2.20078868019956
"9/7/2019",2.18330300081813
"10/7/2019",2.19126517885265
"11/7/2019",2.21565795805771
"12/7/2019",2.2321357012466
"13/07/2019",2.22336960356364
"14/07/2019",2.24678914846133
"15/07/2019",2.25030186791247
"16/07/2019",2.24785325843355
"17/07/2019",2.24605147553366
"18/07/2019",2.24890484125661
"19/07/2019",2.24890267346091
"20/07/2019",2.24066773251919
"21/07/2019",2.29152389522757
"22/07/2019",2.2932143791511
"23/07/2019",2.28723194091083
"24/07/2019",2.31395964629
"25/07/2019",2.31906362627933
"26/07/2019",2.3237325460031
"27/07/2019",2.32991103964295
"28/07/2019",2.33480194804666
"29/07/2019",2.32894648471122
"30/07/2019",2.30525358868842
"31/07/2019",2.31736554762006
"1/8/2019",2.32525417177113
"2/8/2019",2.29888389921363
"3/8/2019",2.17593098570705
"4/8/2019",2.24159761627912
"5/8/2019",2.3109845118285
"6/8/2019",2.35925155772906
"7/8/2019",2.36508059236215
"8/8/2019",2.35578492229414
"9/8/2019",2.31857446736615
"10/8/2019",2.36125110752536
"11/8/2019",2.3808019875042
"12/8/2019",2.38248283946985
"13/08/2019",2.39346813782104
"14/08/2019",2.3958989405802
"15/08/2019",2.38041317509171
"16/08/2019",2.36917659173477
"17/08/2019",2.39931872664925
"18/08/2019",2.42192460309436
"19/08/2019",2.41614280926406
"20/08/2019",2.43168062137567
"21/08/2019",2.4378072192264
"22/08/2019",2.3895564303123
"23/08/2019",2.44066712178072
"24/08/2019",2.44133313661002
"25/08/2019",2.42881199777497
"26/08/2019",2.45088671748302
"27/08/2019",2.44118929622502
"28/08/2019",2.4422562168382
"29/08/2019",2.42604060146441
"30/08/2019",2.44450197491362
"31/08/2019",2.45839395602636
"1/9/2019",2.48772301819547
"2/9/2019",2.47354944671855
"3/9/2019",2.49645507819877
"4/9/2019",2.47291392662157
"5/9/2019",2.50648777769052
"6/9/2019",2.51634717132834
"7/9/2019",2.51713727733388
"8/9/2019",2.5301922285723
"9/9/2019",2.53450615721878
"10/9/2019",2.5458474509724
"11/9/2019",2.54175435051388
"12/9/2019",2.55362606679372
"13/09/2019",2.5531358857705
"14/09/2019",2.56497312698332
"15/09/2019",2.5320465957582
"16/09/2019",2.49823010943034
"17/09/2019",2.55484431393467
"18/09/2019",2.57130530966447
"19/09/2019",2.58304210366204
"20/09/2019",2.57965096703364
"21/09/2019",2.55526261370908
"22/09/2019",2.55457480958447
"23/09/2019",2.56094078745549
"24/09/2019",2.55773532791462
"25/09/2019",2.57079227871209
"26/09/2019",2.61884364143235
"27/09/2019",2.61965029171065
"28/09/2019",2.62100309925379
"29/09/2019",2.61742281230049
"30/09/2019",2.64596672245793
"1/10/2019",2.64521248349436
"2/10/2019",2.65751628260623
"3/10/2019",2.65638548904246
"4/10/2019",2.66083015144428
"5/10/2019",2.65851667968464
"6/10/2019",2.67225554267321
"7/10/2019",2.67557531408582
"8/10/2019",2.68253907760473
"9/10/2019",2.68159473580182
"#########",2.69632203700716
"#########",2.70293092927331
"#########",2.70700765031651
"13/10/2019",2.70749850047757
"14/10/2019",2.70893596122463
"15/10/2019",2.71610848817806
"16/10/2019",2.72419425818474
"17/10/2019",2.69629590423422
"18/10/2019",2.7072967362001
"19/10/2019",2.7417561582395
"20/10/2019",2.74821439208363
"21/10/2019",2.75231911506709
"22/10/2019",2.7490755341053
"23/10/2019",2.75470218900316
"24/10/2019",2.75657687953128
"25/10/2019",2.75255466073607
"26/10/2019",2.75501555120875
"27/10/2019",2.74988376937936
"28/10/2019",2.74581811249039
"29/10/2019",2.73620201198468
"30/10/2019",2.70839562820283
"31/10/2019",2.73032088600457
"1/11/2019",2.76533146029401
"2/11/2019",2.72651817692752
"3/11/2019",2.76427229069347
"4/11/2019",2.76837868222597
"5/11/2019",2.76777613148905
"6/11/2019",2.75838686952542
"7/11/2019",2.78445403831328
"8/11/2019",2.79450555252289
"9/11/2019",2.78953269812755
"#########",2.77588217981261
"#########",2.80077092217407
"#########",2.8008327994962
"13/11/2019",2.7734608605391
"14/11/2019",2.77721706798881
"15/11/2019",2.78390002340024
"16/11/2019",2.79153795864476
"17/11/2019",2.77301078724678
"18/11/2019",2.75337956895807
"19/11/2019",2.78861653383121
"20/11/2019",2.82619310543956
"21/11/2019",2.83097294994715
"22/11/2019",2.82657101159156
"23/11/2019",2.82751682056049
"24/11/2019",2.83129268676613
"25/11/2019",2.83408015651302
"26/11/2019",2.79402686088635
"27/11/2019",2.80091284855072
"28/11/2019",2.81119564458201
"29/11/2019",2.88024524523449
"30/11/2019",2.87544698550435
"1/12/2019",2.73405474183565
"2/12/2019",2.7721286756248
"3/12/2019",2.77916782224697
"4/12/2019",2.78490592550417
"5/12/2019",2.73594244830292
"6/12/2019",2.72279823338553
"7/12/2019",2.72700796076277
"8/12/2019",2.73562207817388
"9/12/2019",2.70993878931448
"10/12/2019",2.73366011733155
"11/12/2019",2.74968621178398
"12/12/2019",2.7162547448818
"13/12/2019",2.73261237636526
"14/12/2019",2.7291008186085
"15/12/2019",2.68423378662575
"16/12/2019",2.68494382359217
"17/12/2019",2.70825792237658
"18/12/2019",2.7375606915273
"19/12/2019",2.77083146603492
