"date","V1"
"9/10/2018",0.672502605786899
"#########",0.675270340473813
"#########",0.681142082176237
"#########",0.684945611035033
"13/10/2018",0.690670422201425
"14/10/2018",0.703472353392138
"15/10/2018",0.717193316144868
"16/10/2018",0.725319800470968
"17/10/2018",0.729585402715233
"18/10/2018",0.733802880845354
"19/10/2018",0.742637594194224
"20/10/2018",0.751994732534535
"21/10/2018",0.755599907311406
"22/10/2018",0.759130272512438
"23/10/2018",0.763319178460348
"24/10/2018",0.76788284244351
"25/10/2018",0.774652255768832
"26/10/2018",0.780322506888528
"27/10/2018",0.786012937922182
"28/10/2018",0.791608203970956
"29/10/2018",0.795437136887021
"30/10/2018",0.800893915843479
"31/10/2018",0.806498023460223
"1/11/2018",0.811383415195776
"2/11/2018",0.816187984308434
"3/11/2018",0.820884134623699
"4/11/2018",0.82491310925156
"5/11/2018",0.830181216107877
"6/11/2018",0.835330808971754
"7/11/2018",0.840173563191876
"8/11/2018",0.844258233091893
"9/11/2018",0.846566697156978
"#########",0.85360116538273
"#########",0.855878282408062
"#########",0.861028638300508
"13/11/2018",0.863764665583315
"14/11/2018",0.864879619784772
"15/11/2018",0.872509644598955
"16/11/2018",0.876509765031008
"17/11/2018",0.874986484148256
"18/11/2018",0.874279270795205
"19/11/2018",0.867930309174159
"20/11/2018",0.870878022814612
"21/11/2018",0.888816984930166
"22/11/2018",0.887035372146027
"23/11/2018",0.886595796580531
"24/11/2018",0.894216785325983
"25/11/2018",0.895438307814974
"26/11/2018",0.894700934773556
"27/11/2018",0.896670378545565
"28/11/2018",0.897971396843565
"29/11/2018",0.886275229639204
"30/11/2018",0.887126519659709
"1/12/2018",0.891901941762699
"2/12/2018",0.890142238090773
"3/12/2018",0.891162440068012
"4/12/2018",0.889883685587084
"5/12/2018",0.89210384576892
"6/12/2018",0.891310086116799
"7/12/2018",0.892780031867913
"8/12/2018",0.917852157011456
"9/12/2018",0.93266271086137
"#########",0.928279695023082
"#########",0.892535395749631
"#########",0.886736982850011
"13/12/2018",0.895474416306303
"14/12/2018",0.904749917905377
"15/12/2018",0.910727459141306
"16/12/2018",0.914062101559708
"17/12/2018",0.89004694036117
"18/12/2018",0.891978908997405
"19/12/2018",0.892704723714947
"20/12/2018",0.909307615748959
"21/12/2018",0.894499803964673
"22/12/2018",0.898862699465465
"23/12/2018",0.899466596861832
"24/12/2018",0.909114259691601
"25/12/2018",0.903445539860253
"26/12/2018",0.904551235907705
"27/12/2018",0.889760247140864
"28/12/2018",0.884758538347695
"29/12/2018",0.898426253765509
"30/12/2018",0.900470278306841
"31/12/2018",0.884980504521269
"1/1/2019",0.882890463953758
"2/1/2019",0.886764146030054
"3/1/2019",0.89867972061162
"4/1/2019",0.89388843435884
"5/1/2019",0.877987630942502
"6/1/2019",0.879675767251475
"7/1/2019",0.860395451919503
"8/1/2019",0.856232193765551
"9/1/2019",0.875342484315098
"10/1/2019",0.90074171094883
"11/1/2019",0.892651852877171
"12/1/2019",0.886490976881707
"13/01/2019",0.870847568170458
"14/01/2019",0.85921565652464
"15/01/2019",0.861238332064666
"16/01/2019",0.874193460613487
"17/01/2019",0.887210078010202
"18/01/2019",0.870312458839689
"19/01/2019",0.859015783755804
"20/01/2019",0.834110448571917
"21/01/2019",0.83808703784948
"22/01/2019",0.851076032285172
"23/01/2019",0.853629469393732
"24/01/2019",0.861460048316775
"25/01/2019",0.864046380699453
"26/01/2019",0.872691963803687
"27/01/2019",0.856299281379648
"28/01/2019",0.858803562722965
"29/01/2019",0.865138951372272
"30/01/2019",0.869970053036347
"31/01/2019",0.867118522480935
"1/2/2019",0.860348642436999
"2/2/2019",0.850384842478731
"3/2/2019",0.855874037199297
"4/2/2019",0.853586139522643
"5/2/2019",0.851254730565375
"6/2/2019",0.855163492024026
"7/2/2019",0.861443446796225
"8/2/2019",0.863025618347038
"9/2/2019",0.869344900825285
"10/2/2019",0.872526331648202
"11/2/2019",0.898763590786178
"12/2/2019",0.89332974307176
"13/02/2019",0.88142281749418
"14/02/2019",0.883822721094553
"15/02/2019",0.878179083400729
"16/02/2019",0.860377729779296
"17/02/2019",0.859385020821187
"18/02/2019",0.872946360290428
"19/02/2019",0.877666813127386
"20/02/2019",0.884035835355844
"21/02/2019",0.88472182013091
"22/02/2019",0.885394127839095
"23/02/2019",0.886050297361819
"24/02/2019",0.878466443453239
"25/02/2019",0.877403194545189
"26/02/2019",0.893680197354883
"27/02/2019",0.872769238919765
"28/02/2019",0.89404302205929
"1/3/2019",0.895479139638833
"2/3/2019",0.906936113451841
"3/3/2019",0.890824175165093
"4/3/2019",0.873764085062119
"5/3/2019",0.910349853990713
"6/3/2019",0.912645630605668
"7/3/2019",0.912402537836274
"8/3/2019",0.904508417843159
"9/3/2019",0.91523327587101
"10/3/2019",0.932000223658299
"11/3/2019",0.918964443012795
"12/3/2019",0.914378026524951
"13/03/2019",0.923476843623613
"14/03/2019",0.916275457070834
"15/03/2019",0.911596405571552
"16/03/2019",0.952692389723292
"17/03/2019",0.935127375078241
"18/03/2019",0.933057164983719
"19/03/2019",0.948382799061926
"20/03/2019",0.969927238468099
"21/03/2019",0.955711573584978
"22/03/2019",0.972093604527431
"23/03/2019",0.950737349578475
"24/03/2019",0.954784820300762
"25/03/2019",0.958848033837641
"26/03/2019",0.977995433844778
"27/03/2019",0.976828407974098
"28/03/2019",0.946245257913612
"29/03/2019",0.961830088605081
"30/03/2019",0.973941384751859
"31/03/2019",0.95204753116694
"1/4/2019",0.987503393764759
"2/4/2019",0.988064350576045
"3/4/2019",0.98861129668643
"4/4/2019",0.985517729654769
"5/4/2019",0.989650679575818
"6/4/2019",1.01017177021559
"7/4/2019",0.948800390675544
"8/4/2019",1.00386012245364
"9/4/2019",1.02820449192849
"10/4/2019",1.02975785618016
"11/4/2019",1.04141852185307
"12/4/2019",1.05497684270037
"13/04/2019",1.06031242624683
"14/04/2019",1.08409957147807
"15/04/2019",1.0784874383237
"16/04/2019",1.0894669399682
"17/04/2019",1.09123416621894
"18/04/2019",1.06970703591947
"19/04/2019",1.05072083513167
"20/04/2019",1.09536805614336
"21/04/2019",1.08960089228593
"22/04/2019",1.09786369322252
"23/04/2019",1.15099157357767
"24/04/2019",1.18432533803526
"25/04/2019",1.18557610819278
"26/04/2019",1.18035101856846
"27/04/2019",1.17408974700959
"28/04/2019",1.2176681149717
"29/04/2019",1.27095004713765
"30/04/2019",1.2726767825751
"1/5/2019",1.21184907249494
"2/5/2019",1.24534597475282
"3/5/2019",1.26223602552582
"4/5/2019",1.26286931663118
"5/5/2019",1.24880133097333
"6/5/2019",1.26400514206124
"7/5/2019",1.24787576794263
"8/5/2019",1.25200481899669
"9/5/2019",1.28299821983955
"10/5/2019",1.32330496092313
"11/5/2019",1.35638956561476
"12/5/2019",1.33757336655478
"13/05/2019",1.32692076929994
"14/05/2019",1.37758118126391
"15/05/2019",1.37540808951696
"16/05/2019",1.39935164198916
"17/05/2019",1.43834992999906
"18/05/2019",1.43228098587465
"19/05/2019",1.43864292292212
"20/05/2019",1.45810552556203
"21/05/2019",1.47704913027748
"22/05/2019",1.50290056521033
"23/05/2019",1.5105309865747
"24/05/2019",1.51617012932763
"25/05/2019",1.51648222930819
"26/05/2019",1.54316603041152
"27/05/2019",1.55752475000921
"28/05/2019",1.59354571395261
"29/05/2019",1.60694782706814
"30/05/2019",1.61507602576415
"31/05/2019",1.62824619647874
"1/6/2019",1.63025990780502
"2/6/2019",1.63728430048006
"3/6/2019",1.64218152158683
"4/6/2019",1.63967401439144
"5/6/2019",1.64521038766568
"6/6/2019",1.65834220485208
"7/6/2019",1.66600790795203
"8/6/2019",1.66206615652183
"9/6/2019",1.61118779928028
"10/6/2019",1.62209343989642
"11/6/2019",1.62697542886293
"12/6/2019",1.64909011896329
"13/06/2019",1.60470572074238
"14/06/2019",1.53321652393819
"15/06/2019",1.53662387415508
"16/06/2019",1.57195737011727
"17/06/2019",1.43876093504225
"18/06/2019",1.46794964674621
"19/06/2019",1.49132183079618
"20/06/2019",1.39747146238749
"21/06/2019",1.42548494652658
"22/06/2019",1.31724082814937
"23/06/2019",1.30869706971134
"24/06/2019",1.19755916931007
"25/06/2019",1.17732565361159
"26/06/2019",1.27451080557689
"27/06/2019",1.34103255100114
"28/06/2019",1.3220689325369
"29/06/2019",1.37980420737111
"30/06/2019",1.42832682469593
"1/7/2019",1.47218596203184
"2/7/2019",1.4986691505664
"3/7/2019",1.373571178487
"4/7/2019",1.38392371491654
"5/7/2019",1.34866299198839
"6/7/2019",1.18079965059869
"7/7/2019",1.19709436244014
"8/7/2019",1.14517331435077
"9/7/2019",1.08833199865069
"10/7/2019",1.13431536044795
"11/7/2019",1.29076493238507
"12/7/2019",1.2500589753774
"13/07/2019",1.24677673820594
"14/07/2019",1.19638970555242
"15/07/2019",1.22519342839755
"16/07/2019",1.21167454758001
"17/07/2019",1.25495546060943
"18/07/2019",1.28759186227844
"19/07/2019",1.3354292357715
"20/07/2019",1.3462878166443
"21/07/2019",1.42522971361745
"22/07/2019",1.33906727620298
"23/07/2019",1.3085528485608
"24/07/2019",1.4415112843083
"25/07/2019",1.34483841933265
"26/07/2019",1.29513996572311
"27/07/2019",1.29676085368618
"28/07/2019",1.25419318312727
"29/07/2019",1.17830507661968
"30/07/2019",1.17678587782434
"31/07/2019",1.0989300977521
"1/8/2019",0.970496907546361
"2/8/2019",1.07504967806339
"3/8/2019",0.887867791580938
"4/8/2019",1.03327850419549
"5/8/2019",1.13808296593065
"6/8/2019",0.996960269326191
"7/8/2019",1.01212078336532
"8/8/2019",1.10705812542454
"9/8/2019",1.00175935735535
"10/8/2019",1.04308731144601
"11/8/2019",1.12037712904888
"12/8/2019",1.20551714937661
"13/08/2019",1.22513066728137
"14/08/2019",1.27269770100348
"15/08/2019",1.07669098348406
"16/08/2019",1.2101353888532
"17/08/2019",1.18989818086452
"18/08/2019",1.16102666785195
"19/08/2019",1.14264997351111
"20/08/2019",1.16022282864876
"21/08/2019",1.23143306682236
"22/08/2019",1.16237955331656
"23/08/2019",1.20703339311966
"24/08/2019",1.2454301532403
"25/08/2019",1.20129537493487
"26/08/2019",1.09889296659475
"27/08/2019",1.18411672785848
"28/08/2019",1.2285758677668
"29/08/2019",1.21631319736371
"30/08/2019",1.30653996160209
"31/08/2019",1.42795754319309
"1/9/2019",1.42541904835275
"2/9/2019",1.38787326847728
"3/9/2019",1.45173148441979
"4/9/2019",1.44260769788939
"5/9/2019",1.46469001386098
"6/9/2019",1.49071179026959
"7/9/2019",1.46677609845338
"8/9/2019",1.49076169006564
"9/9/2019",1.53090289251196
"10/9/2019",1.44158961327862
"11/9/2019",1.38886383322755
"12/9/2019",1.48158110508376
"13/09/2019",1.56178090311811
"14/09/2019",1.65489002469666
"15/09/2019",1.68264778031161
"16/09/2019",1.74516831499252
"17/09/2019",1.65728666249025
"18/09/2019",1.65671363917235
"19/09/2019",1.6344890092695
"20/09/2019",1.65534609142308
"21/09/2019",1.7228904894435
"22/09/2019",1.71358269195649
"23/09/2019",1.73688450913911
"24/09/2019",1.75203307574321
"25/09/2019",1.76402619796433
"26/09/2019",1.74673738759226
"27/09/2019",1.74844962822023
"28/09/2019",1.75925259327582
"29/09/2019",1.7179694874186
"30/09/2019",1.70558121770588
"1/10/2019",1.79754988895771
"2/10/2019",1.75504694644925
"3/10/2019",1.68974298779268
"4/10/2019",1.72468136824041
"5/10/2019",1.80044407956394
"6/10/2019",1.80524685226367
"7/10/2019",1.85734208350786
"8/10/2019",1.89224687525912
"9/10/2019",1.91911619711926
"#########",1.91297690076662
"#########",1.88996419538629
"#########",1.89923962617941
"13/10/2019",1.91868031042195
"14/10/2019",1.91852044127617
"15/10/2019",1.92238003956044
"16/10/2019",1.92828332013368
"17/10/2019",1.95567889831417
"18/10/2019",1.95256750057986
"19/10/2019",1.9206563714441
"20/10/2019",1.95568361405417
"21/10/2019",1.94877803206082
"22/10/2019",1.98781315911981
"23/10/2019",1.9957550661879
"24/10/2019",2.01446283659165
"25/10/2019",2.03176019268026
"26/10/2019",2.01971134395886
"27/10/2019",2.03927456900296
"28/10/2019",2.03635953266929
"29/10/2019",2.05227491001433
"30/10/2019",2.04490993744475
"31/10/2019",2.05032973663293
"1/11/2019",2.06170179908355
"2/11/2019",2.06750933279055
"3/11/2019",2.07081428335731
"4/11/2019",2.07805872933249
"5/11/2019",2.08767080660568
"6/11/2019",2.096184201286
"7/11/2019",2.10224830792335
"8/11/2019",2.10932470923682
"9/11/2019",2.11529379875415
"#########",2.11872562930439
"#########",2.12117830790516
"#########",2.13408493852963
"13/11/2019",2.13866246147532
"14/11/2019",2.14233136295512
"15/11/2019",2.14736973139376
"16/11/2019",2.15207057895398
"17/11/2019",2.15076725860554
"18/11/2019",2.14030976495335
"19/11/2019",2.1633653134177
"20/11/2019",2.17022910850615
"21/11/2019",2.17434821188999
"22/11/2019",2.17886603298463
"23/11/2019",2.18358135331355
"24/11/2019",2.18703188330397
"25/11/2019",2.19177613980692
"26/11/2019",2.16351711455633
"27/11/2019",2.17464638671646
"28/11/2019",2.1884915850398
"29/11/2019",2.20928804314204
"30/11/2019",2.21366334021365
"1/12/2019",2.21673199925336
"2/12/2019",2.20392119850604
"3/12/2019",2.20753280647931
"4/12/2019",2.21201434908624
"5/12/2019",2.21823078417397
"6/12/2019",2.19633082101686
"7/12/2019",2.22587404019079
"8/12/2019",2.19804531359435
"9/12/2019",2.20701376211359
"10/12/2019",2.17720384087158
"11/12/2019",2.19324038525825
"12/12/2019",2.19678903035882
"13/12/2019",2.20858167465174
"14/12/2019",2.21291362887855
"15/12/2019",2.18691494454061
"16/12/2019",2.19455916267632
"17/12/2019",2.19012898667061
"18/12/2019",2.19696636645434
"19/12/2019",2.20378874613562
