"date","V1"
"10/1/2019",1.02036332774143
"11/1/2019",1.02705122359023
"12/1/2019",1.0342108902987
"13/01/2019",1.02495054040107
"14/01/2019",1.02091154231216
"15/01/2019",1.02936586914687
"16/01/2019",1.03247182742222
"17/01/2019",1.03737901929744
"18/01/2019",1.02600533710504
"19/01/2019",1.02266244478337
"20/01/2019",0.99185873933247
"21/01/2019",0.988224898380078
"22/01/2019",1.02678283058597
"23/01/2019",1.03249830520344
"24/01/2019",1.03731397434873
"25/01/2019",1.04214834342482
"26/01/2019",1.05626826990268
"27/01/2019",1.04491195251723
"28/01/2019",1.03621095908532
"29/01/2019",1.04004774632914
"30/01/2019",1.04765290028854
"31/01/2019",1.0355136757416
"1/2/2019",1.05536178118907
"2/2/2019",1.04030826093866
"3/2/2019",1.04789946725541
"4/2/2019",1.03933339774277
"5/2/2019",1.03162403890409
"6/2/2019",1.03675681408178
"7/2/2019",1.0332681860188
"8/2/2019",1.01386626233205
"9/2/2019",1.00106069386866
"10/2/2019",1.03930464541586
"11/2/2019",1.07644989283628
"12/2/2019",1.07302787741694
"13/02/2019",1.05345421911645
"14/02/2019",1.05374646196462
"15/02/2019",1.05695910454353
"16/02/2019",1.04789452713857
"17/02/2019",1.0559692521007
"18/02/2019",1.07495565690195
"19/02/2019",1.01447976811345
"20/02/2019",1.01593195249887
"21/02/2019",1.03867193070746
"22/02/2019",1.05365072335507
"23/02/2019",1.06124620108231
"24/02/2019",1.05887167688167
"25/02/2019",1.05645732758936
"26/02/2019",1.08217907903477
"27/02/2019",1.04606914420729
"28/02/2019",1.08999335460792
"1/3/2019",1.08814029846391
"2/3/2019",1.10557586153071
"3/3/2019",1.09355380963921
"4/3/2019",1.08908592020919
"5/3/2019",1.11632411857955
"6/3/2019",1.09958093136761
"7/3/2019",1.11667043124627
"8/3/2019",1.06582643761373
"9/3/2019",1.09615834098749
"10/3/2019",1.11691009972341
"11/3/2019",1.0998747049587
"12/3/2019",1.09883657480651
"13/03/2019",1.10976732032523
"14/03/2019",1.11501070339674
"15/03/2019",1.10664300726293
"16/03/2019",1.14708407844948
"17/03/2019",1.1377307984017
"18/03/2019",1.11878723812426
"19/03/2019",1.15051703416007
"20/03/2019",1.16123553286628
"21/03/2019",1.15923349282843
"22/03/2019",1.16040047186152
"23/03/2019",1.15032140263616
"24/03/2019",1.17660612006573
"25/03/2019",1.18479165031012
"26/03/2019",1.17362073406962
"27/03/2019",1.18610874341049
"28/03/2019",1.13429358686329
"29/03/2019",1.13954352634481
"30/03/2019",1.17686274770598
"31/03/2019",1.13387609013441
"1/4/2019",1.1805542952845
"2/4/2019",1.21666593089631
"3/4/2019",1.18882050373517
"4/4/2019",1.1651676717025
"5/4/2019",1.19310629625769
"6/4/2019",1.2311892684159
"7/4/2019",1.14006805781072
"8/4/2019",1.20232493899005
"9/4/2019",1.24787493995359
"10/4/2019",1.2725187421833
"11/4/2019",1.28948170177932
"12/4/2019",1.29204698808023
"13/04/2019",1.29628005777082
"14/04/2019",1.30500237259258
"15/04/2019",1.28905810662763
"16/04/2019",1.26727265755804
"17/04/2019",1.33340159049118
"18/04/2019",1.31409438128298
"19/04/2019",1.27803595344686
"20/04/2019",1.32762531537691
"21/04/2019",1.31086709517301
"22/04/2019",1.3162218214759
"23/04/2019",1.39036668192912
"24/04/2019",1.47424177387999
"25/04/2019",1.47375997352678
"26/04/2019",1.46773174847962
"27/04/2019",1.43136288273923
"28/04/2019",1.50914592280323
"29/04/2019",1.53251022393637
"30/04/2019",1.55729365936829
"1/5/2019",1.53698056962128
"2/5/2019",1.51980406739874
"3/5/2019",1.57234169294387
"4/5/2019",1.56322794220863
"5/5/2019",1.50790237969553
"6/5/2019",1.56755584009108
"7/5/2019",1.57870507422616
"8/5/2019",1.56926687562233
"9/5/2019",1.61002402777133
"10/5/2019",1.6415052332489
"11/5/2019",1.63972095482087
"12/5/2019",1.60249964752928
"13/05/2019",1.62292995848592
"14/05/2019",1.66776856688392
"15/05/2019",1.65134874308405
"16/05/2019",1.6693911465736
"17/05/2019",1.71547948453784
"18/05/2019",1.73474652296187
"19/05/2019",1.74189161422361
"20/05/2019",1.75899039253749
"21/05/2019",1.78847592886612
"22/05/2019",1.80822436811744
"23/05/2019",1.81069123066498
"24/05/2019",1.81700747198057
"25/05/2019",1.80299993129004
"26/05/2019",1.8530836911063
"27/05/2019",1.88471751288736
"28/05/2019",1.93399228567561
"29/05/2019",1.93905136617531
"30/05/2019",1.95426876830032
"31/05/2019",1.96391325094012
"1/6/2019",1.97281286003091
"2/6/2019",1.98780208422923
"3/6/2019",1.99340987923483
"4/6/2019",1.98458858492491
"5/6/2019",1.99214593576336
"6/6/2019",2.01038597124006
"7/6/2019",2.01711511324005
"8/6/2019",2.02391894056807
"9/6/2019",1.91267145935715
"10/6/2019",1.99895954606182
"11/6/2019",1.98758265667963
"12/6/2019",2.01082907545578
"13/06/2019",1.97908520507938
"14/06/2019",1.84770824604336
"15/06/2019",1.91149044512393
"16/06/2019",1.97707263377805
"17/06/2019",1.89002423415115
"18/06/2019",1.85806210130616
"19/06/2019",1.84600923737974
"20/06/2019",1.81871581350792
"21/06/2019",1.80360386517544
"22/06/2019",1.72289981340434
"23/06/2019",1.64002672445555
"24/06/2019",1.50232204438176
"25/06/2019",1.57223476859793
"26/06/2019",1.59674586142661
"27/06/2019",1.64224557263455
"28/06/2019",1.43012991349508
"29/06/2019",1.61896279664736
"30/06/2019",1.73903040467422
"1/7/2019",1.61652067072726
"2/7/2019",1.72881314812639
"3/7/2019",1.72946697299863
"4/7/2019",1.71610708301235
"5/7/2019",1.76692878858459
"6/7/2019",1.5710334754788
"7/7/2019",1.59636122148352
"8/7/2019",1.5767452033121
"9/7/2019",1.62221615753807
"10/7/2019",1.53753184207337
"11/7/2019",1.72898716985285
"12/7/2019",1.72820713199039
"13/07/2019",1.7285954935223
"14/07/2019",1.70185460499865
"15/07/2019",1.71569637442823
"16/07/2019",1.72701986168855
"17/07/2019",1.77170467710991
"18/07/2019",1.75089627869632
"19/07/2019",1.65566354389903
"20/07/2019",1.69618317393665
"21/07/2019",1.72171296485258
"22/07/2019",1.53978073397267
"23/07/2019",1.65686994694868
"24/07/2019",1.78526335366879
"25/07/2019",1.76769591979567
"26/07/2019",1.69276701414077
"27/07/2019",1.647631936328
"28/07/2019",1.58121255099759
"29/07/2019",1.59046190642206
"30/07/2019",1.56130049982204
"31/07/2019",1.52359049026784
"1/8/2019",1.46396486420537
"2/8/2019",1.58574994992668
"3/8/2019",1.47993223209455
"4/8/2019",1.55616221978293
"5/8/2019",1.64919933059722
"6/8/2019",1.53224544929109
"7/8/2019",1.50725632997934
"8/8/2019",1.54322416586041
"9/8/2019",1.39941054521807
"10/8/2019",1.3683605614569
"11/8/2019",1.37962933214901
"12/8/2019",1.41949909111584
"13/08/2019",1.34410108598878
"14/08/2019",1.40996291114176
"15/08/2019",1.27407178093532
"16/08/2019",1.39502397310005
"17/08/2019",1.43820943982002
"18/08/2019",1.47415600143113
"19/08/2019",1.54619297621865
"20/08/2019",1.54781453408781
"21/08/2019",1.5666734193506
"22/08/2019",1.42686303582394
"23/08/2019",1.55554207915474
"24/08/2019",1.50915321999375
"25/08/2019",1.44778637443435
"26/08/2019",1.39965928881582
"27/08/2019",1.47520172520946
"28/08/2019",1.53059864622295
"29/08/2019",1.48792983012823
"30/08/2019",1.45077216841196
"31/08/2019",1.48554331127834
"1/9/2019",1.6754669614045
"2/9/2019",1.57015014572092
"3/9/2019",1.58760729088477
"4/9/2019",1.74998719597927
"5/9/2019",1.80940822241708
"6/9/2019",1.84833119958013
"7/9/2019",1.81866798389188
"8/9/2019",1.87639797396173
"9/9/2019",2.02518294054727
"10/9/2019",1.86753649260569
"11/9/2019",1.81262011630262
"12/9/2019",1.87545740507923
"13/09/2019",1.97947788409762
"14/09/2019",2.00355964140674
"15/09/2019",2.06239942538629
"16/09/2019",2.09270584236148
"17/09/2019",2.00332968221774
"18/09/2019",1.96102406046475
"19/09/2019",2.01314812025584
"20/09/2019",2.08301442777355
"21/09/2019",2.11799533433306
"22/09/2019",2.12278285602066
"23/09/2019",2.10117654757314
"24/09/2019",2.13591344484748
"25/09/2019",2.12876268785962
"26/09/2019",2.10170715716137
"27/09/2019",2.13911770889275
"28/09/2019",2.18630820518128
"29/09/2019",2.12204625505184
"30/09/2019",2.09110517389734
"1/10/2019",2.18768490592298
"2/10/2019",2.16018662860135
"3/10/2019",2.13903533203096
"4/10/2019",2.19062735300285
"5/10/2019",2.22867111377961
"6/10/2019",2.25105967232347
"7/10/2019",2.32878507673473
"8/10/2019",2.32890166529442
"9/10/2019",2.36523985947496
"#########",2.36916977171192
"#########",2.28297579507369
"#########",2.3070045693086
"13/10/2019",2.33496279785778
"14/10/2019",2.35906274674214
"15/10/2019",2.35902959906222
"16/10/2019",2.35821749229677
"17/10/2019",2.40940357468723
"18/10/2019",2.39029488587092
"19/10/2019",2.37480977135376
"20/10/2019",2.40241224050426
"21/10/2019",2.36083022758491
"22/10/2019",2.44122886819338
"23/10/2019",2.43250174240339
"24/10/2019",2.46824807739741
"25/10/2019",2.49185832292782
"26/10/2019",2.4729879560473
"27/10/2019",2.48208701713846
"28/10/2019",2.48856896897234
"29/10/2019",2.51028085067353
"30/10/2019",2.51045573111616
"31/10/2019",2.51379935012175
"1/11/2019",2.52779888006635
"2/11/2019",2.52958668667147
"3/11/2019",2.53501835012974
"4/11/2019",2.545986151843
"5/11/2019",2.55278278709719
"6/11/2019",2.57149146274245
"7/11/2019",2.56195666621233
"8/11/2019",2.57187808011381
"9/11/2019",2.5793530980969
"#########",2.5840690384345
"#########",2.59202087206258
"#########",2.60136313176695
"13/11/2019",2.59673659783143
"14/11/2019",2.61447501739052
"15/11/2019",2.61917910644986
"16/11/2019",2.62355602633095
"17/11/2019",2.626301843173
"18/11/2019",2.61255160301594
"19/11/2019",2.63590094658757
"20/11/2019",2.64516758486438
"21/11/2019",2.65092145834184
"22/11/2019",2.64473347990299
"23/11/2019",2.65940811294161
"24/11/2019",2.66479224334067
"25/11/2019",2.67345445260758
"26/11/2019",2.65611034266781
"27/11/2019",2.65827429698144
"28/11/2019",2.67264191321157
"29/11/2019",2.69347561960163
"30/11/2019",2.69494407649814
"1/12/2019",2.69048075554409
"2/12/2019",2.68270065157231
"3/12/2019",2.68802460396557
"4/12/2019",2.69476460535144
"5/12/2019",2.69513034389241
"6/12/2019",2.61935518667956
"7/12/2019",2.68300893833444
"8/12/2019",2.67460587895428
"9/12/2019",2.68147140460666
"10/12/2019",2.61990285000845
"11/12/2019",2.65242897476055
"12/12/2019",2.62596466238574
"13/12/2019",2.65372429592002
"14/12/2019",2.65238319907502
"15/12/2019",2.63631527756028
"16/12/2019",2.67498783264503
"17/12/2019",2.64043991155483
"18/12/2019",2.62132559501097
"19/12/2019",2.61866300776398
