"date","V1"
"30/12/2018",0.828893376096618
"31/12/2018",0.820251887109196
"1/1/2019",0.823267933606688
"2/1/2019",0.809043800677469
"3/1/2019",0.824541843144296
"4/1/2019",0.832284214097047
"5/1/2019",0.798244481260067
"6/1/2019",0.816071479345589
"7/1/2019",0.800011196462655
"8/1/2019",0.777610326211096
"9/1/2019",0.796870768048047
"10/1/2019",0.796483111388877
"11/1/2019",0.807214292588363
"12/1/2019",0.811636699339728
"13/01/2019",0.811271301886873
"14/01/2019",0.807679980368297
"15/01/2019",0.805660140275345
"16/01/2019",0.785193392895876
"17/01/2019",0.797470108343861
"18/01/2019",0.794553136487506
"19/01/2019",0.810162952147049
"20/01/2019",0.796742122909528
"21/01/2019",0.799426792029347
"22/01/2019",0.827374459216312
"23/01/2019",0.829387607585611
"24/01/2019",0.819911636131051
"25/01/2019",0.818581291817755
"26/01/2019",0.822163207283643
"27/01/2019",0.808482677056813
"28/01/2019",0.816929277399097
"29/01/2019",0.81965308369594
"30/01/2019",0.81493928347659
"31/01/2019",0.814321864744101
"1/2/2019",0.819495527631738
"2/2/2019",0.827196545417991
"3/2/2019",0.845853445409116
"4/2/2019",0.825183321979965
"5/2/2019",0.863282600843261
"6/2/2019",0.857701833707492
"7/2/2019",0.832649717349741
"8/2/2019",0.832837754170133
"9/2/2019",0.818691132853445
"10/2/2019",0.850120241425068
"11/2/2019",0.861453078672524
"12/2/2019",0.860862714581254
"13/02/2019",0.853396365550692
"14/02/2019",0.856176431168976
"15/02/2019",0.853800838439303
"16/02/2019",0.819775279300327
"17/02/2019",0.805392746413567
"18/02/2019",0.854096329697417
"19/02/2019",0.855973945636935
"20/02/2019",0.840566776669035
"21/02/2019",0.850143658753585
"22/02/2019",0.873750585342299
"23/02/2019",0.881823684388051
"24/02/2019",0.877635477828323
"25/02/2019",0.867273009345778
"26/02/2019",0.871784312011856
"27/02/2019",0.838651651161274
"28/02/2019",0.85698862406374
"1/3/2019",0.907523079048073
"2/3/2019",0.920300808766143
"3/3/2019",0.875933608853839
"4/3/2019",0.898309085170004
"5/3/2019",0.913738499435024
"6/3/2019",0.933832453109856
"7/3/2019",0.908797098183854
"8/3/2019",0.910773636736739
"9/3/2019",0.941832465560441
"10/3/2019",0.985188163575508
"11/3/2019",0.970946525023722
"12/3/2019",0.940095241854517
"13/03/2019",0.924752143569475
"14/03/2019",0.940517041662411
"15/03/2019",0.940730840340977
"16/03/2019",0.990065347146889
"17/03/2019",0.958846441350856
"18/03/2019",0.998265407534083
"19/03/2019",0.979969610684002
"20/03/2019",1.01124862367536
"21/03/2019",1.00134717061962
"22/03/2019",0.988548355148227
"23/03/2019",0.997352727805695
"24/03/2019",1.01757907129933
"25/03/2019",1.00186164059379
"26/03/2019",1.05645644172512
"27/03/2019",1.05512631392568
"28/03/2019",1.00594855757016
"29/03/2019",1.01677892643833
"30/03/2019",1.02671767266408
"31/03/2019",1.01458133885554
"1/4/2019",1.01969493813188
"2/4/2019",1.02193130552515
"3/4/2019",0.973060268745444
"4/4/2019",0.960659359571604
"5/4/2019",0.960675962581201
"6/4/2019",0.989613884602175
"7/4/2019",0.97037739139939
"8/4/2019",0.983946702544156
"9/4/2019",1.00932495015766
"10/4/2019",1.02219893280488
"11/4/2019",1.01944786321542
"12/4/2019",1.03043439806331
"13/04/2019",1.03359436049235
"14/04/2019",1.08233865812134
"15/04/2019",1.05492228530946
"16/04/2019",1.02837039176952
"17/04/2019",1.0803048364559
"18/04/2019",1.0746551581007
"19/04/2019",1.0429432569855
"20/04/2019",1.09827926645618
"21/04/2019",1.08960334403737
"22/04/2019",1.10204203607965
"23/04/2019",1.11454984144996
"24/04/2019",1.2296075623257
"25/04/2019",1.23360300579795
"26/04/2019",1.23063178529959
"27/04/2019",1.23959826792863
"28/04/2019",1.31233345706413
"29/04/2019",1.35734498729414
"30/04/2019",1.30268194847289
"1/5/2019",1.29613711095749
"2/5/2019",1.34890002824354
"3/5/2019",1.34088011399358
"4/5/2019",1.29510715585475
"5/5/2019",1.28923893007358
"6/5/2019",1.33621349776433
"7/5/2019",1.32471403372778
"8/5/2019",1.29982192538309
"9/5/2019",1.35104558198339
"10/5/2019",1.38373317245981
"11/5/2019",1.43715587920949
"12/5/2019",1.42054105335267
"13/05/2019",1.44927152920596
"14/05/2019",1.47821443357486
"15/05/2019",1.4523895013369
"16/05/2019",1.48693336668551
"17/05/2019",1.52347022110416
"18/05/2019",1.52844144999557
"19/05/2019",1.53589573302702
"20/05/2019",1.54005724863773
"21/05/2019",1.54504696778476
"22/05/2019",1.60216206005878
"23/05/2019",1.62730810487969
"24/05/2019",1.60106044314025
"25/05/2019",1.60910442572079
"26/05/2019",1.67262667496869
"27/05/2019",1.66185032681539
"28/05/2019",1.66706478472607
"29/05/2019",1.69740752340397
"30/05/2019",1.72267554438357
"31/05/2019",1.72331347938868
"1/6/2019",1.7269549146008
"2/6/2019",1.73979567265636
"3/6/2019",1.74671692135286
"4/6/2019",1.74565409828653
"5/6/2019",1.75699734377923
"6/6/2019",1.76184570456392
"7/6/2019",1.75346144330606
"8/6/2019",1.77171850151853
"9/6/2019",1.77530680083703
"10/6/2019",1.78326688050939
"11/6/2019",1.78608813430458
"12/6/2019",1.78258979676268
"13/06/2019",1.77595207655954
"14/06/2019",1.73229962840176
"15/06/2019",1.77198362838242
"16/06/2019",1.78507760666097
"17/06/2019",1.79780090391091
"18/06/2019",1.7735166984115
"19/06/2019",1.76854106640759
"20/06/2019",1.720798546623
"21/06/2019",1.66502725036576
"22/06/2019",1.70084897001746
"23/06/2019",1.56178400109101
"24/06/2019",1.50027612393866
"25/06/2019",1.66271988937935
"26/06/2019",1.71541960815784
"27/06/2019",1.72640020286735
"28/06/2019",1.69855442653253
"29/06/2019",1.73973558076362
"30/06/2019",1.76147467746585
"1/7/2019",1.74510940028775
"2/7/2019",1.75705190626915
"3/7/2019",1.74183230180223
"4/7/2019",1.76696363879923
"5/7/2019",1.75062283411109
"6/7/2019",1.69231270071229
"7/7/2019",1.67378207056198
"8/7/2019",1.67051632547205
"9/7/2019",1.47449845212304
"10/7/2019",1.54820440256044
"11/7/2019",1.65870801071536
"12/7/2019",1.7241215849361
"13/07/2019",1.70464467527559
"14/07/2019",1.68690597475056
"15/07/2019",1.69666075121436
"16/07/2019",1.73138731647797
"17/07/2019",1.78009568147792
"18/07/2019",1.74584493513679
"19/07/2019",1.7432542644207
"20/07/2019",1.72474855978216
"21/07/2019",1.80831817196296
"22/07/2019",1.75048780404346
"23/07/2019",1.76297772108634
"24/07/2019",1.78826360179938
"25/07/2019",1.77882134328511
"26/07/2019",1.77932352210087
"27/07/2019",1.76755538310572
"28/07/2019",1.75986263233258
"29/07/2019",1.67489919589914
"30/07/2019",1.51258656485404
"31/07/2019",1.60836467755524
"1/8/2019",1.63836055203982
"2/8/2019",1.6155013478628
"3/8/2019",1.43299631011393
"4/8/2019",1.61765526301183
"5/8/2019",1.6882929875066
"6/8/2019",1.73989378421624
"7/8/2019",1.76227864123724
"8/8/2019",1.74421721187085
"9/8/2019",1.67990229022059
"10/8/2019",1.70068592199997
"11/8/2019",1.78444129542619
"12/8/2019",1.78249669865426
"13/08/2019",1.76631232743638
"14/08/2019",1.78526735785895
"15/08/2019",1.7292853560379
"16/08/2019",1.70610390309941
"17/08/2019",1.74838728332342
"18/08/2019",1.74934957562765
"19/08/2019",1.78761241412986
"20/08/2019",1.78157512322912
"21/08/2019",1.8079178013253
"22/08/2019",1.82145077938213
"23/08/2019",1.81420788711519
"24/08/2019",1.81379314485446
"25/08/2019",1.79322749757952
"26/08/2019",1.82346294994479
"27/08/2019",1.86225004421261
"28/08/2019",1.84721665889343
"29/08/2019",1.89100778287071
"30/08/2019",1.8866400687843
"31/08/2019",1.93845019052448
"1/9/2019",1.94074240442284
"2/9/2019",1.91113264259101
"3/9/2019",1.92213618948984
"4/9/2019",1.93592756145942
"5/9/2019",1.94380005668802
"6/9/2019",1.98486218482044
"7/9/2019",1.98104726287968
"8/9/2019",1.98863193600304
"9/9/2019",2.02324682345995
"10/9/2019",2.00505065142983
"11/9/2019",2.01731686570102
"12/9/2019",2.04039743966009
"13/09/2019",2.04111186045937
"14/09/2019",2.10359461607019
"15/09/2019",2.11627867486239
"16/09/2019",2.1280243804269
"17/09/2019",2.08247749654502
"18/09/2019",2.0975197274883
"19/09/2019",2.09448387270318
"20/09/2019",2.1213399087074
"21/09/2019",2.15893036413127
"22/09/2019",2.1523178624319
"23/09/2019",2.15562172625368
"24/09/2019",2.17692288559882
"25/09/2019",2.17685283491191
"26/09/2019",2.15504158944908
"27/09/2019",2.16346326751511
"28/09/2019",2.17232516462835
"29/09/2019",2.17914339130246
"30/09/2019",2.170216866795
"1/10/2019",2.15065600194782
"2/10/2019",2.14026757559556
"3/10/2019",2.1560538406444
"4/10/2019",2.10594001395424
"5/10/2019",2.13042048932896
"6/10/2019",2.15617871100675
"7/10/2019",2.18292584745235
"8/10/2019",2.18881470496849
"9/10/2019",2.21645011543128
"#########",2.22995661234089
"#########",2.19721936802566
"#########",2.23912995173588
"13/10/2019",2.26145977564969
"14/10/2019",2.26468026264658
"15/10/2019",2.27389487902019
"16/10/2019",2.27506388871583
"17/10/2019",2.28851553783219
"18/10/2019",2.29146171845803
"19/10/2019",2.28375082185783
"20/10/2019",2.29161530278239
"21/10/2019",2.30017176245656
"22/10/2019",2.30778424226466
"23/10/2019",2.31529825723855
"24/10/2019",2.32005746378174
"25/10/2019",2.32508974567301
"26/10/2019",2.32975694751367
"27/10/2019",2.33001396549888
"28/10/2019",2.33007108394856
"29/10/2019",2.32700653518192
"30/10/2019",2.33542846015894
"31/10/2019",2.33897403771941
"1/11/2019",2.34129624941166
"2/11/2019",2.34169986535183
"3/11/2019",2.35910291074956
"4/11/2019",2.36608981150449
"5/11/2019",2.36528978350085
"6/11/2019",2.36958372215995
"7/11/2019",2.38070275348771
"8/11/2019",2.37558954922123
"9/11/2019",2.38477339515211
"#########",2.38161356238151
"#########",2.39303610405689
"#########",2.39958632547205
"13/11/2019",2.38907160773728
"14/11/2019",2.3836138491978
"15/11/2019",2.40289673693727
"16/11/2019",2.41048292051918
"17/11/2019",2.39136859519863
"18/11/2019",2.37992152028862
"19/11/2019",2.41847840303811
"20/11/2019",2.42757473926264
"21/11/2019",2.43583319923723
"22/11/2019",2.43964597272349
"23/11/2019",2.44091122758076
"24/11/2019",2.44461628314883
"25/11/2019",2.43881029279545
"26/11/2019",2.42307098432912
"27/11/2019",2.40599217346547
"28/11/2019",2.43340853360933
"29/11/2019",2.46463608586104
"30/11/2019",2.42950360382199
"1/12/2019",2.39885614739631
"2/12/2019",2.36184154198745
"3/12/2019",2.35751122369095
"4/12/2019",2.35733981522834
"5/12/2019",2.36039807697906
"6/12/2019",2.37324322823246
"7/12/2019",2.33439625936006
"8/12/2019",2.31167438184734
"9/12/2019",2.3106051086265
"10/12/2019",2.31703049215428
"11/12/2019",2.31210868444949
"12/12/2019",2.23839287008022
"13/12/2019",2.28579568648265
"14/12/2019",2.27879933221045
"15/12/2019",2.30264527516189
"16/12/2019",2.25732445524003
"17/12/2019",2.24256206304986
"18/12/2019",2.2418372629516
"19/12/2019",2.24395769839432
