"date","V1"
"19/05/2019",1.6095703991654
"20/05/2019",1.62485452150819
"21/05/2019",1.65120031202617
"22/05/2019",1.66781888843798
"23/05/2019",1.66758215797652
"24/05/2019",1.67932448007196
"25/05/2019",1.66429076351096
"26/05/2019",1.71131020822386
"27/05/2019",1.74077056916309
"28/05/2019",1.78587365334135
"29/05/2019",1.79132652899606
"30/05/2019",1.80389528281294
"31/05/2019",1.81326338220972
"1/6/2019",1.82081495640209
"2/6/2019",1.8350193118465
"3/6/2019",1.84058476183787
"4/6/2019",1.83254074913894
"5/6/2019",1.83860193813206
"6/6/2019",1.85440077830937
"7/6/2019",1.86182041515105
"8/6/2019",1.86802178535377
"9/6/2019",1.76526097352842
"10/6/2019",1.84337441008689
"11/6/2019",1.83246178384385
"12/6/2019",1.85780686923467
"13/06/2019",1.83428367451317
"14/06/2019",1.70200978932788
"15/06/2019",1.75685477653336
"16/06/2019",1.82370153433243
"17/06/2019",1.73962718440049
"18/06/2019",1.7149692848929
"19/06/2019",1.71318903126328
"20/06/2019",1.67782171308286
"21/06/2019",1.65939175536231
"22/06/2019",1.577040208356
"23/06/2019",1.50595923926222
"24/06/2019",1.37402719293732
"25/06/2019",1.44028892232546
"26/06/2019",1.4761693691146
"27/06/2019",1.51908285399931
"28/06/2019",1.32570991120025
"29/06/2019",1.50704211957854
"30/06/2019",1.61595560172173
"1/7/2019",1.53268771760655
"2/7/2019",1.60587724419277
"3/7/2019",1.58641448897858
"4/7/2019",1.59757488124724
"5/7/2019",1.61912980135161
"6/7/2019",1.44359163023452
"7/7/2019",1.46446927932015
"8/7/2019",1.44999199809371
"9/7/2019",1.48830201029593
"10/7/2019",1.41488626880309
"11/7/2019",1.59067114813991
"12/7/2019",1.58540266040741
"13/07/2019",1.59124727712251
"14/07/2019",1.56761459969621
"15/07/2019",1.58375337869482
"16/07/2019",1.59073390553392
"17/07/2019",1.63084201114188
"18/07/2019",1.62039227617375
"19/07/2019",1.52842418537898
"20/07/2019",1.57509090050463
"21/07/2019",1.59833952402652
"22/07/2019",1.43542894213194
"23/07/2019",1.54313699773234
"24/07/2019",1.66264435263056
"25/07/2019",1.62238774235269
"26/07/2019",1.57459232940612
"27/07/2019",1.52988805543676
"28/07/2019",1.43811603068624
"29/07/2019",1.48701608540939
"30/07/2019",1.42211257187358
"31/07/2019",1.40252742504679
"1/8/2019",1.3577822710154
"2/8/2019",1.46115999217127
"3/8/2019",1.36361699544118
"4/8/2019",1.45328751028495
"5/8/2019",1.53515329326711
"6/8/2019",1.43730865387917
"7/8/2019",1.42474710156809
"8/8/2019",1.42626604146795
"9/8/2019",1.28635934112245
"10/8/2019",1.27647771490872
"11/8/2019",1.27432657644336
"12/8/2019",1.3079012022671
"13/08/2019",1.24953086778172
"14/08/2019",1.30217005111035
"15/08/2019",1.16727420131136
"16/08/2019",1.27582139710109
"17/08/2019",1.3310912101848
"18/08/2019",1.37904493427032
"19/08/2019",1.435984322303
"20/08/2019",1.44608798644916
"21/08/2019",1.45048008854502
"22/08/2019",1.32225682374772
"23/08/2019",1.45463063566027
"24/08/2019",1.39328569453672
"25/08/2019",1.34607651698234
"26/08/2019",1.28463256029064
"27/08/2019",1.35127517983603
"28/08/2019",1.41288521595615
"29/08/2019",1.36905924219053
"30/08/2019",1.33943043106764
"31/08/2019",1.38963318434745
"1/9/2019",1.56478193526924
"2/9/2019",1.46665169484388
"3/9/2019",1.49396007285683
"4/9/2019",1.60425353354192
"5/9/2019",1.65440266352483
"6/9/2019",1.71635580217074
"7/9/2019",1.70142256072618
"8/9/2019",1.73853174599603
"9/9/2019",1.85601997589402
"10/9/2019",1.72701019408461
"11/9/2019",1.66442970310329
"12/9/2019",1.71782902915447
"13/09/2019",1.82089172347868
"14/09/2019",1.84703716785228
"15/09/2019",1.91159368182595
"16/09/2019",1.93881960099089
"17/09/2019",1.84881457447173
"18/09/2019",1.80793533464679
"19/09/2019",1.8486402920556
"20/09/2019",1.91707831324605
"21/09/2019",1.95681930598116
"22/09/2019",1.95449763152867
"23/09/2019",1.93986960446963
"24/09/2019",1.96732294808196
"25/09/2019",1.95553036100959
"26/09/2019",1.93578152882075
"27/09/2019",1.9701030378586
"28/09/2019",2.00953625261646
"29/09/2019",1.95701410542073
"30/09/2019",1.92488095446282
"1/10/2019",2.01292578463255
"2/10/2019",1.99177972401371
"3/10/2019",1.96883565810713
"4/10/2019",2.01789551874636
"5/10/2019",2.04670197030012
"6/10/2019",2.07033029104858
"7/10/2019",2.1432157095833
"8/10/2019",2.14538364404733
"9/10/2019",2.18258718193659
"#########",2.18368990584367
"#########",2.10636034644297
"#########",2.12486843619779
"13/10/2019",2.15094384716202
"14/10/2019",2.17598487750134
"15/10/2019",2.17391719832876
"16/10/2019",2.17266334100293
"17/10/2019",2.22101605877562
"18/10/2019",2.2012645610912
"19/10/2019",2.18553380099658
"20/10/2019",2.20731030634126
"21/10/2019",2.17322842330664
"22/10/2019",2.24349071178296
"23/10/2019",2.23954169985508
"24/10/2019",2.27060595029276
"25/10/2019",2.29315621681841
"26/10/2019",2.27449333762694
"27/10/2019",2.28146638580654
"28/10/2019",2.28838041762267
"29/10/2019",2.31035699677697
"30/10/2019",2.31011094337588
"31/10/2019",2.31261725838732
"1/11/2019",2.32487455354929
"2/11/2019",2.32620330720473
"3/11/2019",2.33163338047019
"4/11/2019",2.34140797477025
"5/11/2019",2.34718363566732
"6/11/2019",2.36473223111147
"7/11/2019",2.35611348736872
"8/11/2019",2.36635516560144
"9/11/2019",2.3724170742854
"#########",2.37588954420863
"#########",2.38315983737811
"#########",2.39182957943121
"13/11/2019",2.38715622299302
"14/11/2019",2.40387073109244
"15/11/2019",2.40802156579496
"16/11/2019",2.41189641833367
"17/11/2019",2.41456138894943
"18/11/2019",2.40267812658039
"19/11/2019",2.42340090963736
"20/11/2019",2.43160204871594
"21/11/2019",2.43682921648198
"22/11/2019",2.43071218584079
"23/11/2019",2.44428333436326
"24/11/2019",2.44939527009875
"25/11/2019",2.45729556898448
"26/11/2019",2.44152918968126
"27/11/2019",2.44322199671385
"28/11/2019",2.45636707565296
"29/11/2019",2.47545391687955
"30/11/2019",2.47647386475961
"1/12/2019",2.47258064308149
"2/12/2019",2.46563244344214
"3/12/2019",2.47046652913231
"4/12/2019",2.4765968882449
"5/12/2019",2.47689330095706
"6/12/2019",2.40692947161546
"7/12/2019",2.46536415245187
"8/12/2019",2.45681129827509
"9/12/2019",2.46383642151272
"10/12/2019",2.40771836576058
"11/12/2019",2.43796899023139
"12/12/2019",2.41267457659062
"13/12/2019",2.43860669725508
"14/12/2019",2.43684000765891
"15/12/2019",2.42097527701226
"16/12/2019",2.45702512074086
"17/12/2019",2.4267727280617
"18/12/2019",2.40752937771795
"19/12/2019",2.40444126511822
