"date","V1"
"22/04/2019",1.20735786346145
"23/04/2019",1.23148488216509
"24/04/2019",1.36475639755868
"25/04/2019",1.3947268804184
"26/04/2019",1.39623075715839
"27/04/2019",1.37370914804292
"28/04/2019",1.42183929305
"29/04/2019",1.50642676175699
"30/04/2019",1.48069237131748
"1/5/2019",1.4338581985986
"2/5/2019",1.48034595266146
"3/5/2019",1.48222536906884
"4/5/2019",1.47629996087215
"5/5/2019",1.48069457147459
"6/5/2019",1.46240168234309
"7/5/2019",1.4661546060434
"8/5/2019",1.45593199047867
"9/5/2019",1.47790340457533
"10/5/2019",1.49022483582129
"11/5/2019",1.57573457486394
"12/5/2019",1.55551477784941
"13/05/2019",1.54941379796262
"14/05/2019",1.59378012285372
"15/05/2019",1.56539661107527
"16/05/2019",1.57002409158079
"17/05/2019",1.64395128224301
"18/05/2019",1.64845009922558
"19/05/2019",1.65946024108393
"20/05/2019",1.69664780138583
"21/05/2019",1.75158002931143
"22/05/2019",1.74499805474084
"23/05/2019",1.76116239878453
"24/05/2019",1.73659280249012
"25/05/2019",1.71047122260134
"26/05/2019",1.77880613495719
"27/05/2019",1.80680927725369
"28/05/2019",1.81511377348796
"29/05/2019",1.84645860582882
"30/05/2019",1.86030122064965
"31/05/2019",1.86293861232321
"1/6/2019",1.8706835154551
"2/6/2019",1.86680120289344
"3/6/2019",1.87330728031347
"4/6/2019",1.87781773643161
"5/6/2019",1.90608547724076
"6/6/2019",1.92323888734126
"7/6/2019",1.92693229601207
"8/6/2019",1.9192399507888
"9/6/2019",1.8930407368371
"10/6/2019",1.87091891136748
"11/6/2019",1.86872640089835
"12/6/2019",1.89897324542776
"13/06/2019",1.84370047462983
"14/06/2019",1.71783408683421
"15/06/2019",1.76791804431387
"16/06/2019",1.7898230640243
"17/06/2019",1.79154745152666
"18/06/2019",1.77641434838147
"19/06/2019",1.81244228122181
"20/06/2019",1.81929684955147
"21/06/2019",1.84328099279121
"22/06/2019",1.66055744008451
"23/06/2019",1.60907644964603
"24/06/2019",1.48126735992539
"25/06/2019",1.69897161377182
"26/06/2019",1.70412194517124
"27/06/2019",1.79318886251309
"28/06/2019",1.643414566916
"29/06/2019",1.72936084612154
"30/06/2019",1.83834803805144
"1/7/2019",1.87546237357622
"2/7/2019",1.83311813810132
"3/7/2019",1.69959851755711
"4/7/2019",1.62793064069904
"5/7/2019",1.61657767429049
"6/7/2019",1.4513201501831
"7/7/2019",1.4872322956504
"8/7/2019",1.28183596423942
"9/7/2019",1.26431335088472
"10/7/2019",1.21637964875534
"11/7/2019",1.5861356986061
"12/7/2019",1.5005029867241
"13/07/2019",1.47518853274525
"14/07/2019",1.52309415156881
"15/07/2019",1.61196566755764
"16/07/2019",1.68152310670832
"17/07/2019",1.66711563720147
"18/07/2019",1.70823885400901
"19/07/2019",1.64785896980077
"20/07/2019",1.69811546720056
"21/07/2019",1.75951736809347
"22/07/2019",1.7327840072898
"23/07/2019",1.64548484483382
"24/07/2019",1.67568054765999
"25/07/2019",1.68538794514639
"26/07/2019",1.64077172490549
"27/07/2019",1.5587414206113
"28/07/2019",1.4897282564231
"29/07/2019",1.39972715254767
"30/07/2019",1.41174815133197
"31/07/2019",1.2482125527428
"1/8/2019",1.18214887211944
"2/8/2019",1.22152485337067
"3/8/2019",1.2801329274279
"4/8/2019",1.25809919673687
"5/8/2019",1.45399185154861
"6/8/2019",1.43906729536964
"7/8/2019",1.46151024100524
"8/8/2019",1.47197655338956
"9/8/2019",1.41009493987736
"10/8/2019",1.46010091860432
"11/8/2019",1.55726013562846
"12/8/2019",1.57723911319874
"13/08/2019",1.52994593741492
"14/08/2019",1.53173388760192
"15/08/2019",1.36941110058841
"16/08/2019",1.45178867417029
"17/08/2019",1.42864040757727
"18/08/2019",1.47889873280598
"19/08/2019",1.54091539277359
"20/08/2019",1.56419706927272
"21/08/2019",1.61624996236563
"22/08/2019",1.54218948787733
"23/08/2019",1.48453032189192
"24/08/2019",1.60253632150132
"25/08/2019",1.60453305266049
"26/08/2019",1.55086349347854
"27/08/2019",1.64953820937449
"28/08/2019",1.66378454868647
"29/08/2019",1.59852723253836
"30/08/2019",1.66935338517601
"31/08/2019",1.73633570504335
"1/9/2019",1.79818748455671
"2/9/2019",1.68861866594281
"3/9/2019",1.71061805937467
"4/9/2019",1.79764067345627
"5/9/2019",1.80039220425564
"6/9/2019",1.79477990079865
"7/9/2019",1.76810516023055
"8/9/2019",1.83659061771371
"9/9/2019",1.84975471662645
"10/9/2019",1.80336175553382
"11/9/2019",1.7496196475087
"12/9/2019",1.85916617295649
"13/09/2019",1.91260826357137
"14/09/2019",1.95466917389435
"15/09/2019",2.00346365357465
"16/09/2019",2.05243575256567
"17/09/2019",1.95630779731783
"18/09/2019",1.95353647041833
"19/09/2019",1.88518844780064
"20/09/2019",2.01905804931748
"21/09/2019",2.09001984658134
"22/09/2019",2.08225227104184
"23/09/2019",2.07232551049433
"24/09/2019",2.11694435944515
"25/09/2019",2.11580505839088
"26/09/2019",2.06531804712652
"27/09/2019",2.0870611366164
"28/09/2019",2.11525150477785
"29/09/2019",2.09227169602738
"30/09/2019",2.04276745337191
"1/10/2019",2.11875061918449
"2/10/2019",2.09146296021548
"3/10/2019",2.07355753413586
"4/10/2019",2.09797158326242
"5/10/2019",2.09546391987509
"6/10/2019",2.10716617517451
"7/10/2019",2.16130756638753
"8/10/2019",2.17592691383604
"9/10/2019",2.25532289605975
"#########",2.23889660290259
"#########",2.19533771182944
"#########",2.23573191744961
"13/10/2019",2.25482275994781
"14/10/2019",2.26964512659818
"15/10/2019",2.25884938539469
"16/10/2019",2.26260806158777
"17/10/2019",2.32748399743989
"18/10/2019",2.31699726640053
"19/10/2019",2.26799174287158
"20/10/2019",2.27863217165607
"21/10/2019",2.29452695003632
"22/10/2019",2.34049083791736
"23/10/2019",2.32836612567665
"24/10/2019",2.36128482740868
"25/10/2019",2.37450511003107
"26/10/2019",2.37707676091738
"27/10/2019",2.40259671946389
"28/10/2019",2.40780300007624
"29/10/2019",2.41636089961936
"30/10/2019",2.42508008090402
"31/10/2019",2.43006988076352
"1/11/2019",2.44392068207185
"2/11/2019",2.4503790406702
"3/11/2019",2.45298625954126
"4/11/2019",2.45705475149672
"5/11/2019",2.45799956112297
"6/11/2019",2.47030255710381
"7/11/2019",2.46067632249873
"8/11/2019",2.47607785007309
"9/11/2019",2.48701320812942
"#########",2.49243286921545
"#########",2.49762216288108
"#########",2.50614405727359
"13/11/2019",2.50628805700804
"14/11/2019",2.51705917842384
"15/11/2019",2.52226256967305
"16/11/2019",2.52734265743806
"17/11/2019",2.53221230632845
"18/11/2019",2.52922659124085
"19/11/2019",2.54180145688187
"20/11/2019",2.54803960052889
"21/11/2019",2.5530334028888
"22/11/2019",2.55460668888417
"23/11/2019",2.56015807003677
"24/11/2019",2.56568564606387
"25/11/2019",2.56799161955651
"26/11/2019",2.56550410028695
"27/11/2019",2.56867396981695
"28/11/2019",2.58210889326885
"29/11/2019",2.58637924260062
"30/11/2019",2.57173376795491
"1/12/2019",2.56942905729448
"2/12/2019",2.56696170282509
"3/12/2019",2.57267453351245
"4/12/2019",2.58219912721348
"5/12/2019",2.50065247873226
"6/12/2019",2.50438740851238
"7/12/2019",2.57012999755338
"8/12/2019",2.53132279359542
"9/12/2019",2.53116075879662
"10/12/2019",2.52985041025065
"11/12/2019",2.54378281737052
"12/12/2019",2.47870620890771
"13/12/2019",2.44433294681138
"14/12/2019",2.44614594044874
"15/12/2019",2.45185821734784
"16/12/2019",2.43971274190935
"17/12/2019",2.42708377114227
"18/12/2019",2.43480204790522
"19/12/2019",2.43012905543845
