"date","V1"
"4/9/2018",0.492430064808015
"5/9/2018",0.524736260238027
"6/9/2018",0.564598202051442
"7/9/2018",0.567069712453587
"8/9/2018",0.562384388085437
"9/9/2018",0.599168682918135
"10/9/2018",0.574643814997851
"11/9/2018",0.620638894143104
"12/9/2018",0.627483465732763
"13/09/2018",0.613538185666815
"14/09/2018",0.645352395202903
"15/09/2018",0.628250848588931
"16/09/2018",0.639719334536895
"17/09/2018",0.619081004033699
"18/09/2018",0.62438853122193
"19/09/2018",0.633723549651787
"20/09/2018",0.653314322330695
"21/09/2018",0.657639912928984
"22/09/2018",0.661714681901609
"23/09/2018",0.669615181275462
"24/09/2018",0.660200537865075
"25/09/2018",0.670016371464402
"26/09/2018",0.709245007219497
"27/09/2018",0.739330378301193
"28/09/2018",0.735161560510326
"29/09/2018",0.806979671794406
"30/09/2018",0.819967161457612
"1/10/2018",0.815280827004932
"2/10/2018",0.823176382078003
"3/10/2018",0.835154908196328
"4/10/2018",0.841371213670904
"5/10/2018",0.844240179585365
"6/10/2018",0.843159308811419
"7/10/2018",0.833762582205278
"8/10/2018",0.852935391975123
"9/10/2018",0.855433050155331
"#########",0.868753459782387
"#########",0.878729538243389
"#########",0.889829139046011
"13/10/2018",0.89840070417566
"14/10/2018",0.884483103242577
"15/10/2018",0.906826355627528
"16/10/2018",0.930444181777075
"17/10/2018",0.927514980321133
"18/10/2018",0.935266344150535
"19/10/2018",0.956466582847676
"20/10/2018",0.964384505138017
"21/10/2018",0.969193632955255
"22/10/2018",0.969215169579296
"23/10/2018",0.973191664064445
"24/10/2018",0.979379128025629
"25/10/2018",0.994466811023069
"26/10/2018",0.996363478039443
"27/10/2018",1.00024721055395
"28/10/2018",1.0081703967705
"29/10/2018",1.01216785209527
"30/10/2018",1.02197208232543
"31/10/2018",1.02942878053065
"1/11/2018",1.03014099471608
"2/11/2018",1.03941020864859
"3/11/2018",1.04778024075985
"4/11/2018",1.05367314301961
"5/11/2018",1.05930426942935
"6/11/2018",1.06498190776241
"7/11/2018",1.07003999033574
"8/11/2018",1.07613457661353
"9/11/2018",1.08182435348823
"#########",1.0872538247566
"#########",1.09285276202512
"#########",1.09810636537785
"13/11/2018",1.10341998189103
"14/11/2018",1.10442842918744
"15/11/2018",1.11144225842035
"16/11/2018",1.11777518909866
"17/11/2018",1.12199731828279
"18/11/2018",1.11479533627375
"19/11/2018",1.11826997318093
"20/11/2018",1.12222734537978
"21/11/2018",1.13435613352548
"22/11/2018",1.13717806059128
"23/11/2018",1.13276344722552
"24/11/2018",1.14078724794109
"25/11/2018",1.14968352131108
"26/11/2018",1.15224534264446
"27/11/2018",1.15600249635678
"28/11/2018",1.16468799941672
"29/11/2018",1.15960697414821
"30/11/2018",1.15315227630126
"1/12/2018",1.1579460395635
"2/12/2018",1.1605580232547
"3/12/2018",1.1688239472215
"4/12/2018",1.16732977033103
"5/12/2018",1.17254607786391
"6/12/2018",1.17243438044475
"7/12/2018",1.15494643241556
"8/12/2018",1.16542912690645
"9/12/2018",1.17945422003201
"#########",1.17433137768189
"#########",1.17649605907446
"#########",1.18256368456239
"13/12/2018",1.18469553404049
"14/12/2018",1.17914881156951
"15/12/2018",1.17362591704601
"16/12/2018",1.175853650947
"17/12/2018",1.16772459149302
"18/12/2018",1.17489117288613
"19/12/2018",1.18225474973868
"20/12/2018",1.14502799094426
"21/12/2018",1.14015068714959
"22/12/2018",1.15368618317339
"23/12/2018",1.1673773517709
"24/12/2018",1.15871502756765
"25/12/2018",1.16003883124001
"26/12/2018",1.15078497661632
"27/12/2018",1.14575910703066
"28/12/2018",1.14592021238105
"29/12/2018",1.1508327197259
"30/12/2018",1.15813650697
"31/12/2018",1.13434947918657
"1/1/2019",1.12435801697113
"2/1/2019",1.14620495384697
"3/1/2019",1.15421772070256
"4/1/2019",1.12929100607339
"5/1/2019",1.1309620849801
"6/1/2019",1.12795130943468
"7/1/2019",1.10676892279889
"8/1/2019",1.11594266040656
"9/1/2019",1.11952131346309
"10/1/2019",1.13437687933358
"11/1/2019",1.11444734963172
"12/1/2019",1.10998688320296
"13/01/2019",1.11520598805542
"14/01/2019",1.11910642957504
"15/01/2019",1.10192259377876
"16/01/2019",1.12729209653303
"17/01/2019",1.12175996907788
"18/01/2019",1.1287801643955
"19/01/2019",1.09294984539368
"20/01/2019",1.08782638839206
"21/01/2019",1.09188518684059
"22/01/2019",1.09687844012042
"23/01/2019",1.09536800319516
"24/01/2019",1.0984868519043
"25/01/2019",1.10066660117521
"26/01/2019",1.10001450470819
"27/01/2019",1.10027132522156
"28/01/2019",1.10192258575952
"29/01/2019",1.10070900403182
"30/01/2019",1.10660619504349
"31/01/2019",1.10583571209265
"1/2/2019",1.10503222707139
"2/2/2019",1.10996359026516
"3/2/2019",1.10719367182588
"4/2/2019",1.10630536100913
"5/2/2019",1.10829601052495
"6/2/2019",1.10930600021987
"7/2/2019",1.10736788545741
"8/2/2019",1.11909790472685
"9/2/2019",1.14361390546075
"10/2/2019",1.102434424516
"11/2/2019",1.11120473454111
"12/2/2019",1.12398073125288
"13/02/2019",1.12293517027671
"14/02/2019",1.11588204576339
"15/02/2019",1.10773758198698
"16/02/2019",1.09649518837077
"17/02/2019",1.09167257817235
"18/02/2019",1.11448801062595
"19/02/2019",1.10212241396419
"20/02/2019",1.10431537113164
"21/02/2019",1.13135658255413
"22/02/2019",1.13519737701632
"23/02/2019",1.12477373122663
"24/02/2019",1.12957429526487
"25/02/2019",1.09597196481253
"26/02/2019",1.12422337014255
"27/02/2019",1.09194290697647
"28/02/2019",1.12025814710869
"1/3/2019",1.13585033356016
"2/3/2019",1.12458075000337
"3/3/2019",1.1204833252406
"4/3/2019",1.09864657393509
"5/3/2019",1.17106698020553
"6/3/2019",1.1592740542883
"7/3/2019",1.1442171849269
"8/3/2019",1.16004761424037
"9/3/2019",1.21854506331319
"10/3/2019",1.17573672543366
"11/3/2019",1.1769500415246
"12/3/2019",1.15426329057288
"13/03/2019",1.15905450219198
"14/03/2019",1.18039514185796
"15/03/2019",1.17086680635324
"16/03/2019",1.18214650005369
"17/03/2019",1.19938852658944
"18/03/2019",1.14516174132532
"19/03/2019",1.16279715417719
"20/03/2019",1.23564047835827
"21/03/2019",1.22238168140738
"22/03/2019",1.23284916766117
"23/03/2019",1.21074655854273
"24/03/2019",1.22444509005031
"25/03/2019",1.25893355740895
"26/03/2019",1.25101202922148
"27/03/2019",1.26162466057237
"28/03/2019",1.25417538691035
"29/03/2019",1.22015010719314
"30/03/2019",1.22621867168449
"31/03/2019",1.20235607444101
"1/4/2019",1.23890137028608
"2/4/2019",1.23390017766008
"3/4/2019",1.23498635898311
"4/4/2019",1.25172376047372
"5/4/2019",1.26350554876824
"6/4/2019",1.26973430810302
"7/4/2019",1.25459765896859
"8/4/2019",1.2635976024051
"9/4/2019",1.26584985073493
"10/4/2019",1.29471156186529
"11/4/2019",1.29651750592813
"12/4/2019",1.32157193677553
"13/04/2019",1.35234509672279
"14/04/2019",1.33170830612681
"15/04/2019",1.32279422811729
"16/04/2019",1.34692770430655
"17/04/2019",1.35688233473076
"18/04/2019",1.3347973636942
"19/04/2019",1.35276448797842
"20/04/2019",1.44339490510948
"21/04/2019",1.4379346949002
"22/04/2019",1.43463313692683
"23/04/2019",1.38654820532488
"24/04/2019",1.41164598981851
"25/04/2019",1.4103271105269
"26/04/2019",1.49386393447745
"27/04/2019",1.50813867907729
"28/04/2019",1.50348562319629
"29/04/2019",1.52615888949868
"30/04/2019",1.51259706990074
"1/5/2019",1.48615162683843
"2/5/2019",1.51367234017613
"3/5/2019",1.48232283743275
"4/5/2019",1.48232164743558
"5/5/2019",1.50203430813776
"6/5/2019",1.53090962293562
"7/5/2019",1.50569979694699
"8/5/2019",1.48754583003896
"9/5/2019",1.51152390021354
"10/5/2019",1.55335413054173
"11/5/2019",1.61076170102444
"12/5/2019",1.61585472557265
"13/05/2019",1.60135545514292
"14/05/2019",1.62489183321397
"15/05/2019",1.61372004203008
"16/05/2019",1.62610090903119
"17/05/2019",1.67911789446968
"18/05/2019",1.73791277950335
"19/05/2019",1.7199795909793
"20/05/2019",1.67832491456714
"21/05/2019",1.61777745815737
"22/05/2019",1.70986904090319
"23/05/2019",1.7611422059141
"24/05/2019",1.75440951742369
"25/05/2019",1.7578140784539
"26/05/2019",1.77911711154693
"27/05/2019",1.77394873835995
"28/05/2019",1.84415265974336
"29/05/2019",1.90315935480468
"30/05/2019",1.93008721601052
"31/05/2019",1.88078517861609
"1/6/2019",1.91119116092836
"2/6/2019",1.91429673744431
"3/6/2019",1.89263613041122
"4/6/2019",1.93082957178541
"5/6/2019",1.98681817019887
"6/6/2019",2.00569773172853
"7/6/2019",1.99845674706219
"8/6/2019",1.99957279785441
"9/6/2019",2.0390386946986
"10/6/2019",2.04538615953038
"11/6/2019",2.04445850872002
"12/6/2019",2.03824036229552
"13/06/2019",2.01246751090418
"14/06/2019",2.00447030058493
"15/06/2019",2.04567910297285
"16/06/2019",2.01511077798616
"17/06/2019",1.9306196802456
"18/06/2019",1.9127116342881
"19/06/2019",1.93543464292722
"20/06/2019",1.93537308759392
"21/06/2019",1.98569797234791
"22/06/2019",1.94454488917478
"23/06/2019",1.9204325098211
"24/06/2019",1.91413899474733
"25/06/2019",1.82344234371511
"26/06/2019",1.79850235930825
"27/06/2019",1.89834984288801
"28/06/2019",1.86532321094103
"29/06/2019",1.72923636141558
"30/06/2019",1.85665631955693
"1/7/2019",1.77173083145188
"2/7/2019",1.76795736202216
"3/7/2019",1.5658330447329
"4/7/2019",1.7337069884147
"5/7/2019",1.65025001545496
"6/7/2019",1.50612589640763
"7/7/2019",1.46427921775435
"8/7/2019",1.52848586086076
"9/7/2019",1.60000688362944
"10/7/2019",1.48153199347827
"11/7/2019",1.60374013378589
"12/7/2019",1.73760154169139
"13/07/2019",1.78767994160247
"14/07/2019",1.90084058544497
"15/07/2019",1.91768824975175
"16/07/2019",1.96970830576531
"17/07/2019",1.99665257745106
"18/07/2019",1.95188288214526
"19/07/2019",1.98277604622604
"20/07/2019",1.86049245348593
"21/07/2019",1.84928763115486
"22/07/2019",1.77489593015373
"23/07/2019",1.79464095259712
"24/07/2019",1.80938803528477
"25/07/2019",1.72419183675472
"26/07/2019",1.63855213849391
"27/07/2019",1.56844190713747
"28/07/2019",1.60303244278836
"29/07/2019",1.63988460740133
"30/07/2019",1.78624439971429
"31/07/2019",1.72644132150722
"1/8/2019",1.52563810536803
"2/8/2019",1.57826655886012
"3/8/2019",1.56462537793851
"4/8/2019",1.7866398718706
"5/8/2019",1.76586445564069
"6/8/2019",1.71851333618796
"7/8/2019",1.60939828824863
"8/8/2019",1.60964946611722
"9/8/2019",1.53044693269021
"10/8/2019",1.50935699429698
"11/8/2019",1.46971467501573
"12/8/2019",1.37057275452806
"13/08/2019",1.48680730318343
"14/08/2019",1.30731041577467
"15/08/2019",1.41490287961623
"16/08/2019",1.60188615188109
"17/08/2019",1.65810616872705
"18/08/2019",1.65701223215224
"19/08/2019",1.68546895324702
"20/08/2019",1.74597660684853
"21/08/2019",1.69980745983566
"22/08/2019",1.5640982308945
"23/08/2019",1.45292702195501
"24/08/2019",1.54738997917885
"25/08/2019",1.55367922006161
"26/08/2019",1.47374275375591
"27/08/2019",1.41459949701493
"28/08/2019",1.46397507460109
"29/08/2019",1.5667034895235
"30/08/2019",1.55187475728264
"31/08/2019",1.61121497614873
"1/9/2019",1.59211101576788
"2/9/2019",1.48775474344988
"3/9/2019",1.49911846843861
"4/9/2019",1.63113704937655
"5/9/2019",1.66391343417612
"6/9/2019",1.56695920652597
"7/9/2019",1.53014810323086
"8/9/2019",1.60226120686587
"9/9/2019",1.6246393191401
"10/9/2019",1.6150270678947
"11/9/2019",1.63099309814719
"12/9/2019",1.72376979995056
"13/09/2019",1.69544632833132
"14/09/2019",1.72157850208424
"15/09/2019",1.79093038919557
"16/09/2019",1.81291331453325
"17/09/2019",1.80533275612178
"18/09/2019",1.73746328213897
"19/09/2019",1.72122562846946
"20/09/2019",1.90126329828344
"21/09/2019",1.88153073487509
"22/09/2019",1.89068871790714
"23/09/2019",1.90638958487953
"24/09/2019",1.9498765863604
"25/09/2019",1.94261888711578
"26/09/2019",1.91965727853978
"27/09/2019",1.98275140806
"28/09/2019",2.03043482937293
"29/09/2019",1.97765921775675
"30/09/2019",1.97179816274827
"1/10/2019",2.01840352588629
"2/10/2019",1.98004471014863
"3/10/2019",2.0159339346974
"4/10/2019",2.03902112080584
"5/10/2019",2.07404330670331
"6/10/2019",2.12443625981005
"7/10/2019",2.20053432010001
"8/10/2019",2.21308797082182
"9/10/2019",2.2676132466649
"#########",2.26801583875461
"#########",2.22678851068229
"#########",2.25413722861084
"13/10/2019",2.25650465715502
"14/10/2019",2.30397080306732
"15/10/2019",2.27513679981505
"16/10/2019",2.30655764895196
"17/10/2019",2.32968259825816
"18/10/2019",2.32782009113465
"19/10/2019",2.30504641489027
"20/10/2019",2.35369610074356
"21/10/2019",2.3818835536389
"22/10/2019",2.33863090725046
"23/10/2019",2.35613247387408
"24/10/2019",2.38373962934337
"25/10/2019",2.40406653984119
"26/10/2019",2.42519265731154
"27/10/2019",2.44101045822595
"28/10/2019",2.41782191227631
"29/10/2019",2.44255956709883
"30/10/2019",2.4647888421938
"31/10/2019",2.46059316404716
"1/11/2019",2.48557856150975
"2/11/2019",2.46675153062346
"3/11/2019",2.4879612607383
"4/11/2019",2.51823115385038
"5/11/2019",2.50927228989047
"6/11/2019",2.54045424204089
"7/11/2019",2.54741911759651
"8/11/2019",2.55843643380745
"9/11/2019",2.56094198700175
"#########",2.56245600866358
"#########",2.56450207606473
"#########",2.58038238898704
"13/11/2019",2.58804168791465
"14/11/2019",2.59319547655064
"15/11/2019",2.59867074032692
"16/11/2019",2.60112563219324
"17/11/2019",2.60442824267728
"18/11/2019",2.61254002108109
"19/11/2019",2.61773120364765
"20/11/2019",2.62151891529075
"21/11/2019",2.62727931940841
"22/11/2019",2.62485644625961
"23/11/2019",2.63495413269497
"24/11/2019",2.63808932951105
"25/11/2019",2.64173289684229
"26/11/2019",2.64284900065811
"27/11/2019",2.64783213388423
"28/11/2019",2.65221764336816
"29/11/2019",2.65489499841258
"30/11/2019",2.65499393809996
"1/12/2019",2.65109501754424
"2/12/2019",2.65931568174669
"3/12/2019",2.63295590661166
"4/12/2019",2.63367811679058
"5/12/2019",2.6383065256687
"6/12/2019",2.63167225303981
"7/12/2019",2.63228670838424
"8/12/2019",2.61284752842042
"9/12/2019",2.61970721923176
"10/12/2019",2.59877579165126
"11/12/2019",2.58810101765273
"12/12/2019",2.59845900987428
"13/12/2019",2.60655435583232
"14/12/2019",2.58964815796648
"15/12/2019",2.55125720379083
"16/12/2019",2.59064057655952
"17/12/2019",2.6475092759334
"18/12/2019",2.63904831861115
"19/12/2019",2.61726104269828
