"date","V1"
"9/8/2018",0.330268513113962
"10/8/2018",0.341073226926381
"11/8/2018",0.382249246347616
"12/8/2018",0.361110487176972
"13/08/2018",0.368789280433048
"14/08/2018",0.356415212312961
"15/08/2018",0.352738572921509
"16/08/2018",0.360416103931686
"17/08/2018",0.338036021348941
"18/08/2018",0.330481035400468
"19/08/2018",0.361718440128317
"20/08/2018",0.335937624111895
"21/08/2018",0.377693929766419
"22/08/2018",0.403218370527536
"23/08/2018",0.390844795968088
"24/08/2018",0.380745061075348
"25/08/2018",0.329344551533419
"26/08/2018",0.315953880442272
"27/08/2018",0.338284974518834
"28/08/2018",0.37713453918915
"29/08/2018",0.386647925479806
"30/08/2018",0.434981589401717
"31/08/2018",0.416347621038919
"1/9/2018",0.413750954480629
"2/9/2018",0.416161780075182
"3/9/2018",0.438989461626268
"4/9/2018",0.429587550541755
"5/9/2018",0.412849614992477
"6/9/2018",0.432688449027529
"7/9/2018",0.463191141290242
"8/9/2018",0.41008817157308
"9/9/2018",0.431919607213545
"10/9/2018",0.432012097094541
"11/9/2018",0.46184242642459
"12/9/2018",0.455582233324014
"13/09/2018",0.481765155073122
"14/09/2018",0.531809165945838
"15/09/2018",0.481899235622785
"16/09/2018",0.503828348631607
"17/09/2018",0.493857841988883
"18/09/2018",0.528514216118242
"19/09/2018",0.545568944821692
"20/09/2018",0.554572433451335
"21/09/2018",0.555409467470327
"22/09/2018",0.553816319798538
"23/09/2018",0.571539763404332
"24/09/2018",0.552960868895948
"25/09/2018",0.552385045341004
"26/09/2018",0.555092816333574
"27/09/2018",0.580903227411548
"28/09/2018",0.648564045107117
"29/09/2018",0.673571147600138
"30/09/2018",0.683030294065314
"1/10/2018",0.688483045396803
"2/10/2018",0.685304413454805
"3/10/2018",0.69702306987199
"4/10/2018",0.711562440524117
"5/10/2018",0.715920776332221
"6/10/2018",0.717077575486476
"7/10/2018",0.722864273652164
"8/10/2018",0.74619409767253
"9/10/2018",0.74476845768215
"#########",0.748340141853605
"#########",0.755290530810482
"#########",0.759270832654397
"13/10/2018",0.765035611495227
"14/10/2018",0.780122795253836
"15/10/2018",0.794773948393803
"16/10/2018",0.803052544348249
"17/10/2018",0.808218096051372
"18/10/2018",0.812445094590881
"19/10/2018",0.822160751334107
"20/10/2018",0.832260147099427
"21/10/2018",0.836429976693256
"22/10/2018",0.839870376156816
"23/10/2018",0.84422741380894
"24/10/2018",0.84904144699081
"25/10/2018",0.856394261909868
"26/10/2018",0.862005186149219
"27/10/2018",0.868088745686409
"28/10/2018",0.874443633810733
"29/10/2018",0.878670282019643
"30/10/2018",0.884397311661624
"31/10/2018",0.890462337692545
"1/11/2018",0.895753119446141
"2/11/2018",0.900892113656962
"3/11/2018",0.905907133004138
"4/11/2018",0.910330279019938
"5/11/2018",0.916012972934811
"6/11/2018",0.921333467598054
"7/11/2018",0.926536658683863
"8/11/2018",0.930812591694259
"9/11/2018",0.933164136749365
"#########",0.940776276426979
"#########",0.943107320548639
"#########",0.948389961261771
"13/11/2018",0.951939794280758
"14/11/2018",0.954103036102174
"15/11/2018",0.961534505927536
"16/11/2018",0.965477433970965
"17/11/2018",0.963576104210083
"18/11/2018",0.962690273539195
"19/11/2018",0.955279109008092
"20/11/2018",0.958783329353905
"21/11/2018",0.977942346918397
"22/11/2018",0.975677578503687
"23/11/2018",0.974901759314218
"24/11/2018",0.983539856328235
"25/11/2018",0.98469159995812
"26/11/2018",0.984117542397048
"27/11/2018",0.985600649959499
"28/11/2018",0.987901616622689
"29/11/2018",0.974662228108309
"30/11/2018",0.97638111877631
"1/12/2018",0.980967887590977
"2/12/2018",0.979214187848198
"3/12/2018",0.981688321864821
"4/12/2018",0.982611758332035
"5/12/2018",0.981121819995269
"6/12/2018",0.979880037410041
"7/12/2018",0.982374672422509
"8/12/2018",1.00921514952914
"9/12/2018",1.02410728883398
"#########",1.01948192602246
"#########",0.979623470187548
"#########",0.974169478410057
"13/12/2018",0.983789224136932
"14/12/2018",0.992674528358605
"15/12/2018",0.99935924710161
"16/12/2018",1.00311184483844
"17/12/2018",0.976861418366488
"18/12/2018",0.978885473789126
"19/12/2018",0.979586953332936
"20/12/2018",0.995881561246757
"21/12/2018",0.979736483380826
"22/12/2018",0.984561591241649
"23/12/2018",0.987411406126871
"24/12/2018",0.996891845978423
"25/12/2018",0.990899321357264
"26/12/2018",0.992498083078183
"27/12/2018",0.97554777225036
"28/12/2018",0.970702461367926
"29/12/2018",0.984696926356608
"30/12/2018",0.987267132415222
"31/12/2018",0.970088780534559
"1/1/2019",0.967722968785444
"2/1/2019",0.97188543999482
"3/1/2019",0.984117160959293
"4/1/2019",0.980260841543175
"5/1/2019",0.965808880321083
"6/1/2019",0.965349880087623
"7/1/2019",0.941135373523425
"8/1/2019",0.934170109473457
"9/1/2019",0.958101303553729
"10/1/2019",0.984299460557152
"11/1/2019",0.976883102751882
"12/1/2019",0.9708390226377
"13/01/2019",0.952874106603372
"14/01/2019",0.937691864488766
"15/01/2019",0.937425163591996
"16/01/2019",0.953904762524561
"17/01/2019",0.962486167842465
"18/01/2019",0.949458334219264
"19/01/2019",0.938632149246287
"20/01/2019",0.910505674128227
"21/01/2019",0.916417837117807
"22/01/2019",0.93055725508299
"23/01/2019",0.93328534558208
"24/01/2019",0.941782404891012
"25/01/2019",0.944545639765863
"26/01/2019",0.953106042357333
"27/01/2019",0.93678124223126
"28/01/2019",0.939461784904867
"29/01/2019",0.945491017978298
"30/01/2019",0.94902868593235
"31/01/2019",0.945842238638352
"1/2/2019",0.939216403949657
"2/2/2019",0.929114406874391
"3/2/2019",0.93505375825604
"4/2/2019",0.932496691107739
"5/2/2019",0.930748645925904
"6/2/2019",0.93410898200309
"7/2/2019",0.940911828344573
"8/2/2019",0.939998230464777
"9/2/2019",0.945101267200976
"10/2/2019",0.950225635562199
"11/2/2019",0.980540944163351
"12/2/2019",0.974545140197657
"13/02/2019",0.960607024530818
"14/02/2019",0.960533941702767
"15/02/2019",0.956925872997595
"16/02/2019",0.939189322768941
"17/02/2019",0.936291859593003
"18/02/2019",0.950145243699463
"19/02/2019",0.955229184432329
"20/02/2019",0.954111449529561
"21/02/2019",0.962768787708871
"22/02/2019",0.966115448675594
"23/02/2019",0.966778747647194
"24/02/2019",0.959350678387298
"25/02/2019",0.957243948046847
"26/02/2019",0.975853651766066
"27/02/2019",0.952090024958292
"28/02/2019",0.975246262793416
"1/3/2019",0.97676143867088
"2/3/2019",0.98829657394865
"3/3/2019",0.971579705211551
"4/3/2019",0.952924837356986
"5/3/2019",0.992774714428441
"6/3/2019",0.9998285740545
"7/3/2019",0.996768229860939
"8/3/2019",0.987193311721471
"9/3/2019",1.00440856319837
"10/3/2019",1.00686889119447
"11/3/2019",0.998149808915942
"12/3/2019",0.994950845984845
"13/03/2019",1.008551656901
"14/03/2019",0.999725061953011
"15/03/2019",0.990823733671269
"16/03/2019",1.03271806683877
"17/03/2019",1.00877103425046
"18/03/2019",1.01115033914065
"19/03/2019",1.02967049828211
"20/03/2019",1.05783512674873
"21/03/2019",1.04229673842591
"22/03/2019",1.05149387951722
"23/03/2019",1.03484657083215
"24/03/2019",1.03728125502584
"25/03/2019",1.04356970599408
"26/03/2019",1.06050914030459
"27/03/2019",1.06206971207994
"28/03/2019",1.03063970539073
"29/03/2019",1.04756706407085
"30/03/2019",1.06168528041465
"31/03/2019",1.03682093192785
"1/4/2019",1.07636564376149
"2/4/2019",1.0788944910935
"3/4/2019",1.07748631959666
"4/4/2019",1.07309013855093
"5/4/2019",1.07754214921888
"6/4/2019",1.09884787963659
"7/4/2019",1.03296980158451
"8/4/2019",1.09286673496882
"9/4/2019",1.12031371482698
"10/4/2019",1.12196237597045
"11/4/2019",1.13260647858927
"12/4/2019",1.14730938288432
"13/04/2019",1.15105448060963
"14/04/2019",1.17888998469325
"15/04/2019",1.17272411818763
"16/04/2019",1.18159421906522
"17/04/2019",1.18445175094053
"18/04/2019",1.15992692463675
"19/04/2019",1.14122827688005
"20/04/2019",1.19077645970706
"21/04/2019",1.18444223230398
"22/04/2019",1.19235555447378
"23/04/2019",1.25213599006707
"24/04/2019",1.28734667925382
"25/04/2019",1.28963686529135
"26/04/2019",1.28489670260605
"27/04/2019",1.28208363265587
"28/04/2019",1.33425542762187
"29/04/2019",1.38419182814021
"30/04/2019",1.38696974650505
"1/5/2019",1.31487479807785
"2/5/2019",1.34930077368724
"3/5/2019",1.36960409127617
"4/5/2019",1.3731672698146
"5/5/2019",1.35981142509645
"6/5/2019",1.37328527220119
"7/5/2019",1.35668183904099
"8/5/2019",1.36009675040481
"9/5/2019",1.39374231887359
"10/5/2019",1.43174108935825
"11/5/2019",1.45658594731936
"12/5/2019",1.4461049884114
"13/05/2019",1.44114844898971
"14/05/2019",1.48973803035954
"15/05/2019",1.49187139855318
"16/05/2019",1.51246038401116
"17/05/2019",1.55785506452278
"18/05/2019",1.55362344455619
"19/05/2019",1.56217663643777
"20/05/2019",1.5857417974939
"21/05/2019",1.60696667618343
"22/05/2019",1.63695303372346
"23/05/2019",1.65001115521125
"24/05/2019",1.65188213078413
"25/05/2019",1.64865602506265
"26/05/2019",1.67675789294299
"27/05/2019",1.69162211066969
"28/05/2019",1.73109456355969
"29/05/2019",1.75075330108521
"30/05/2019",1.76403250475997
"31/05/2019",1.77055743407319
"1/6/2019",1.77163354273802
"2/6/2019",1.77795881856065
"3/6/2019",1.78256561677336
"4/6/2019",1.78049235487992
"5/6/2019",1.79475211895888
"6/6/2019",1.80300499000487
"7/6/2019",1.80734822629171
"8/6/2019",1.79990248681674
"9/6/2019",1.73828074099134
"10/6/2019",1.76894572054138
"11/6/2019",1.76967921609596
"12/6/2019",1.78775280500102
"13/06/2019",1.73535284685318
"14/06/2019",1.66798712774564
"15/06/2019",1.66177910344573
"16/06/2019",1.70571141016815
"17/06/2019",1.57023663821442
"18/06/2019",1.58752214521837
"19/06/2019",1.60964726477148
"20/06/2019",1.49983596668954
"21/06/2019",1.50446075730714
"22/06/2019",1.39872986033208
"23/06/2019",1.40780764878187
"24/06/2019",1.29623239012061
"25/06/2019",1.27155288952129
"26/06/2019",1.35272924195822
"27/06/2019",1.46092846089283
"28/06/2019",1.44053551307284
"29/06/2019",1.48752788520416
"30/06/2019",1.57250330229748
"1/7/2019",1.59635001588088
"2/7/2019",1.63214309427946
"3/7/2019",1.50693148874047
"4/7/2019",1.49175142365111
"5/7/2019",1.43413048741401
"6/7/2019",1.23599072679278
"7/7/2019",1.22877445072887
"8/7/2019",1.20150757183457
"9/7/2019",1.18817238132429
"10/7/2019",1.2405954871109
"11/7/2019",1.39886386484815
"12/7/2019",1.35210924125145
"13/07/2019",1.3458802824546
"14/07/2019",1.29374234739964
"15/07/2019",1.32498535495246
"16/07/2019",1.32379602605721
"17/07/2019",1.3598829780361
"18/07/2019",1.39521895724002
"19/07/2019",1.44212662763635
"20/07/2019",1.4538845846492
"21/07/2019",1.5172723623095
"22/07/2019",1.44580967592479
"23/07/2019",1.40741320959383
"24/07/2019",1.5303908124479
"25/07/2019",1.43428341276473
"26/07/2019",1.39499253948863
"27/07/2019",1.40452620858384
"28/07/2019",1.3337995289386
"29/07/2019",1.26748367389594
"30/07/2019",1.25125426102601
"31/07/2019",1.14121171474025
"1/8/2019",1.00903905957909
"2/8/2019",1.08618949571942
"3/8/2019",0.878488112430351
"4/8/2019",1.09321745846976
"5/8/2019",1.22571838393915
"6/8/2019",1.04055944079364
"7/8/2019",1.12972409494196
"8/8/2019",1.19802171473194
"9/8/2019",1.06813412236323
"10/8/2019",1.13497337085335
"11/8/2019",1.22138643717643
"12/8/2019",1.30450632689855
"13/08/2019",1.32004309818758
"14/08/2019",1.33832209497704
"15/08/2019",1.09579477588615
"16/08/2019",1.27427342839949
"17/08/2019",1.2841994147575
"18/08/2019",1.24093904159022
"19/08/2019",1.26580107177497
"20/08/2019",1.28752804175884
"21/08/2019",1.34347879771439
"22/08/2019",1.24239852111282
"23/08/2019",1.32304995338995
"24/08/2019",1.37814441005646
"25/08/2019",1.31705264719108
"26/08/2019",1.22276050015807
"27/08/2019",1.39860336150947
"28/08/2019",1.35813377073617
"29/08/2019",1.33080451741534
"30/08/2019",1.40841169575184
"31/08/2019",1.52301061713771
"1/9/2019",1.54240353645558
"2/9/2019",1.50174786142888
"3/9/2019",1.59217919296873
"4/9/2019",1.5826606616591
"5/9/2019",1.60611348797033
"6/9/2019",1.62916484031738
"7/9/2019",1.57758223603886
"8/9/2019",1.61077415998983
"9/9/2019",1.64531218514457
"10/9/2019",1.55730604783651
"11/9/2019",1.5053512904737
"12/9/2019",1.60541266249047
"13/09/2019",1.67887063289678
"14/09/2019",1.78672874713017
"15/09/2019",1.8098409361167
"16/09/2019",1.87132805047757
"17/09/2019",1.78331020744239
"18/09/2019",1.78445963926469
"19/09/2019",1.77192344405556
"20/09/2019",1.79049732976103
"21/09/2019",1.86517350327999
"22/09/2019",1.85683133275595
"23/09/2019",1.88183272232679
"24/09/2019",1.88854648466576
"25/09/2019",1.89365634207416
"26/09/2019",1.88573304930248
"27/09/2019",1.88917318084241
"28/09/2019",1.90246317664482
"29/09/2019",1.86319717558334
"30/09/2019",1.86102193431365
"1/10/2019",1.94233017569704
"2/10/2019",1.88038002768757
"3/10/2019",1.80064020126717
"4/10/2019",1.85341448127686
"5/10/2019",1.94031895705383
"6/10/2019",1.94859395337011
"7/10/2019",2.00796406106334
"8/10/2019",2.0456503718521
"9/10/2019",2.08120252183628
"#########",2.07004019754996
"#########",2.04427691311216
"#########",2.05655212262875
"13/10/2019",2.0729536357121
"14/10/2019",2.07926140043357
"15/10/2019",2.08125177711453
"16/10/2019",2.08970530061939
"17/10/2019",2.11200079477166
"18/10/2019",2.10543600431266
"19/10/2019",2.0889787160645
"20/10/2019",2.1373705057561
"21/10/2019",2.1107157138059
"22/10/2019",2.13508675359812
"23/10/2019",2.15451173953057
"24/10/2019",2.17506276800256
"25/10/2019",2.1957754377586
"26/10/2019",2.1827014675631
"27/10/2019",2.20597493446443
"28/10/2019",2.20249220222586
"29/10/2019",2.21875534258705
"30/10/2019",2.21165019797985
"31/10/2019",2.21681644030593
"1/11/2019",2.22943557982364
"2/11/2019",2.23457144012097
"3/11/2019",2.23756113554085
"4/11/2019",2.24482077918649
"5/11/2019",2.25339066234319
"6/11/2019",2.26660252120602
"7/11/2019",2.27264940079151
"8/11/2019",2.28156761411712
"9/11/2019",2.28583772475742
"#########",2.28926919313211
"#########",2.2915870815611
"#########",2.30551299740952
"13/11/2019",2.31037061454941
"14/11/2019",2.31428086817563
"15/11/2019",2.31984269160881
"16/11/2019",2.3247767839045
"17/11/2019",2.32324169846092
"18/11/2019",2.31143047331544
"19/11/2019",2.3369081244553
"20/11/2019",2.34405964213641
"21/11/2019",2.34865039246458
"22/11/2019",2.35227167504359
"23/11/2019",2.35799250858007
"24/11/2019",2.36192768481329
"25/11/2019",2.36713011013311
"26/11/2019",2.33538936947848
"27/11/2019",2.34799730374237
"28/11/2019",2.36342729333036
"29/11/2019",2.38553584925577
"30/11/2019",2.39050947323463
"1/12/2019",2.39396584956316
"2/12/2019",2.37941854867279
"3/12/2019",2.38277635708182
"4/12/2019",2.38852473626712
"5/12/2019",2.39518692815675
"6/12/2019",2.37149049178806
"7/12/2019",2.40381331966517
"8/12/2019",2.37252072776351
"9/12/2019",2.38218262351805
"10/12/2019",2.34977239643283
"11/12/2019",2.3679089899064
"12/12/2019",2.37169274263772
"13/12/2019",2.38358464037009
"14/12/2019",2.38900473642371
"15/12/2019",2.36730570772659
"16/12/2019",2.37093192601922
"17/12/2019",2.36428141500144
"18/12/2019",2.37161668680951
"19/12/2019",2.37893563401981
