"date","V1"
"17/08/2018",0.586523923061756
"18/08/2018",0.611842686695403
"19/08/2018",0.60158494658869
"20/08/2018",0.606244872032469
"21/08/2018",0.597020213456794
"22/08/2018",0.576853876377833
"23/08/2018",0.564684675229028
"24/08/2018",0.61189683342758
"25/08/2018",0.611475568983593
"26/08/2018",0.627403312524712
"27/08/2018",0.615563130973303
"28/08/2018",0.60288928259788
"29/08/2018",0.573015772653586
"30/08/2018",0.575477013733917
"31/08/2018",0.552828024946459
"1/9/2018",0.540068940027179
"2/9/2018",0.538890730783334
"3/9/2018",0.578306558580807
"4/9/2018",0.571594250776322
"5/9/2018",0.580636073507355
"6/9/2018",0.603485091330308
"7/9/2018",0.652056361456264
"8/9/2018",0.613083367440728
"9/9/2018",0.660738737604061
"10/9/2018",0.677505664635486
"11/9/2018",0.688165767409964
"12/9/2018",0.70514406790746
"13/09/2018",0.73916067856984
"14/09/2018",0.745138486707545
"15/09/2018",0.732948514673549
"16/09/2018",0.739514175602129
"17/09/2018",0.712184128025368
"18/09/2018",0.733761426212593
"19/09/2018",0.762834581317724
"20/09/2018",0.75525507323459
"21/09/2018",0.763942570972214
"22/09/2018",0.755469615862308
"23/09/2018",0.756581753541132
"24/09/2018",0.751885846036624
"25/09/2018",0.771890471473598
"26/09/2018",0.806228642978412
"27/09/2018",0.800128001776577
"28/09/2018",0.80837734217803
"29/09/2018",0.799118608984706
"30/09/2018",0.798356264506835
"1/10/2018",0.8109964397569
"2/10/2018",0.818133844122968
"3/10/2018",0.794687461719536
"4/10/2018",0.855746935860203
"5/10/2018",0.860623579250584
"6/10/2018",0.857933039954597
"7/10/2018",0.873212863749873
"8/10/2018",0.891032713565926
"9/10/2018",0.908787066028162
"#########",0.908560418313498
"#########",0.909948312027272
"#########",0.92178040458877
"13/10/2018",0.927387814961744
"14/10/2018",0.932136741939595
"15/10/2018",0.93936654080612
"16/10/2018",0.947015935663051
"17/10/2018",0.957799517332363
"18/10/2018",0.951911177900174
"19/10/2018",0.962464593086506
"20/10/2018",0.97442982398822
"21/10/2018",0.977423986501402
"22/10/2018",0.972692447827962
"23/10/2018",0.977080899719286
"24/10/2018",0.991219511496012
"25/10/2018",0.991385091192834
"26/10/2018",1.00534785018947
"27/10/2018",1.01091753377758
"28/10/2018",1.01608657052637
"29/10/2018",1.01893164840224
"30/10/2018",1.02599939201807
"31/10/2018",1.03192645220086
"1/11/2018",1.03660635808673
"2/11/2018",1.04183351812561
"3/11/2018",1.0472801912779
"4/11/2018",1.05301868881709
"5/11/2018",1.05828937129468
"6/11/2018",1.06349751145785
"7/11/2018",1.06881991635593
"8/11/2018",1.07348915192051
"9/11/2018",1.07073695369191
"#########",1.08454678598005
"#########",1.089484661894
"#########",1.0933778878623
"13/11/2018",1.09644247555555
"14/11/2018",1.10010170937029
"15/11/2018",1.09876309144918
"16/11/2018",1.10129268888437
"17/11/2018",1.09544899617737
"18/11/2018",1.09726183989932
"19/11/2018",1.10289759970542
"20/11/2018",1.09802825937059
"21/11/2018",1.10104358298187
"22/11/2018",1.12230869895412
"23/11/2018",1.11708420214776
"24/11/2018",1.11655493998358
"25/11/2018",1.10111628750846
"26/11/2018",1.12805258686675
"27/11/2018",1.13477538042758
"28/11/2018",1.12728245495009
"29/11/2018",1.13485350309277
"30/11/2018",1.14138427181708
"1/12/2018",1.13905557047513
"2/12/2018",1.14794877107476
"3/12/2018",1.14707722396642
"4/12/2018",1.1501700045937
"5/12/2018",1.15487106490526
"6/12/2018",1.15232021242382
"7/12/2018",1.14926417319926
"8/12/2018",1.14532592511142
"9/12/2018",1.15431514579728
"#########",1.1423680563554
"#########",1.15375010009174
"#########",1.16028063722794
"13/12/2018",1.16449003283792
"14/12/2018",1.1563954421974
"15/12/2018",1.1744541077902
"16/12/2018",1.18174207563021
"17/12/2018",1.1685897992408
"18/12/2018",1.18087170106097
"19/12/2018",1.18776198392941
"20/12/2018",1.19065615232986
"21/12/2018",1.18722030601824
"22/12/2018",1.18629730935132
"23/12/2018",1.18942708308729
"24/12/2018",1.18735263425582
"25/12/2018",1.19107130272577
"26/12/2018",1.17833747924314
"27/12/2018",1.16359865262565
"28/12/2018",1.16979928791685
"29/12/2018",1.1661577911586
"30/12/2018",1.19047536013984
"31/12/2018",1.19301704125779
"1/1/2019",1.18776664366947
"2/1/2019",1.1904373631795
"3/1/2019",1.17648819969604
"4/1/2019",1.18584560470878
"5/1/2019",1.1837507271564
"6/1/2019",1.17762108730471
"7/1/2019",1.17283974300066
"8/1/2019",1.16544289552614
"9/1/2019",1.16189238255488
"10/1/2019",1.1532299018499
"11/1/2019",1.17591003151102
"12/1/2019",1.18051563282768
"13/01/2019",1.18101015639317
"14/01/2019",1.17477921189591
"15/01/2019",1.17511789190291
"16/01/2019",1.15746007084839
"17/01/2019",1.18070598245388
"18/01/2019",1.1937055257027
"19/01/2019",1.19233923388217
"20/01/2019",1.18746037009653
"21/01/2019",1.18937232487816
"22/01/2019",1.22460283392716
"23/01/2019",1.2208164270872
"24/01/2019",1.22715049880111
"25/01/2019",1.228384888485
"26/01/2019",1.23130504287181
"27/01/2019",1.23162655465616
"28/01/2019",1.23537715420045
"29/01/2019",1.24086635937065
"30/01/2019",1.24983589738489
"31/01/2019",1.25623017994887
"1/2/2019",1.24250624212384
"2/2/2019",1.24974683650606
"3/2/2019",1.26667571761253
"4/2/2019",1.28007418824208
"5/2/2019",1.26901509003615
"6/2/2019",1.27100693712475
"7/2/2019",1.27654334876061
"8/2/2019",1.26229930289769
"9/2/2019",1.24760588482577
"10/2/2019",1.26864038677066
"11/2/2019",1.29227011600536
"12/2/2019",1.286976798492
"13/02/2019",1.2582958028533
"14/02/2019",1.2580502015605
"15/02/2019",1.26154789811481
"16/02/2019",1.25553674340769
"17/02/2019",1.27230967370915
"18/02/2019",1.27962515677714
"19/02/2019",1.28790761964805
"20/02/2019",1.29999366131957
"21/02/2019",1.26037237509514
"22/02/2019",1.2985255371652
"23/02/2019",1.29921428797106
"24/02/2019",1.29987197032986
"25/02/2019",1.30726496539184
"26/02/2019",1.30208875351877
"27/02/2019",1.29088749473468
"28/02/2019",1.25238823784915
"1/3/2019",1.25658642455371
"2/3/2019",1.28294720258721
"3/3/2019",1.30922678022407
"4/3/2019",1.28964729464699
"5/3/2019",1.27267309721067
"6/3/2019",1.33031421083885
"7/3/2019",1.33679782197801
"8/3/2019",1.32832116253442
"9/3/2019",1.34280091941618
"10/3/2019",1.37112550918494
"11/3/2019",1.36785296558407
"12/3/2019",1.35345467733558
"13/03/2019",1.3589796569226
"14/03/2019",1.3665364289216
"15/03/2019",1.35688227590923
"16/03/2019",1.36137292129266
"17/03/2019",1.38215024990522
"18/03/2019",1.39078125287621
"19/03/2019",1.38726080305534
"20/03/2019",1.37128273809787
"21/03/2019",1.38403648154667
"22/03/2019",1.39577793536423
"23/03/2019",1.41977613296515
"24/03/2019",1.44559996743127
"25/03/2019",1.38676584372894
"26/03/2019",1.38599041436003
"27/03/2019",1.39256825575669
"28/03/2019",1.37579353576742
"29/03/2019",1.38232655536234
"30/03/2019",1.39208662910214
"31/03/2019",1.36958209683032
"1/4/2019",1.38041409671676
"2/4/2019",1.4213442886566
"3/4/2019",1.43544853436643
"4/4/2019",1.39046632813487
"5/4/2019",1.39045502998925
"6/4/2019",1.39480958688021
"7/4/2019",1.4232250839463
"8/4/2019",1.4287871005729
"9/4/2019",1.42562810140459
"10/4/2019",1.47765770281537
"11/4/2019",1.46409238446433
"12/4/2019",1.46436248731413
"13/04/2019",1.44377607827656
"14/04/2019",1.48540413395251
"15/04/2019",1.48572387287141
"16/04/2019",1.48601463973596
"17/04/2019",1.4862732699995
"18/04/2019",1.48209896441074
"19/04/2019",1.48778790858694
"20/04/2019",1.49900394327894
"21/04/2019",1.46459992719827
"22/04/2019",1.4679422600283
"23/04/2019",1.48144934976876
"24/04/2019",1.55765261324818
"25/04/2019",1.56247625519931
"26/04/2019",1.55322814612547
"27/04/2019",1.57748707468047
"28/04/2019",1.66528934401867
"29/04/2019",1.70058534617797
"30/04/2019",1.69478919113018
"1/5/2019",1.68389880842491
"2/5/2019",1.71454950687771
"3/5/2019",1.71244221297312
"4/5/2019",1.7149158712548
"5/5/2019",1.59866465463495
"6/5/2019",1.64049084133504
"7/5/2019",1.65926885836968
"8/5/2019",1.67165189789165
"9/5/2019",1.67672931003262
"10/5/2019",1.72637459481818
"11/5/2019",1.75176778561067
"12/5/2019",1.79227352603196
"13/05/2019",1.78984062055786
"14/05/2019",1.85412101804367
"15/05/2019",1.87050543467031
"16/05/2019",1.82852139624487
"17/05/2019",1.85979539197646
"18/05/2019",1.88360574011271
"19/05/2019",1.84670217595838
"20/05/2019",1.82836797119682
"21/05/2019",1.84163363625449
"22/05/2019",1.91491665450389
"23/05/2019",1.92933327285115
"24/05/2019",1.94751670238623
"25/05/2019",1.97183246119468
"26/05/2019",1.98370238583412
"27/05/2019",1.98745313166671
"28/05/2019",1.99253085204491
"29/05/2019",2.00083881504857
"30/05/2019",2.00806146712795
"31/05/2019",2.01313290141174
"1/6/2019",2.01915667633575
"2/6/2019",2.02374781734524
"3/6/2019",2.02256399915137
"4/6/2019",2.03381573963789
"5/6/2019",2.03923909719497
"6/6/2019",2.035292535523
"7/6/2019",2.0399020254417
"8/6/2019",2.04866724316691
"9/6/2019",2.05556096294201
"10/6/2019",2.04239365319208
"11/6/2019",2.03455326173406
"12/6/2019",2.02350019080769
"13/06/2019",2.04198515698009
"14/06/2019",2.04855083335765
"15/06/2019",2.04466665013954
"16/06/2019",2.05726223184626
"17/06/2019",2.03872200278382
"18/06/2019",1.97378548771804
"19/06/2019",2.02580664405176
"20/06/2019",2.02109777494725
"21/06/2019",2.00794671179137
"22/06/2019",2.01327251870101
"23/06/2019",2.03067983464057
"24/06/2019",1.98576443286776
"25/06/2019",1.93072198015292
"26/06/2019",1.82894237642052
"27/06/2019",1.83600938466147
"28/06/2019",1.90697389473981
"29/06/2019",1.98122953916439
"30/06/2019",2.08752645049436
"1/7/2019",2.06699031658229
"2/7/2019",2.10643256269932
"3/7/2019",2.09543212125792
"4/7/2019",2.0286754651681
"5/7/2019",2.0073243898468
"6/7/2019",2.07836651932742
"7/7/2019",2.09553281476355
"8/7/2019",2.03659447425182
"9/7/2019",1.97055260472582
"10/7/2019",1.9842318143185
"11/7/2019",2.07192221710056
"12/7/2019",2.15532691678823
"13/07/2019",2.14770339956666
"14/07/2019",2.11355745058965
"15/07/2019",2.15296845716299
"16/07/2019",2.14623795972722
"17/07/2019",2.15817477572153
"18/07/2019",2.14388201595383
"19/07/2019",2.12816743862719
"20/07/2019",2.11263891477847
"21/07/2019",2.20305683659274
"22/07/2019",2.19053504595824
"23/07/2019",2.21145134528013
"24/07/2019",2.22418024700136
"25/07/2019",2.18273685371242
"26/07/2019",2.14622702183893
"27/07/2019",2.15896689093548
"28/07/2019",2.08059778593793
"29/07/2019",2.07430407629615
"30/07/2019",1.94194175664092
"31/07/2019",1.92011026732209
"1/8/2019",1.93875407484841
"2/8/2019",1.93935751507719
"3/8/2019",1.99413726224096
"4/8/2019",2.02949010781855
"5/8/2019",2.08115588362406
"6/8/2019",2.18001798355535
"7/8/2019",2.11257589594446
"8/8/2019",2.09913328639475
"9/8/2019",2.09204686671596
"10/8/2019",2.06774631169111
"11/8/2019",2.01669031836603
"12/8/2019",1.94326119417428
"13/08/2019",1.95542250029028
"14/08/2019",2.003727283892
"15/08/2019",1.99779235320077
"16/08/2019",1.97791353208786
"17/08/2019",2.06734038425765
"18/08/2019",2.15349040821844
"19/08/2019",2.2194626566649
"20/08/2019",2.18995337594931
"21/08/2019",2.12590363698791
"22/08/2019",2.02709396714279
"23/08/2019",2.0691002981355
"24/08/2019",2.01254061225579
"25/08/2019",1.81993186660044
"26/08/2019",1.86446566026044
"27/08/2019",1.74319294504462
"28/08/2019",1.71990327062741
"29/08/2019",1.89222914821226
"30/08/2019",1.94499801637985
"31/08/2019",2.00737021102634
"1/9/2019",2.02438917355784
"2/9/2019",2.03187234487269
"3/9/2019",2.01560755447245
"4/9/2019",1.996249898279
"5/9/2019",2.03769985331957
"6/9/2019",2.13905411050296
"7/9/2019",2.08498189669109
"8/9/2019",2.09681561290416
"9/9/2019",2.14639030585038
"10/9/2019",2.20161556150484
"11/9/2019",2.14687576310894
"12/9/2019",2.21020258047766
"13/09/2019",2.29918854571904
"14/09/2019",2.36006328161702
"15/09/2019",2.38518279794148
"16/09/2019",2.38393107428287
"17/09/2019",2.33878256961504
"18/09/2019",2.29606554512455
"19/09/2019",2.26735375268527
"20/09/2019",2.2972862673427
"21/09/2019",2.37175157531913
"22/09/2019",2.43655137656269
"23/09/2019",2.40274976802113
"24/09/2019",2.41812064995375
"25/09/2019",2.3924149213803
"26/09/2019",2.31030033481801
"27/09/2019",2.25880025293653
"28/09/2019",2.31078511398026
"29/09/2019",2.3812660907797
"30/09/2019",2.39060490176662
"1/10/2019",2.3998524340325
"2/10/2019",2.43158162835424
"3/10/2019",2.33021897008824
"4/10/2019",2.36014909243445
"5/10/2019",2.33415846057829
"6/10/2019",2.35630483957607
"7/10/2019",2.37131925683069
"8/10/2019",2.35879556346999
"9/10/2019",2.43221708861567
"#########",2.41588837913145
"#########",2.40522489441699
"#########",2.43887498455198
"13/10/2019",2.45961899163876
"14/10/2019",2.47455235492305
"15/10/2019",2.45900627947017
"16/10/2019",2.45647404747544
"17/10/2019",2.5268394301536
"18/10/2019",2.53123606108007
"19/10/2019",2.5264460996873
"20/10/2019",2.51449111410572
"21/10/2019",2.53789231740244
"22/10/2019",2.57698526255731
"23/10/2019",2.57159764832724
"24/10/2019",2.58357138309853
"25/10/2019",2.5974697670283
"26/10/2019",2.5999101224423
"27/10/2019",2.6231470774179
"28/10/2019",2.62858250959061
"29/10/2019",2.63636809563183
"30/10/2019",2.6414279952634
"31/10/2019",2.64353999070378
"1/11/2019",2.64646454091202
"2/11/2019",2.65622387592588
"3/11/2019",2.66090495266582
"4/11/2019",2.66175846560688
"5/11/2019",2.66735956788418
"6/11/2019",2.66859589614842
"7/11/2019",2.66807209277838
"8/11/2019",2.67107008434539
"9/11/2019",2.67737220617552
"#########",2.67992650428891
"#########",2.68033580337282
"#########",2.68493505180687
"13/11/2019",2.69957333867598
"14/11/2019",2.71214491128844
"15/11/2019",2.71350370092411
"16/11/2019",2.72162923435691
"17/11/2019",2.7252296566503
"18/11/2019",2.72772480728581
"19/11/2019",2.73538383388751
"20/11/2019",2.74035818428359
"21/11/2019",2.74510137877775
"22/11/2019",2.75023137670683
"23/11/2019",2.75463475449652
"24/11/2019",2.76012031010077
"25/11/2019",2.76492992697783
"26/11/2019",2.76983895071874
"27/11/2019",2.76915505649953
"28/11/2019",2.77581415963375
"29/11/2019",2.78192420625256
"30/11/2019",2.78617475182441
"1/12/2019",2.78158788044009
"2/12/2019",2.78637243632118
"3/12/2019",2.78877245645025
"4/12/2019",2.79051289530069
"5/12/2019",2.76456602254914
"6/12/2019",2.74632790429875
"7/12/2019",2.75352881378367
"8/12/2019",2.74948391895474
"9/12/2019",2.74867070795122
"10/12/2019",2.75782736694898
"11/12/2019",2.76334091462984
"12/12/2019",2.77326650534653
"13/12/2019",2.79442488429961
"14/12/2019",2.78166782006699
"15/12/2019",2.78452574890387
"16/12/2019",2.74366249342105
"17/12/2019",2.72915229635976
"18/12/2019",2.73357730148262
"19/12/2019",2.75267526071585
