"date","V1"
"5/6/2018",0.312966515686573
"6/6/2018",0.329844436555406
"7/6/2018",0.33269627169788
"8/6/2018",0.335986580837892
"9/6/2018",0.336286418867174
"10/6/2018",0.34827532589569
"11/6/2018",0.344002108744522
"12/6/2018",0.33448599371664
"13/06/2018",0.33601111302321
"14/06/2018",0.352438103467833
"15/06/2018",0.353482681333058
"16/06/2018",0.342557290904545
"17/06/2018",0.345640712899833
"18/06/2018",0.34313994030567
"19/06/2018",0.352093808843431
"20/06/2018",0.351516684375521
"21/06/2018",0.375895874151485
"22/06/2018",0.378009749506491
"23/06/2018",0.376759529421537
"24/06/2018",0.377023112098783
"25/06/2018",0.378666477855257
"26/06/2018",0.397810051012575
"27/06/2018",0.434197079609129
"28/06/2018",0.436747611725496
"29/06/2018",0.450485269926278
"30/06/2018",0.452834110729282
"1/7/2018",0.449669046284443
"2/7/2018",0.444858319516778
"3/7/2018",0.45371293777578
"4/7/2018",0.440276190420094
"5/7/2018",0.435125081307378
"6/7/2018",0.424778733130305
"7/7/2018",0.441626582695838
"8/7/2018",0.442334693044509
"9/7/2018",0.445750458778488
"10/7/2018",0.455955875022844
"11/7/2018",0.465188929120335
"12/7/2018",0.465459271393792
"13/07/2018",0.473988375990394
"14/07/2018",0.480979523857272
"15/07/2018",0.476326306763475
"16/07/2018",0.476151481353754
"17/07/2018",0.469788151235773
"18/07/2018",0.476262999181039
"19/07/2018",0.507008369652411
"20/07/2018",0.529253203179192
"21/07/2018",0.512490605897288
"22/07/2018",0.523704115765365
"23/07/2018",0.552418623733966
"24/07/2018",0.55007286548375
"25/07/2018",0.54394397171942
"26/07/2018",0.540857746874708
"27/07/2018",0.549910771186621
"28/07/2018",0.520154850977819
"29/07/2018",0.52296885786879
"30/07/2018",0.48718783697828
"31/07/2018",0.453156275649649
"1/8/2018",0.452786566413232
"2/8/2018",0.414520055582845
"3/8/2018",0.419116232941314
"4/8/2018",0.425424303621236
"5/8/2018",0.463739903162472
"6/8/2018",0.44494833852882
"7/8/2018",0.443136734557128
"8/8/2018",0.353742744229054
"9/8/2018",0.402975482241976
"10/8/2018",0.408427462154441
"11/8/2018",0.465046599336558
"12/8/2018",0.3886722371091
"13/08/2018",0.365498330767065
"14/08/2018",0.363775024662307
"15/08/2018",0.320289716698616
"16/08/2018",0.3527309328414
"17/08/2018",0.327587680361352
"18/08/2018",0.346545688317658
"19/08/2018",0.325276913222082
"20/08/2018",0.307745842263772
"21/08/2018",0.356877122960296
"22/08/2018",0.361186589775071
"23/08/2018",0.375969632173276
"24/08/2018",0.342209354486951
"25/08/2018",0.360414254393381
"26/08/2018",0.35187807995545
"27/08/2018",0.373308690422193
"28/08/2018",0.365979449278302
"29/08/2018",0.354119434594926
"30/08/2018",0.402134492058214
"31/08/2018",0.342080375731058
"1/9/2018",0.349685248939107
"2/9/2018",0.32936945391683
"3/9/2018",0.386639799044254
"4/9/2018",0.352703330419116
"5/9/2018",0.450280126484726
"6/9/2018",0.51012211493972
"7/9/2018",0.521274554699801
"8/9/2018",0.469467694855067
"9/9/2018",0.436927194450714
"10/9/2018",0.485873334815766
"11/9/2018",0.505985038110133
"12/9/2018",0.543057539031636
"13/09/2018",0.541459199077661
"14/09/2018",0.569976020791819
"15/09/2018",0.546056480347545
"16/09/2018",0.516553271754851
"17/09/2018",0.573326821157029
"18/09/2018",0.522418756650956
"19/09/2018",0.577075965465639
"20/09/2018",0.558192857190646
"21/09/2018",0.555349703218292
"22/09/2018",0.574991149199806
"23/09/2018",0.567905776906725
"24/09/2018",0.585695383307069
"25/09/2018",0.605544502602041
"26/09/2018",0.68525668576114
"27/09/2018",0.722888497064193
"28/09/2018",0.734546511015522
"29/09/2018",0.754890281070118
"30/09/2018",0.767602177753056
"1/10/2018",0.754229945063322
"2/10/2018",0.770618911897552
"3/10/2018",0.776402401807139
"4/10/2018",0.784802338766001
"5/10/2018",0.785045369363492
"6/10/2018",0.794255991297454
"7/10/2018",0.795062739520342
"8/10/2018",0.801333679352785
"9/10/2018",0.797138900791938
"#########",0.808879344746891
"#########",0.809700882784293
"#########",0.821876044502196
"13/10/2018",0.833438691281228
"14/10/2018",0.83039083576257
"15/10/2018",0.84381180328293
"16/10/2018",0.848704117050178
"17/10/2018",0.8535908672351
"18/10/2018",0.858753300328039
"19/10/2018",0.868190136277919
"20/10/2018",0.873306445203457
"21/10/2018",0.873238731117298
"22/10/2018",0.876607955446664
"23/10/2018",0.886471805938326
"24/10/2018",0.892777413371933
"25/10/2018",0.898452180969198
"26/10/2018",0.902203666566603
"27/10/2018",0.907958706813717
"28/10/2018",0.912455143037498
"29/10/2018",0.915395648793206
"30/10/2018",0.92338146934622
"31/10/2018",0.929122405064789
"1/11/2018",0.93439409665442
"2/11/2018",0.936705949064626
"3/11/2018",0.941493710928012
"4/11/2018",0.947831125050014
"5/11/2018",0.949057685722494
"6/11/2018",0.959663317494325
"7/11/2018",0.963935563552758
"8/11/2018",0.965813976886332
"9/11/2018",0.968984048133174
"#########",0.974397054093543
"#########",0.980560110785967
"#########",0.982892802166896
"13/11/2018",0.989354577389777
"14/11/2018",0.994111935897187
"15/11/2018",1.00080809450762
"16/11/2018",1.0054466649059
"17/11/2018",1.01070279098307
"18/11/2018",1.0055294539157
"19/11/2018",1.0062672157001
"20/11/2018",1.00833241470907
"21/11/2018",1.0215376732944
"22/11/2018",1.01916732245449
"23/11/2018",1.00008376682027
"24/11/2018",1.01379760350983
"25/11/2018",1.02371651321905
"26/11/2018",1.02346409482556
"27/11/2018",1.02203808643068
"28/11/2018",1.02840966849748
"29/11/2018",1.0323857162195
"30/11/2018",1.02613796249101
"1/12/2018",1.03169812367572
"2/12/2018",1.0372644734028
"3/12/2018",1.03791388196401
"4/12/2018",1.03169793231905
"5/12/2018",1.03917310414452
"6/12/2018",1.035845131695
"7/12/2018",1.03832321324329
"8/12/2018",1.0468926504275
"9/12/2018",1.05444079303437
"#########",1.05495229100482
"#########",1.04571777319082
"#########",1.05660544750396
"13/12/2018",1.05401032650054
"14/12/2018",1.05226093586216
"15/12/2018",1.0342631450015
"16/12/2018",1.03228366509437
"17/12/2018",1.01928034638861
"18/12/2018",1.02390662605999
"19/12/2018",1.02069054389223
"20/12/2018",1.01528232971786
"21/12/2018",0.99579005857302
"22/12/2018",1.00504433625665
"23/12/2018",1.02735276695412
"24/12/2018",1.0215959404786
"25/12/2018",1.03843685203562
"26/12/2018",1.01300469535164
"27/12/2018",1.00948797784663
"28/12/2018",1.01742357074293
"29/12/2018",1.01526185451316
"30/12/2018",1.0173967213786
"31/12/2018",1.01213759482791
"1/1/2019",1.01565675947891
"2/1/2019",1.015440309411
"3/1/2019",0.990054363017396
"4/1/2019",0.99334213282719
"5/1/2019",0.993531315598662
"6/1/2019",0.979596252854418
"7/1/2019",0.960556150861511
"8/1/2019",0.965152243619683
"9/1/2019",0.969764884036563
"10/1/2019",0.995940821100777
"11/1/2019",0.969433474590833
"12/1/2019",0.982916835724939
"13/01/2019",0.971360952707671
"14/01/2019",0.968594606597068
"15/01/2019",0.936926895892797
"16/01/2019",0.947904553431035
"17/01/2019",0.957288358554361
"18/01/2019",0.953422219386419
"19/01/2019",0.941967932744609
"20/01/2019",0.942112874366335
"21/01/2019",0.942234694052067
"22/01/2019",0.973498697482093
"23/01/2019",0.976300989779156
"24/01/2019",0.971492774796556
"25/01/2019",0.962355126984772
"26/01/2019",0.965892352957401
"27/01/2019",0.94290538841296
"28/01/2019",0.945443767948311
"29/01/2019",0.954009132969387
"30/01/2019",0.957445372946178
"31/01/2019",0.940977189637948
"1/2/2019",0.948653235744662
"2/2/2019",0.96333222782045
"3/2/2019",0.972877306565718
"4/2/2019",0.973731864370218
"5/2/2019",0.982463556442931
"6/2/2019",0.983336221315338
"7/2/2019",0.967440780921558
"8/2/2019",0.948734866833491
"9/2/2019",0.969746781885899
"10/2/2019",0.960692111087091
"11/2/2019",0.971145247594655
"12/2/2019",0.95933392570155
"13/02/2019",0.968001525506084
"14/02/2019",0.961461169677639
"15/02/2019",0.970143972131983
"16/02/2019",0.969857113079593
"17/02/2019",0.961414097366803
"18/02/2019",0.98097586787038
"19/02/2019",0.956174984058016
"20/02/2019",0.933969989777766
"21/02/2019",0.958872002232264
"22/02/2019",0.973945601384752
"23/02/2019",0.984545095363062
"24/02/2019",0.984178927705984
"25/02/2019",0.949774469537386
"26/02/2019",0.979597120175861
"27/02/2019",0.97268263532036
"28/02/2019",0.972185353909056
"1/3/2019",0.967957822677493
"2/3/2019",0.937760177180028
"3/3/2019",0.950027847235386
"4/3/2019",0.894023007202323
"5/3/2019",0.944813362913918
"6/3/2019",0.973050345486182
"7/3/2019",0.982766499993875
"8/3/2019",0.997261572236273
"9/3/2019",1.05258968304099
"10/3/2019",1.03711845169581
"11/3/2019",1.03769262265502
"12/3/2019",1.03061753610706
"13/03/2019",1.01583195359539
"14/03/2019",1.02582335618166
"15/03/2019",1.01667588320839
"16/03/2019",1.05075055114751
"17/03/2019",1.06190745224478
"18/03/2019",1.03056414936081
"19/03/2019",1.04938283979231
"20/03/2019",1.09262038794218
"21/03/2019",1.08064786356504
"22/03/2019",1.09101142256668
"23/03/2019",1.08871576857342
"24/03/2019",1.09422753900032
"25/03/2019",1.11252982175795
"26/03/2019",1.12993886497399
"27/03/2019",1.11789764500274
"28/03/2019",1.09086212072332
"29/03/2019",1.08543241863472
"30/03/2019",1.11079186707565
"31/03/2019",1.08744571670478
"1/4/2019",1.10789753886188
"2/4/2019",1.11745507088044
"3/4/2019",1.11802505965405
"4/4/2019",1.13769004265441
"5/4/2019",1.15141669613219
"6/4/2019",1.15210720113834
"7/4/2019",1.13254118251148
"8/4/2019",1.15034789678963
"9/4/2019",1.16519856165434
"10/4/2019",1.17808049764341
"11/4/2019",1.18492351871544
"12/4/2019",1.20196751788629
"13/04/2019",1.21093897524743
"14/04/2019",1.18314107361632
"15/04/2019",1.19820856910552
"16/04/2019",1.21743776950029
"17/04/2019",1.26622149254787
"18/04/2019",1.24284008918984
"19/04/2019",1.24274045720666
"20/04/2019",1.31777331581513
"21/04/2019",1.31310192083744
"22/04/2019",1.25717474306571
"23/04/2019",1.213252779384
"24/04/2019",1.27028198180686
"25/04/2019",1.28366938530491
"26/04/2019",1.3729308476333
"27/04/2019",1.40091092118198
"28/04/2019",1.42187180237166
"29/04/2019",1.43606956222414
"30/04/2019",1.36628982852521
"1/5/2019",1.35748203848181
"2/5/2019",1.40126695332865
"3/5/2019",1.37861174634813
"4/5/2019",1.38407341431683
"5/5/2019",1.39565836331347
"6/5/2019",1.43030860405229
"7/5/2019",1.4148868632965
"8/5/2019",1.39283160460227
"9/5/2019",1.42594967079189
"10/5/2019",1.46841085976626
"11/5/2019",1.51143423315461
"12/5/2019",1.50409363672517
"13/05/2019",1.47493945481306
"14/05/2019",1.50606927609614
"15/05/2019",1.51475563659326
"16/05/2019",1.53669501250325
"17/05/2019",1.57181249828268
"18/05/2019",1.60032969760182
"19/05/2019",1.56293312005519
"20/05/2019",1.55955302161875
"21/05/2019",1.57659486524375
"22/05/2019",1.59164631626578
"23/05/2019",1.60920573698574
"24/05/2019",1.61077304665651
"25/05/2019",1.63417207398946
"26/05/2019",1.64777729945088
"27/05/2019",1.66204200212141
"28/05/2019",1.69300563943046
"29/05/2019",1.74894325185913
"30/05/2019",1.75320471651554
"31/05/2019",1.72768681474422
"1/6/2019",1.74360806891136
"2/6/2019",1.76861259649755
"3/6/2019",1.75751817930428
"4/6/2019",1.7457382836447
"5/6/2019",1.80602823177438
"6/6/2019",1.82189982686556
"7/6/2019",1.83544388559973
"8/6/2019",1.8429496247919
"9/6/2019",1.81995346922963
"10/6/2019",1.79458962605307
"11/6/2019",1.81005590426969
"12/6/2019",1.7812870342627
"13/06/2019",1.68697941538719
"14/06/2019",1.66543381756244
"15/06/2019",1.72402974018802
"16/06/2019",1.65364217767143
"17/06/2019",1.54711258931647
"18/06/2019",1.53367740463315
"19/06/2019",1.61312401722644
"20/06/2019",1.54527983971662
"21/06/2019",1.45949911358355
"22/06/2019",1.38072084280822
"23/06/2019",1.44748056044283
"24/06/2019",1.43549954313171
"25/06/2019",1.43991306833207
"26/06/2019",1.45838962794636
"27/06/2019",1.59716597666634
"28/06/2019",1.58821805796438
"29/06/2019",1.48870629024259
"30/06/2019",1.55451250566911
"1/7/2019",1.6019084239376
"2/7/2019",1.57438181662318
"3/7/2019",1.39951047549982
"4/7/2019",1.33880502726658
"5/7/2019",1.37200891833
"6/7/2019",1.2162827644771
"7/7/2019",1.11899783360314
"8/7/2019",1.24411456409522
"9/7/2019",1.20756805935948
"10/7/2019",1.18794011946511
"11/7/2019",1.27010124749714
"12/7/2019",1.4712914076477
"13/07/2019",1.63346174569766
"14/07/2019",1.66695546122676
"15/07/2019",1.71467443946365
"16/07/2019",1.80515767482033
"17/07/2019",1.85128695189765
"18/07/2019",1.82863498926764
"19/07/2019",1.80974632866195
"20/07/2019",1.62758597184181
"21/07/2019",1.60906624974841
"22/07/2019",1.5276365023597
"23/07/2019",1.4553761428118
"24/07/2019",1.50501447165051
"25/07/2019",1.58267582291234
"26/07/2019",1.44575048669668
"27/07/2019",1.38295357001683
"28/07/2019",1.48518572095787
"29/07/2019",1.37511951035453
"30/07/2019",1.35123871535944
"31/07/2019",1.30351268859814
"1/8/2019",1.20828751733143
"2/8/2019",1.26100176743975
"3/8/2019",1.12506370713607
"4/8/2019",1.27171306407261
"5/8/2019",1.32889024626305
"6/8/2019",1.06923143685995
"7/8/2019",1.13132451952186
"8/8/2019",1.28416025046469
"9/8/2019",1.25502800678292
"10/8/2019",1.18470423950896
"11/8/2019",1.16327413149954
"12/8/2019",1.12545666715421
"13/08/2019",1.18042777451275
"14/08/2019",0.997932604278402
"15/08/2019",1.16875671884288
"16/08/2019",1.45040219537433
"17/08/2019",1.49715740144783
"18/08/2019",1.51451309302583
"19/08/2019",1.54931837633818
"20/08/2019",1.46299945535397
"21/08/2019",1.52785571116632
"22/08/2019",1.31495845478448
"23/08/2019",1.33995936140752
"24/08/2019",1.37637147125523
"25/08/2019",1.2850569759233
"26/08/2019",1.27372974489841
"27/08/2019",1.22460235225286
"28/08/2019",1.28477685181494
"29/08/2019",1.25782808892726
"30/08/2019",1.20489213580768
"31/08/2019",1.26885279911854
"1/9/2019",1.30682811230899
"2/9/2019",1.20746077485154
"3/9/2019",1.13316952184978
"4/9/2019",1.29697606435732
"5/9/2019",1.35866670537067
"6/9/2019",1.27737584035347
"7/9/2019",1.22447724999519
"8/9/2019",1.39132462671148
"9/9/2019",1.3926268309054
"10/9/2019",1.20169683595519
"11/9/2019",1.30715238427923
"12/9/2019",1.48429532054911
"13/09/2019",1.4522986869226
"14/09/2019",1.48468396352223
"15/09/2019",1.50560219481447
"16/09/2019",1.5397140977192
"17/09/2019",1.56789808511949
"18/09/2019",1.47472637375341
"19/09/2019",1.52073506100835
"20/09/2019",1.64632403527783
"21/09/2019",1.6114058873552
"22/09/2019",1.62354330515446
"23/09/2019",1.69325809673165
"24/09/2019",1.70492196233769
"25/09/2019",1.66003031272635
"26/09/2019",1.74567660389367
"27/09/2019",1.7483056779325
"28/09/2019",1.80380286697075
"29/09/2019",1.70358581182248
"30/09/2019",1.75840532264732
"1/10/2019",1.76542979484294
"2/10/2019",1.74806366920122
"3/10/2019",1.83936925013669
"4/10/2019",1.83840604306485
"5/10/2019",1.86661782709918
"6/10/2019",1.94332188541225
"7/10/2019",1.99476754531782
"8/10/2019",1.97688641036027
"9/10/2019",2.05365652077131
"#########",2.04017605576325
"#########",2.01968484061332
"#########",2.04428087895154
"13/10/2019",2.04188585503466
"14/10/2019",2.06069260670566
"15/10/2019",2.00654508715651
"16/10/2019",2.04291404649139
"17/10/2019",2.07706194733237
"18/10/2019",2.06509601479086
"19/10/2019",2.04909136781026
"20/10/2019",2.11336156208914
"21/10/2019",2.11957980986746
"22/10/2019",2.10176798547233
"23/10/2019",2.11931494736402
"24/10/2019",2.13294145224277
"25/10/2019",2.15637840653692
"26/10/2019",2.16065552955983
"27/10/2019",2.16402500054991
"28/10/2019",2.18281477927283
"29/10/2019",2.19032639524087
"30/10/2019",2.19234886351358
"31/10/2019",2.18927064354041
"1/11/2019",2.2353808337865
"2/11/2019",2.2324720481049
"3/11/2019",2.23590736451751
"4/11/2019",2.23755779660076
"5/11/2019",2.25175020941875
"6/11/2019",2.26250766893204
"7/11/2019",2.26753292053503
"8/11/2019",2.26881512446826
"9/11/2019",2.28076179012593
"#########",2.2870026945114
"#########",2.29814645602355
"#########",2.30395208642386
"13/11/2019",2.30866979184466
"14/11/2019",2.31400628475239
"15/11/2019",2.31815945106469
"16/11/2019",2.30785060371813
"17/11/2019",2.30629284789439
"18/11/2019",2.32003837083023
"19/11/2019",2.32258807149033
"20/11/2019",2.31920105870928
"21/11/2019",2.3179774218504
"22/11/2019",2.31138060651718
"23/11/2019",2.3184901504675
"24/11/2019",2.32611960414787
"25/11/2019",2.32671597188626
"26/11/2019",2.31921039679896
"27/11/2019",2.32250170320984
"28/11/2019",2.31933302001031
"29/11/2019",2.32614640330735
"30/11/2019",2.34120737425781
"1/12/2019",2.32798654263862
"2/12/2019",2.32636155503866
"3/12/2019",2.32364290666235
"4/12/2019",2.30363954125529
"5/12/2019",2.29092344284009
"6/12/2019",2.28735289557228
"7/12/2019",2.29474284889851
"8/12/2019",2.24649341937358
"9/12/2019",2.25748827971073
"10/12/2019",2.27395741880226
"11/12/2019",2.26137830557372
"12/12/2019",2.29761458857562
"13/12/2019",2.2922053780091
"14/12/2019",2.26007543247449
"15/12/2019",2.18916504905765
"16/12/2019",2.24650421161993
"17/12/2019",2.2920686890805
"18/12/2019",2.29627027273143
"19/12/2019",2.26616446808739
