"date","V1"
"19/04/2018",0.43204905190365
"20/04/2018",0.447264977516587
"21/04/2018",0.471903379511246
"22/04/2018",0.4825058545469
"23/04/2018",0.491475195594608
"24/04/2018",0.51556664356004
"25/04/2018",0.514357299112732
"26/04/2018",0.516424498138533
"27/04/2018",0.525807672370333
"28/04/2018",0.540902419911347
"29/04/2018",0.541514382279881
"30/04/2018",0.541846244339573
"1/5/2018",0.542538901368433
"2/5/2018",0.563296334435576
"3/5/2018",0.559179063779324
"4/5/2018",0.554101601619747
"5/5/2018",0.591978670397242
"6/5/2018",0.600904302244416
"7/5/2018",0.603021655597609
"8/5/2018",0.606821457515682
"9/5/2018",0.615245788260396
"10/5/2018",0.630350600768205
"11/5/2018",0.637081229187051
"12/5/2018",0.642901877995653
"13/05/2018",0.645744118255074
"14/05/2018",0.653346378603336
"15/05/2018",0.660101617723055
"16/05/2018",0.666524124814003
"17/05/2018",0.674605169423995
"18/05/2018",0.681179613325387
"19/05/2018",0.682914639419575
"20/05/2018",0.688415150398172
"21/05/2018",0.698304186249605
"22/05/2018",0.702489321663045
"23/05/2018",0.710496321908646
"24/05/2018",0.716803998491253
"25/05/2018",0.723191697912773
"26/05/2018",0.728582453624746
"27/05/2018",0.731847218006232
"28/05/2018",0.737753389988385
"29/05/2018",0.738773706954789
"30/05/2018",0.749796940561711
"31/05/2018",0.751113127988871
"1/6/2018",0.752519270743343
"2/6/2018",0.713521376709277
"3/6/2018",0.738779312003543
"4/6/2018",0.76787067457042
"5/6/2018",0.727196321123997
"6/6/2018",0.691733843404158
"7/6/2018",0.743778101951904
"8/6/2018",0.774231068328135
"9/6/2018",0.747903138267665
"10/6/2018",0.734298753191041
"11/6/2018",0.732698537685279
"12/6/2018",0.780896460173676
"13/06/2018",0.749484319098971
"14/06/2018",0.765621429581148
"15/06/2018",0.784506054627452
"16/06/2018",0.796807444761722
"17/06/2018",0.778076163952419
"18/06/2018",0.743462918068607
"19/06/2018",0.774265875192856
"20/06/2018",0.75007103693585
"21/06/2018",0.777739113198509
"22/06/2018",0.809309775979741
"23/06/2018",0.829478131565612
"24/06/2018",0.821624338170718
"25/06/2018",0.818206483316829
"26/06/2018",0.832137954259354
"27/06/2018",0.837668511054585
"28/06/2018",0.815363084038642
"29/06/2018",0.783822346549883
"30/06/2018",0.74754158276999
"1/7/2018",0.697183214625031
"2/7/2018",0.675249634266208
"3/7/2018",0.665410553023367
"4/7/2018",0.652142367385724
"5/7/2018",0.699525729915981
"6/7/2018",0.692148897304719
"7/7/2018",0.679634255017295
"8/7/2018",0.683461122912696
"9/7/2018",0.673462169286409
"10/7/2018",0.574812981761195
"11/7/2018",0.565729852605117
"12/7/2018",0.68643445593928
"13/07/2018",0.626929419255098
"14/07/2018",0.529398927626165
"15/07/2018",0.552841762444173
"16/07/2018",0.537316193782307
"17/07/2018",0.534432182643511
"18/07/2018",0.480142329655216
"19/07/2018",0.50162645119071
"20/07/2018",0.57343513961054
"21/07/2018",0.602624343565438
"22/07/2018",0.584730853409475
"23/07/2018",0.596761897115512
"24/07/2018",0.56934865136008
"25/07/2018",0.590927697853192
"26/07/2018",0.580110020107565
"27/07/2018",0.52855259821613
"28/07/2018",0.529359568240816
"29/07/2018",0.460210049632084
"30/07/2018",0.466252215483166
"31/07/2018",0.534203612586502
"1/8/2018",0.569641895666998
"2/8/2018",0.569618398544287
"3/8/2018",0.607253196736903
"4/8/2018",0.594613364475265
"5/8/2018",0.554498874594342
"6/8/2018",0.564781043779499
"7/8/2018",0.609077200391222
"8/8/2018",0.680227735029445
"9/8/2018",0.635863179262409
"10/8/2018",0.679084810462299
"11/8/2018",0.623970940174993
"12/8/2018",0.628733016852235
"13/08/2018",0.669857840646209
"14/08/2018",0.565997305367895
"15/08/2018",0.604338293785556
"16/08/2018",0.623635626725414
"17/08/2018",0.603956726274961
"18/08/2018",0.665609767912184
"19/08/2018",0.714266133014233
"20/08/2018",0.714600758139165
"21/08/2018",0.664832049461776
"22/08/2018",0.63111114894987
"23/08/2018",0.548061957186524
"24/08/2018",0.642101332887411
"25/08/2018",0.698799447561608
"26/08/2018",0.693040462448068
"27/08/2018",0.740442649379932
"28/08/2018",0.691859414002869
"29/08/2018",0.664415230757531
"30/08/2018",0.62126344909512
"31/08/2018",0.72770364650532
"1/9/2018",0.676387027876711
"2/9/2018",0.717545283873259
"3/9/2018",0.744880675569441
"4/9/2018",0.791170946508474
"5/9/2018",0.719052760600841
"6/9/2018",0.727648577006102
"7/9/2018",0.763332876695851
"8/9/2018",0.808652977058661
"9/9/2018",0.769872044375101
"10/9/2018",0.823867669990381
"11/9/2018",0.893525886590098
"12/9/2018",0.785747573209564
"13/09/2018",0.826566144149511
"14/09/2018",0.823117030460538
"15/09/2018",0.866748449123886
"16/09/2018",0.920357692537118
"17/09/2018",0.922154506929601
"18/09/2018",0.952635490998255
"19/09/2018",0.934492044439964
"20/09/2018",0.975584656162475
"21/09/2018",0.910500904719023
"22/09/2018",0.969221338766714
"23/09/2018",0.988719782006129
"24/09/2018",1.080828724954
"25/09/2018",1.16540803194175
"26/09/2018",1.15996491859319
"27/09/2018",1.15803997563098
"28/09/2018",1.16516756478598
"29/09/2018",1.17064530070546
"30/09/2018",1.17556542266755
"1/10/2018",1.18998756115974
"2/10/2018",1.1940322908032
"3/10/2018",1.18612987510312
"4/10/2018",1.20453430301521
"5/10/2018",1.22210675593014
"6/10/2018",1.23107749668076
"7/10/2018",1.22852258957974
"8/10/2018",1.23015616279748
"9/10/2018",1.24862236647758
"#########",1.26949029072492
"#########",1.27773023947839
"#########",1.28670444857676
"13/10/2018",1.29380451443742
"14/10/2018",1.30202119821728
"15/10/2018",1.30799902112668
"16/10/2018",1.30938181885921
"17/10/2018",1.31615790053622
"18/10/2018",1.32734150540564
"19/10/2018",1.33313203978189
"20/10/2018",1.33789878363236
"21/10/2018",1.34357907596743
"22/10/2018",1.34907947021937
"23/10/2018",1.35578329690423
"24/10/2018",1.36240529705684
"25/10/2018",1.36582125731846
"26/10/2018",1.37205580207298
"27/10/2018",1.37844847625296
"28/10/2018",1.38563762666554
"29/10/2018",1.38981471056341
"30/10/2018",1.39637083427642
"31/10/2018",1.40428201832406
"1/11/2018",1.40734446187344
"2/11/2018",1.41648173514482
"3/11/2018",1.42178204674514
"4/11/2018",1.42401776307085
"5/11/2018",1.42833819277166
"6/11/2018",1.42895522776671
"7/11/2018",1.43526216651468
"8/11/2018",1.43889344704259
"9/11/2018",1.44368291135367
"#########",1.43963744775103
"#########",1.45051834016576
"#########",1.45528835754832
"13/11/2018",1.46094339061784
"14/11/2018",1.45064790437637
"15/11/2018",1.42113585869072
"16/11/2018",1.42236292912457
"17/11/2018",1.42549880919545
"18/11/2018",1.47326467880119
"19/11/2018",1.46728691233
"20/11/2018",1.48414563487275
"21/11/2018",1.46920189296772
"22/11/2018",1.46346803791103
"23/11/2018",1.4562715055348
"24/11/2018",1.45779252507121
"25/11/2018",1.47507882046588
"26/11/2018",1.46188329653222
"27/11/2018",1.44855976159734
"28/11/2018",1.44169913447282
"29/11/2018",1.43030242328882
"30/11/2018",1.43853753103843
"1/12/2018",1.44204810858328
"2/12/2018",1.4339696387548
"3/12/2018",1.42381720749527
"4/12/2018",1.41745952454202
"5/12/2018",1.41933027774531
"6/12/2018",1.48471924552594
"7/12/2018",1.4595418852493
"8/12/2018",1.41220988007682
"9/12/2018",1.40096648162255
"#########",1.40621967996402
"#########",1.41754299971396
"#########",1.41642941051966
"13/12/2018",1.41713606589773
"14/12/2018",1.39736332723208
"15/12/2018",1.39181043410995
"16/12/2018",1.40199856539578
"17/12/2018",1.38321567088709
"18/12/2018",1.38448466511424
"19/12/2018",1.38846575800499
"20/12/2018",1.38250028934164
"21/12/2018",1.37505627671919
"22/12/2018",1.31968877837702
"23/12/2018",1.31903216450892
"24/12/2018",1.32590180325071
"25/12/2018",1.30884901455305
"26/12/2018",1.30368243731007
"27/12/2018",1.30825459576411
"28/12/2018",1.29188149973904
"29/12/2018",1.29414245824438
"30/12/2018",1.26184930581403
"31/12/2018",1.27284941716435
"1/1/2019",1.27605980270951
"2/1/2019",1.26408263307346
"3/1/2019",1.25478930308568
"4/1/2019",1.24822731852039
"5/1/2019",1.2120774719808
"6/1/2019",1.24503936672879
"7/1/2019",1.24800325797909
"8/1/2019",1.2463919649197
"9/1/2019",1.23901786974626
"10/1/2019",1.23386537915189
"11/1/2019",1.21601020158058
"12/1/2019",1.22681699871382
"13/01/2019",1.23306914074813
"14/01/2019",1.22891831244307
"15/01/2019",1.21313957884365
"16/01/2019",1.2245212559236
"17/01/2019",1.16982062048928
"18/01/2019",1.20010281114702
"19/01/2019",1.2435556793454
"20/01/2019",1.24514966135265
"21/01/2019",1.23968924123216
"22/01/2019",1.22594298759474
"23/01/2019",1.23094473697633
"24/01/2019",1.21120130155247
"25/01/2019",1.23737697081634
"26/01/2019",1.24062926422845
"27/01/2019",1.23972630010144
"28/01/2019",1.23820469869809
"29/01/2019",1.23606031647349
"30/01/2019",1.25061238508571
"31/01/2019",1.27606274718441
"1/2/2019",1.26078710399812
"2/2/2019",1.25143081014154
"3/2/2019",1.24442034391109
"4/2/2019",1.23374344142129
"5/2/2019",1.22842677187151
"6/2/2019",1.22427614805399
"7/2/2019",1.27097157654088
"8/2/2019",1.30778562115383
"9/2/2019",1.29651721867159
"10/2/2019",1.30293501247196
"11/2/2019",1.2958672864164
"12/2/2019",1.26909307912595
"13/02/2019",1.23430136169736
"14/02/2019",1.22022202802638
"15/02/2019",1.26489960841275
"16/02/2019",1.28039307751851
"17/02/2019",1.25824303623664
"18/02/2019",1.27867452900386
"19/02/2019",1.29179263913803
"20/02/2019",1.29937838343168
"21/02/2019",1.28825620429151
"22/02/2019",1.28331616182268
"23/02/2019",1.27771130202479
"24/02/2019",1.26644333847441
"25/02/2019",1.29019070939365
"26/02/2019",1.31224252389785
"27/02/2019",1.32813288231295
"28/02/2019",1.25067528000242
"1/3/2019",1.26808504587852
"2/3/2019",1.29701867297805
"3/3/2019",1.35238067674856
"4/3/2019",1.33655456625772
"5/3/2019",1.31745605352158
"6/3/2019",1.3206398820459
"7/3/2019",1.37139265988144
"8/3/2019",1.37027498972088
"9/3/2019",1.32849284449222
"10/3/2019",1.33361903647202
"11/3/2019",1.33617514207691
"12/3/2019",1.32449873547881
"13/03/2019",1.39525147621149
"14/03/2019",1.36475800425645
"15/03/2019",1.40597551568905
"16/03/2019",1.4100949502527
"17/03/2019",1.41947838703858
"18/03/2019",1.4117812501666
"19/03/2019",1.4020420408192
"20/03/2019",1.38695606418538
"21/03/2019",1.4419233448776
"22/03/2019",1.42820952327497
"23/03/2019",1.46628677823688
"24/03/2019",1.47391996599231
"25/03/2019",1.42747577331173
"26/03/2019",1.44630453590216
"27/03/2019",1.43640565030982
"28/03/2019",1.39158779097872
"29/03/2019",1.43043173287507
"30/03/2019",1.44462215196951
"31/03/2019",1.41838876350183
"1/4/2019",1.41294928415467
"2/4/2019",1.42639840404379
"3/4/2019",1.45553858732158
"4/4/2019",1.39586083235369
"5/4/2019",1.41263321722657
"6/4/2019",1.49027418772661
"7/4/2019",1.47604798694585
"8/4/2019",1.48640963805134
"9/4/2019",1.514689821311
"10/4/2019",1.52384433700429
"11/4/2019",1.55095910418221
"12/4/2019",1.52432920938842
"13/04/2019",1.51343154836591
"14/04/2019",1.57112425285136
"15/04/2019",1.54716364811766
"16/04/2019",1.49652835621149
"17/04/2019",1.57956343870244
"18/04/2019",1.53445717596842
"19/04/2019",1.54368200344491
"20/04/2019",1.57470238038708
"21/04/2019",1.74702780553557
"22/04/2019",1.77923543851013
"23/04/2019",1.77981359184821
"24/04/2019",1.75791742785494
"25/04/2019",1.83249192057361
"26/04/2019",1.91350951875135
"27/04/2019",1.89133063962344
"28/04/2019",1.85651931410908
"29/04/2019",1.92427586344626
"30/04/2019",1.90443239576447
"1/5/2019",1.8733411472413
"2/5/2019",1.86819434048731
"3/5/2019",1.86629918827258
"4/5/2019",1.86772924489029
"5/5/2019",1.85550273219956
"6/5/2019",1.88135524563391
"7/5/2019",1.88753106218461
"8/5/2019",1.98883172590074
"9/5/2019",1.97045497411535
"10/5/2019",1.95867008580782
"11/5/2019",1.99868949410296
"12/5/2019",1.99816061590186
"13/05/2019",2.04239914869282
"14/05/2019",2.09558840175856
"15/05/2019",2.09065632157745
"16/05/2019",2.09911550870813
"17/05/2019",2.1349798603794
"18/05/2019",2.18929789902253
"19/05/2019",2.2035088352012
"20/05/2019",2.22038518276625
"21/05/2019",2.19206691660706
"22/05/2019",2.16151729797809
"23/05/2019",2.24528172052871
"24/05/2019",2.28097677488071
"25/05/2019",2.29790181084638
"26/05/2019",2.3340496053906
"27/05/2019",2.3747209410326
"28/05/2019",2.36487097881452
"29/05/2019",2.36372184634514
"30/05/2019",2.36118994911967
"31/05/2019",2.38021596965956
"1/6/2019",2.36636660694159
"2/6/2019",2.40210224414477
"3/6/2019",2.41759767586504
"4/6/2019",2.41505996169043
"5/6/2019",2.36528002917945
"6/6/2019",2.3723777274312
"7/6/2019",2.37253772342192
"8/6/2019",2.35452131362882
"9/6/2019",2.36724479344148
"10/6/2019",2.2542845608517
"11/6/2019",2.11061749382196
"12/6/2019",2.18613720783293
"13/06/2019",2.20024418097865
"14/06/2019",2.06255522183416
"15/06/2019",2.14243056450064
"16/06/2019",2.10994372374016
"17/06/2019",2.16085640488553
"18/06/2019",2.02663137502785
"19/06/2019",1.95981245215727
"20/06/2019",1.99669162971536
"21/06/2019",1.80895533834441
"22/06/2019",2.10520133875071
"23/06/2019",2.03406347080621
"24/06/2019",2.21156647243298
"25/06/2019",2.07942983907467
"26/06/2019",2.22838967421443
"27/06/2019",2.28465324044287
"28/06/2019",2.29452157533455
"29/06/2019",2.29492480244853
"30/06/2019",2.06401543360285
"1/7/2019",1.95974274684369
"2/7/2019",1.89644227660268
"3/7/2019",1.77264744666609
"4/7/2019",1.77788689967243
"5/7/2019",1.63414876775628
"6/7/2019",1.59927177387086
"7/7/2019",1.59273422657557
"8/7/2019",1.99101059411664
"9/7/2019",1.88456782929483
"10/7/2019",1.89162302854597
"11/7/2019",1.84864215492233
"12/7/2019",1.98801543808423
"13/07/2019",2.0632970951541
"14/07/2019",2.03104845746275
"15/07/2019",2.06162628435449
"16/07/2019",1.93372489519634
"17/07/2019",2.05365820942514
"18/07/2019",2.0295344018809
"19/07/2019",1.98901091157287
"20/07/2019",1.89530275485772
"21/07/2019",2.00766869919504
"22/07/2019",2.03326399993278
"23/07/2019",1.93889472862057
"24/07/2019",1.88891987251172
"25/07/2019",1.75149787194255
"26/07/2019",1.69450545929494
"27/07/2019",1.69771191083688
"28/07/2019",1.54288596889391
"29/07/2019",1.36597368592784
"30/07/2019",1.47620300798719
"31/07/2019",1.36912269453522
"1/8/2019",1.56967384538223
"2/8/2019",1.82546684007559
"3/8/2019",1.63211394484166
"4/8/2019",1.79192043594755
"5/8/2019",1.70495800016304
"6/8/2019",1.59183585146956
"7/8/2019",1.63285053079202
"8/8/2019",1.75036079406171
"9/8/2019",1.87980248847847
"10/8/2019",1.67835285604185
"11/8/2019",1.7528430960225
"12/8/2019",1.645291683858
"13/08/2019",1.77242028736855
"14/08/2019",1.6970744819278
"15/08/2019",1.69437064489778
"16/08/2019",1.89880439329277
"17/08/2019",1.81560314701153
"18/08/2019",1.9595978789084
"19/08/2019",1.78729807707433
"20/08/2019",1.76596486439983
"21/08/2019",1.84426434564546
"22/08/2019",1.94597125992869
"23/08/2019",1.80873920080321
"24/08/2019",1.85489570907402
"25/08/2019",1.97720591231294
"26/08/2019",1.8138079196571
"27/08/2019",1.94108815569392
"28/08/2019",1.97436599304838
"29/08/2019",2.10779271773073
"30/08/2019",1.96499075123742
"31/08/2019",1.98606101673166
"1/9/2019",2.14103451612511
