"date","V1"
"4/8/2018",0.396886991960448
"5/8/2018",0.418433099063522
"6/8/2018",0.425727978371548
"7/8/2018",0.406912591034884
"8/8/2018",0.415416237850961
"9/8/2018",0.424119821848505
"10/8/2018",0.449669506597552
"11/8/2018",0.458302430036686
"12/8/2018",0.465211545821532
"13/08/2018",0.470535726541544
"14/08/2018",0.499689845725521
"15/08/2018",0.485820755959987
"16/08/2018",0.490810634151963
"17/08/2018",0.463266326868234
"18/08/2018",0.477300118996629
"19/08/2018",0.48968786627607
"20/08/2018",0.492409982988881
"21/08/2018",0.50959302707828
"22/08/2018",0.528560895631526
"23/08/2018",0.525125682608441
"24/08/2018",0.514115419115119
"25/08/2018",0.495100923201896
"26/08/2018",0.457550355759815
"27/08/2018",0.478285510160919
"28/08/2018",0.523050173906306
"29/08/2018",0.514812944171386
"30/08/2018",0.539686810639222
"31/08/2018",0.547509390625872
"1/9/2018",0.552052351756611
"2/9/2018",0.528801046086459
"3/9/2018",0.533938671736003
"4/9/2018",0.532223227575905
"5/9/2018",0.517774435861963
"6/9/2018",0.490451474000789
"7/9/2018",0.522483585320938
"8/9/2018",0.460723006287497
"9/9/2018",0.513902844028172
"10/9/2018",0.548581789080604
"11/9/2018",0.552817743818479
"12/9/2018",0.580038446477238
"13/09/2018",0.589611091449045
"14/09/2018",0.614753336904885
"15/09/2018",0.569826757634898
"16/09/2018",0.606572767653313
"17/09/2018",0.607539135440716
"18/09/2018",0.636625739225193
"19/09/2018",0.650175059809385
"20/09/2018",0.655320351496622
"21/09/2018",0.66377623086666
"22/09/2018",0.67050427094408
"23/09/2018",0.68189924795109
"24/09/2018",0.676363268982735
"25/09/2018",0.686846024210249
"26/09/2018",0.690471270432261
"27/09/2018",0.721146156086726
"28/09/2018",0.725838974294592
"29/09/2018",0.729862450658573
"30/09/2018",0.734789117798774
"1/10/2018",0.739181202626176
"2/10/2018",0.742881661191346
"3/10/2018",0.744379932908611
"4/10/2018",0.752859197263167
"5/10/2018",0.757481818114195
"6/10/2018",0.761857056534797
"7/10/2018",0.766542682206711
"8/10/2018",0.771047628537165
"9/10/2018",0.773106239970207
"#########",0.779623884983934
"#########",0.783767322979762
"#########",0.783026336061236
"13/10/2018",0.790573676454473
"14/10/2018",0.795730173672626
"15/10/2018",0.795049295527971
"16/10/2018",0.798304992956714
"17/10/2018",0.802265530078984
"18/10/2018",0.812209029195829
"19/10/2018",0.808227712100349
"20/10/2018",0.806207900038119
"21/10/2018",0.822476835993811
"22/10/2018",0.82894500081156
"23/10/2018",0.835857993613529
"24/10/2018",0.840138073375695
"25/10/2018",0.844772086838179
"26/10/2018",0.845188622752144
"27/10/2018",0.843283615510589
"28/10/2018",0.847644009686269
"29/10/2018",0.855604298594117
"30/10/2018",0.852913800791157
"31/10/2018",0.857843156537595
"1/11/2018",0.867106028676802
"2/11/2018",0.861014222986755
"3/11/2018",0.864568133892685
"4/11/2018",0.867978523261878
"5/11/2018",0.862420223992688
"6/11/2018",0.862437589424587
"7/11/2018",0.86158017152822
"8/11/2018",0.875820144466802
"9/11/2018",0.870043536185275
"#########",0.889682628750291
"#########",0.88334225938722
"#########",0.886180835463695
"13/11/2018",0.882698964752425
"14/11/2018",0.887622472378154
"15/11/2018",0.882651932831847
"16/11/2018",0.88989977805486
"17/11/2018",0.894876789153176
"18/11/2018",0.885011362638279
"19/11/2018",0.885355017598445
"20/11/2018",0.899015114093245
"21/11/2018",0.906123287455458
"22/11/2018",0.903067304167427
"23/11/2018",0.899665653927815
"24/11/2018",0.880122749035029
"25/11/2018",0.887969728607704
"26/11/2018",0.905839592661163
"27/11/2018",0.915848680560742
"28/11/2018",0.914259202542961
"29/11/2018",0.918948498588234
"30/11/2018",0.898550662641074
"1/12/2018",0.877520139255014
"2/12/2018",0.879498192373488
"3/12/2018",0.882958814957466
"4/12/2018",0.895901858953629
"5/12/2018",0.875116853801824
"6/12/2018",0.884639346532512
"7/12/2018",0.871544492806773
"8/12/2018",0.884117670323193
"9/12/2018",0.932580806111981
"#########",0.879000788425962
"#########",0.860836914159988
"#########",0.844219643779672
"13/12/2018",0.854192139971201
"14/12/2018",0.864040661555051
"15/12/2018",0.874582793313916
"16/12/2018",0.866490449210911
"17/12/2018",0.849975102275425
"18/12/2018",0.86336058813305
"19/12/2018",0.860406846143726
"20/12/2018",0.850519729621344
"21/12/2018",0.840740469987106
"22/12/2018",0.817432907384955
"23/12/2018",0.838725567847411
"24/12/2018",0.863781610617916
"25/12/2018",0.864539193011514
"26/12/2018",0.866482070335355
"27/12/2018",0.84817516072307
"28/12/2018",0.843689721569235
"29/12/2018",0.84445917848965
"30/12/2018",0.8682675844026
"31/12/2018",0.852551525925146
"1/1/2019",0.823539436988414
"2/1/2019",0.822339080368346
"3/1/2019",0.859466037635417
"4/1/2019",0.856298805616987
"5/1/2019",0.841417476170926
"6/1/2019",0.85556949895103
"7/1/2019",0.836110268200467
"8/1/2019",0.83482846612977
"9/1/2019",0.853457814197825
"10/1/2019",0.864800855971632
"11/1/2019",0.862151973089696
"12/1/2019",0.864654111642754
"13/01/2019",0.865665977819698
"14/01/2019",0.859177494809112
"15/01/2019",0.86386814651749
"16/01/2019",0.869330705564306
"17/01/2019",0.876324772472687
"18/01/2019",0.868980270428552
"19/01/2019",0.882798908249279
"20/01/2019",0.85786639240786
"21/01/2019",0.858674024464355
"22/01/2019",0.906138303530076
"23/01/2019",0.900338417417592
"24/01/2019",0.878270364376084
"25/01/2019",0.869063750418174
"26/01/2019",0.89156240854214
"27/01/2019",0.901767936746694
"28/01/2019",0.892593174507993
"29/01/2019",0.915286083488674
"30/01/2019",0.934157531695902
"31/01/2019",0.91808263586926
"1/2/2019",0.922966233994747
"2/2/2019",0.934929097095987
"3/2/2019",0.935957452709609
"4/2/2019",0.929861261911057
"5/2/2019",0.911737590880142
"6/2/2019",0.914157486540152
"7/2/2019",0.907761216365907
"8/2/2019",0.900478599375175
"9/2/2019",0.923746844560533
"10/2/2019",0.941478019007178
"11/2/2019",0.966489508639902
"12/2/2019",0.965120361647958
"13/02/2019",0.958059236428347
"14/02/2019",0.958194129670674
"15/02/2019",0.959932938682713
"16/02/2019",0.953499110314872
"17/02/2019",0.951075134199317
"18/02/2019",0.965867479340343
"19/02/2019",0.971693683946699
"20/02/2019",0.948628887793217
"21/02/2019",0.983327003166692
"22/02/2019",0.999932367738272
"23/02/2019",0.996825231136521
"24/02/2019",0.983681010026882
"25/02/2019",0.982887942575037
"26/02/2019",0.999630429710955
"27/02/2019",0.967782428483329
"28/02/2019",0.991300811575486
"1/3/2019",1.00310371025747
"2/3/2019",1.01579757901078
"3/3/2019",0.970894658478066
"4/3/2019",0.993770167280383
"5/3/2019",1.00990355340974
"6/3/2019",1.02863557982637
"7/3/2019",1.01421863317609
"8/3/2019",1.02106103238621
"9/3/2019",1.04418164682748
"10/3/2019",1.06643958146548
"11/3/2019",1.04361374157263
"12/3/2019",1.01075998228785
"13/03/2019",1.02281468461615
"14/03/2019",1.01222112666463
"15/03/2019",1.00413239692231
"16/03/2019",1.04775231791869
"17/03/2019",1.04335852723832
"18/03/2019",1.04065419270577
"19/03/2019",1.0317130238059
"20/03/2019",1.03862538725489
"21/03/2019",1.08259509063658
"22/03/2019",1.07916526612498
"23/03/2019",1.08449890454153
"24/03/2019",1.09249494247358
"25/03/2019",1.06679395059111
"26/03/2019",1.06130820853781
"27/03/2019",1.08089273457761
"28/03/2019",1.06823260688507
"29/03/2019",1.06264066472898
"30/03/2019",1.07692345090412
"31/03/2019",1.0394045450907
"1/4/2019",1.05732640419505
"2/4/2019",1.08625745205653
"3/4/2019",1.06686606436554
"4/4/2019",1.04813347787804
"5/4/2019",1.05233863147185
"6/4/2019",1.09533227757611
"7/4/2019",1.07480071025431
"8/4/2019",1.07539424198225
"9/4/2019",1.11490288461769
"10/4/2019",1.12306413628202
"11/4/2019",1.09972461226594
"12/4/2019",1.13107275051035
"13/04/2019",1.14392100192413
"14/04/2019",1.16599474984959
"15/04/2019",1.13076733168523
"16/04/2019",1.12776021817888
"17/04/2019",1.17143382717218
"18/04/2019",1.15278915977637
"19/04/2019",1.1053172220616
"20/04/2019",1.1570925023254
"21/04/2019",1.15977480045671
"22/04/2019",1.15203413466752
"23/04/2019",1.15846747494395
"24/04/2019",1.25047131162102
"25/04/2019",1.26169187100734
"26/04/2019",1.26122418152681
"27/04/2019",1.30606628713556
"28/04/2019",1.34994851054704
"29/04/2019",1.33009388571678
"30/04/2019",1.27602865846261
"1/5/2019",1.2457940995548
"2/5/2019",1.25999445393853
"3/5/2019",1.33190817530597
"4/5/2019",1.29585611177657
"5/5/2019",1.27959506552287
"6/5/2019",1.28825496517351
"7/5/2019",1.27065566504726
"8/5/2019",1.26506769131209
"9/5/2019",1.30020130664082
"10/5/2019",1.32097228537757
"11/5/2019",1.40669356804126
"12/5/2019",1.42735646442978
"13/05/2019",1.43345454963328
"14/05/2019",1.42751009494341
"15/05/2019",1.39834728426853
"16/05/2019",1.41132251564632
"17/05/2019",1.43999861399925
"18/05/2019",1.4698988688737
"19/05/2019",1.46983338744304
"20/05/2019",1.4759578264459
"21/05/2019",1.510941947876
"22/05/2019",1.52256020817485
"23/05/2019",1.52379304701264
"24/05/2019",1.54262534621164
"25/05/2019",1.54338663080982
"26/05/2019",1.62417887725216
"27/05/2019",1.61373705013063
"28/05/2019",1.60817305749841
"29/05/2019",1.5930013041019
"30/05/2019",1.64313792149703
"31/05/2019",1.6367387068179
"1/6/2019",1.63458936272665
"2/6/2019",1.64770109046301
"3/6/2019",1.63575799871343
"4/6/2019",1.62339676396225
"5/6/2019",1.64984169523215
"6/6/2019",1.67716433638637
"7/6/2019",1.67802020048617
"8/6/2019",1.68695982236766
"9/6/2019",1.69055878941424
"10/6/2019",1.69487569417829
"11/6/2019",1.69805157938255
"12/6/2019",1.70200162197825
"13/06/2019",1.68250025061173
"14/06/2019",1.61348803663263
"15/06/2019",1.68338145465985
"16/06/2019",1.7038514088183
"17/06/2019",1.68860755433636
"18/06/2019",1.67832636756261
"19/06/2019",1.64981337486447
"20/06/2019",1.59233945932042
"21/06/2019",1.5518715396039
"22/06/2019",1.60358185624046
"23/06/2019",1.44073357566756
"24/06/2019",1.42062697421246
"25/06/2019",1.55000531218918
"26/06/2019",1.67836431343294
"27/06/2019",1.7161605991428
"28/06/2019",1.65978576796522
"29/06/2019",1.70866255890695
"30/06/2019",1.73148055930444
"1/7/2019",1.75456674310491
"2/7/2019",1.73754653121567
"3/7/2019",1.70761419068045
"4/7/2019",1.71395138740326
"5/7/2019",1.7010216762312
"6/7/2019",1.63850202284086
"7/7/2019",1.63103552559486
"8/7/2019",1.62590668969063
"9/7/2019",1.33765131765241
"10/7/2019",1.3909218227614
"11/7/2019",1.64286058840942
"12/7/2019",1.68770850494999
"13/07/2019",1.62378505740666
"14/07/2019",1.63692296088263
"15/07/2019",1.59103794268918
"16/07/2019",1.62514260272542
"17/07/2019",1.66667246835789
"18/07/2019",1.67384802230332
"19/07/2019",1.70011984757571
"20/07/2019",1.70465311842515
"21/07/2019",1.75641694820662
"22/07/2019",1.77491980566963
"23/07/2019",1.77502177778926
"24/07/2019",1.75931465110742
"25/07/2019",1.79701234829125
"26/07/2019",1.78042489962937
"27/07/2019",1.77725146657927
"28/07/2019",1.72509146842671
"29/07/2019",1.74333437820764
"30/07/2019",1.47421283125934
"31/07/2019",1.64564342887536
"1/8/2019",1.61399184584753
"2/8/2019",1.55629194354903
"3/8/2019",1.50918409350034
"4/8/2019",1.55068233420072
"5/8/2019",1.63936342799556
"6/8/2019",1.70514393102197
"7/8/2019",1.75943401830607
"8/8/2019",1.72167957855666
"9/8/2019",1.69422471251623
"10/8/2019",1.67423416987306
"11/8/2019",1.75724489494524
"12/8/2019",1.75634224094379
"13/08/2019",1.72627067601314
"14/08/2019",1.76390448499179
"15/08/2019",1.63350158918804
"16/08/2019",1.71462574252746
"17/08/2019",1.72859148608041
"18/08/2019",1.76871518016714
"19/08/2019",1.78966327910526
"20/08/2019",1.81951124367166
"21/08/2019",1.82882955265569
"22/08/2019",1.84810555522028
"23/08/2019",1.80824554469981
"24/08/2019",1.81148209901645
"25/08/2019",1.82634819111104
"26/08/2019",1.80994455255747
"27/08/2019",1.83159559982215
"28/08/2019",1.84490425541075
"29/08/2019",1.84327877352793
"30/08/2019",1.89189312711903
"31/08/2019",1.93113346917008
"1/9/2019",1.90711949227479
"2/9/2019",1.90483232306383
"3/9/2019",1.927304276447
"4/9/2019",1.93705916214456
"5/9/2019",1.93994499886027
"6/9/2019",1.95031145028663
"7/9/2019",1.95326908745059
"8/9/2019",1.95944878033719
"9/9/2019",1.98200629459363
"10/9/2019",1.95351956293808
"11/9/2019",1.95077050023751
"12/9/2019",1.97919628212368
"13/09/2019",1.9931840288268
"14/09/2019",2.00107068113799
"15/09/2019",2.02344118119769
"16/09/2019",2.03572570108295
"17/09/2019",2.00823465079591
"18/09/2019",1.98303464465937
"19/09/2019",1.98761613750483
"20/09/2019",2.01297333426621
"21/09/2019",2.05588288441776
"22/09/2019",2.06351173669846
"23/09/2019",2.06543159146743
"24/09/2019",2.07141347141143
"25/09/2019",2.08243533991144
"26/09/2019",2.05656947248891
"27/09/2019",2.01023253145631
"28/09/2019",2.04291904629594
"29/09/2019",2.06241346975155
"30/09/2019",2.03724780078588
"1/10/2019",2.03460693586431
"2/10/2019",2.04635913990937
"3/10/2019",1.98990091771956
"4/10/2019",2.03475586248304
"5/10/2019",1.99173101936848
"6/10/2019",2.04862185736996
"7/10/2019",2.0849714254184
"8/10/2019",2.08586426821423
"9/10/2019",2.12886678710625
"#########",2.12921297506168
"#########",2.12272814852323
"#########",2.13450427668886
"13/10/2019",2.13504659244496
"14/10/2019",2.15211279716166
"15/10/2019",2.15460418251987
"16/10/2019",2.1537912114244
"17/10/2019",2.16857790532083
"18/10/2019",2.16943732958422
"19/10/2019",2.15497164527819
"20/10/2019",2.16557417622072
"21/10/2019",2.18221014917566
"22/10/2019",2.18998359746831
"23/10/2019",2.19439681538674
"24/10/2019",2.19712798256885
"25/10/2019",2.20023528822827
"26/10/2019",2.2067283487454
"27/10/2019",2.20728090568062
"28/10/2019",2.20585068654359
"29/10/2019",2.21063629814925
"30/10/2019",2.2156894892306
"31/10/2019",2.22174918447085
"1/11/2019",2.22097386919371
"2/11/2019",2.21553316331485
"3/11/2019",2.23700916358179
"4/11/2019",2.23991040553434
"5/11/2019",2.24474274779421
"6/11/2019",2.24778976656435
"7/11/2019",2.25530196554583
"8/11/2019",2.25351212829722
"9/11/2019",2.26005063516675
"#########",2.25125874862666
"#########",2.27230343572922
"#########",2.27646007436817
"13/11/2019",2.26765640687098
"14/11/2019",2.28010438625997
"15/11/2019",2.27400121933485
"16/11/2019",2.28762398892149
"17/11/2019",2.29902600193554
"18/11/2019",2.2769758294507
"19/11/2019",2.30734665922445
"20/11/2019",2.31002731583435
"21/11/2019",2.31289045388673
"22/11/2019",2.31844894015976
"23/11/2019",2.3100951262651
"24/11/2019",2.31532361803683
"25/11/2019",2.31357515390925
"26/11/2019",2.3197763238157
"27/11/2019",2.32470423193717
"28/11/2019",2.33812306542842
"29/11/2019",2.34422847389401
"30/11/2019",2.34611451673471
"1/12/2019",2.3342175555543
"2/12/2019",2.30254775714061
"3/12/2019",2.33642850011963
"4/12/2019",2.3383849258052
"5/12/2019",2.3181840027509
"6/12/2019",2.28434115140217
"7/12/2019",2.32043541022405
"8/12/2019",2.28687863954045
"9/12/2019",2.28440361747615
"10/12/2019",2.28268169923293
"11/12/2019",2.29759832812875
"12/12/2019",2.2284306982657
"13/12/2019",2.27055666298472
"14/12/2019",2.25010611027229
"15/12/2019",2.26557815328294
"16/12/2019",2.2607478273409
"17/12/2019",2.27722490984246
"18/12/2019",2.26049837701939
"19/12/2019",2.26195074962997
