"date","V1"
"19/08/2018",0.377532240012935
"20/08/2018",0.382764934238295
"21/08/2018",0.400350214761035
"22/08/2018",0.398701890151585
"23/08/2018",0.411935449526754
"24/08/2018",0.399238787366461
"25/08/2018",0.365681386142821
"26/08/2018",0.345087114277978
"27/08/2018",0.373061318081092
"28/08/2018",0.408518660424668
"29/08/2018",0.421242907588206
"30/08/2018",0.424486205549838
"31/08/2018",0.410991256812616
"1/9/2018",0.40369487270999
"2/9/2018",0.415759205873373
"3/9/2018",0.438962060846459
"4/9/2018",0.428737283712911
"5/9/2018",0.415681253245113
"6/9/2018",0.426792780715523
"7/9/2018",0.454317108979583
"8/9/2018",0.420440011104493
"9/9/2018",0.440240133303294
"10/9/2018",0.442262948324882
"11/9/2018",0.459893497733099
"12/9/2018",0.442834545539467
"13/09/2018",0.480738991237333
"14/09/2018",0.50964709435409
"15/09/2018",0.468967986399477
"16/09/2018",0.500147874330438
"17/09/2018",0.485456359485772
"18/09/2018",0.509165788696443
"19/09/2018",0.537465106347696
"20/09/2018",0.533367459107149
"21/09/2018",0.554810258356551
"22/09/2018",0.550717420772711
"23/09/2018",0.567947990042135
"24/09/2018",0.546832974969479
"25/09/2018",0.571949244372204
"26/09/2018",0.580657351179791
"27/09/2018",0.633963459391721
"28/09/2018",0.684005494898589
"29/09/2018",0.682000067000849
"30/09/2018",0.682714137161931
"1/10/2018",0.689036963373571
"2/10/2018",0.692499422882035
"3/10/2018",0.696372787370702
"4/10/2018",0.706470799190945
"5/10/2018",0.712697758631217
"6/10/2018",0.712841748830629
"7/10/2018",0.723833924427409
"8/10/2018",0.733641077067298
"9/10/2018",0.737357510009009
"#########",0.740573977645665
"#########",0.746670829643002
"#########",0.754946277695335
"13/10/2018",0.765740118465518
"14/10/2018",0.771718701702685
"15/10/2018",0.777748982918115
"16/10/2018",0.783409248716076
"17/10/2018",0.789156445209067
"18/10/2018",0.794272355251092
"19/10/2018",0.796701224406086
"20/10/2018",0.802017996558424
"21/10/2018",0.80974009849211
"22/10/2018",0.814435144735693
"23/10/2018",0.818930616208507
"24/10/2018",0.823957661295053
"25/10/2018",0.828902026485598
"26/10/2018",0.833132903756294
"27/10/2018",0.838971808588465
"28/10/2018",0.842283608958421
"29/10/2018",0.846957780965988
"30/10/2018",0.851790373735936
"31/10/2018",0.857404468025601
"1/11/2018",0.860720252945837
"2/11/2018",0.866372765643306
"3/11/2018",0.872219328974662
"4/11/2018",0.87459508441735
"5/11/2018",0.880445547654179
"6/11/2018",0.885926796611527
"7/11/2018",0.888611926847883
"8/11/2018",0.891901622056161
"9/11/2018",0.892901991175316
"#########",0.898536165344842
"#########",0.902643712687332
"#########",0.906642879636803
"13/11/2018",0.90535157021871
"14/11/2018",0.914410346080519
"15/11/2018",0.917872184270759
"16/11/2018",0.922446783235259
"17/11/2018",0.91710662890678
"18/11/2018",0.89877390522801
"19/11/2018",0.899318695167743
"20/11/2018",0.899268273486491
"21/11/2018",0.926157084851522
"22/11/2018",0.928060129219972
"23/11/2018",0.927477907894886
"24/11/2018",0.928226363477983
"25/11/2018",0.930767976621647
"26/11/2018",0.929526520665114
"27/11/2018",0.933553897535333
"28/11/2018",0.944628602669249
"29/11/2018",0.936463665806722
"30/11/2018",0.928438306799049
"1/12/2018",0.925446533824585
"2/12/2018",0.920003641246333
"3/12/2018",0.926714778656462
"4/12/2018",0.931775965066493
"5/12/2018",0.92339203590521
"6/12/2018",0.91597822703469
"7/12/2018",0.912063658310879
"8/12/2018",0.911957651737246
"9/12/2018",0.946554041882649
"#########",0.937496857627523
"#########",0.909388707636778
"#########",0.902197206056528
"13/12/2018",0.908323237271296
"14/12/2018",0.918625185425795
"15/12/2018",0.919868608020515
"16/12/2018",0.922181802508502
"17/12/2018",0.909606334425042
"18/12/2018",0.904775762650586
"19/12/2018",0.912094284021461
"20/12/2018",0.89792501981164
"21/12/2018",0.894418213863577
"22/12/2018",0.902574596862708
"23/12/2018",0.894589411717661
"24/12/2018",0.895010759605577
"25/12/2018",0.863535275979026
"26/12/2018",0.866515694779227
"27/12/2018",0.871573993069414
"28/12/2018",0.857486565667029
"29/12/2018",0.854671747864605
"30/12/2018",0.856783331076539
"31/12/2018",0.845113207121355
"1/1/2019",0.845654154646891
"2/1/2019",0.830778545261607
"3/1/2019",0.847346780130052
"4/1/2019",0.837492803026773
"5/1/2019",0.822299894193793
"6/1/2019",0.824042733867793
"7/1/2019",0.825780527338961
"8/1/2019",0.802045151999883
"9/1/2019",0.820881785536671
"10/1/2019",0.815763138784977
"11/1/2019",0.820398221995478
"12/1/2019",0.818234585297798
"13/01/2019",0.816030635831728
"14/01/2019",0.806174877236719
"15/01/2019",0.814534324047422
"16/01/2019",0.818353341901539
"17/01/2019",0.816044648003498
"18/01/2019",0.804473352381883
"19/01/2019",0.812053625387642
"20/01/2019",0.775003683661226
"21/01/2019",0.798571943644858
"22/01/2019",0.826306854520627
"23/01/2019",0.828570373290701
"24/01/2019",0.825360195779102
"25/01/2019",0.817413200382538
"26/01/2019",0.825077836358974
"27/01/2019",0.809986295290277
"28/01/2019",0.823910101238109
"29/01/2019",0.826081469353729
"30/01/2019",0.825081517389343
"31/01/2019",0.815332742020994
"1/2/2019",0.819803270334799
"2/2/2019",0.832271947424173
"3/2/2019",0.851266471414066
"4/2/2019",0.843061593163849
"5/2/2019",0.834787373901041
"6/2/2019",0.832085207472265
"7/2/2019",0.824511654860149
"8/2/2019",0.823334853080166
"9/2/2019",0.814866663610534
"10/2/2019",0.846886201383304
"11/2/2019",0.866202014438219
"12/2/2019",0.865152657932852
"13/02/2019",0.87148185036336
"14/02/2019",0.867947589127465
"15/02/2019",0.847872765974021
"16/02/2019",0.821171854816124
"17/02/2019",0.819005912864339
"18/02/2019",0.857272478106031
"19/02/2019",0.856047614868627
"20/02/2019",0.844818523439981
"21/02/2019",0.860178588482858
"22/02/2019",0.868967261521652
"23/02/2019",0.874447162353992
"24/02/2019",0.868160670203101
"25/02/2019",0.864348848821271
"26/02/2019",0.858814183126254
"27/02/2019",0.851548644462673
"28/02/2019",0.861983089914427
"1/3/2019",0.878456532830997
"2/3/2019",0.892510777796386
"3/3/2019",0.844336827846978
"4/3/2019",0.864112287459906
"5/3/2019",0.881528492081009
"6/3/2019",0.899969263748504
"7/3/2019",0.89606099361819
"8/3/2019",0.887786149065543
"9/3/2019",0.886380285796307
"10/3/2019",0.917152900030103
"11/3/2019",0.926344405850824
"12/3/2019",0.899664449866789
"13/03/2019",0.89999123348739
"14/03/2019",0.901180810584985
"15/03/2019",0.89007609195733
"16/03/2019",0.954810995286909
"17/03/2019",0.931368598272572
"18/03/2019",0.962932469729043
"19/03/2019",0.966158638688055
"20/03/2019",0.964014759697016
"21/03/2019",0.959148323269826
"22/03/2019",0.956028336939212
"23/03/2019",0.94296833179636
"24/03/2019",0.970418014704809
"25/03/2019",0.979965754288313
"26/03/2019",1.00592103845685
"27/03/2019",1.00655620272466
"28/03/2019",0.977048751809203
"29/03/2019",0.989394357300798
"30/03/2019",0.981637985023736
"31/03/2019",0.970144429685989
"1/4/2019",0.996295605933029
"2/4/2019",0.989391831831187
"3/4/2019",0.974108355203807
"4/4/2019",0.967051405967887
"5/4/2019",0.978476675486962
"6/4/2019",0.99835772967142
"7/4/2019",0.958719529764498
"8/4/2019",0.968250806207615
"9/4/2019",1.01906829098127
"10/4/2019",1.004497633623
"11/4/2019",1.01618501718158
"12/4/2019",1.0402223355493
"13/04/2019",1.05116202190229
"14/04/2019",1.08016174965594
"15/04/2019",1.05235453004648
"16/04/2019",1.0528875999607
"17/04/2019",1.08777737215019
"18/04/2019",1.06837408907451
"19/04/2019",1.03629002185914
"20/04/2019",1.08958616928595
"21/04/2019",1.0632359943878
"22/04/2019",1.0656558901498
"23/04/2019",1.08551041815188
"24/04/2019",1.20302529364876
"25/04/2019",1.22948834744861
"26/04/2019",1.23085852786165
"27/04/2019",1.20962883928811
"28/04/2019",1.25490449445915
"29/04/2019",1.32900829358126
"30/04/2019",1.30550930284103
"1/5/2019",1.26612449032757
"2/5/2019",1.30891142165085
"3/5/2019",1.30883564848854
"4/5/2019",1.30597218424732
"5/5/2019",1.31494449727388
"6/5/2019",1.28877974436423
"7/5/2019",1.291185894507
"8/5/2019",1.28314048577038
"9/5/2019",1.30351407015281
"10/5/2019",1.31817950965087
"11/5/2019",1.3972240355423
"12/5/2019",1.37571488854196
"13/05/2019",1.36953980345818
"14/05/2019",1.40774441583653
"15/05/2019",1.38057651096304
"16/05/2019",1.38515827226448
"17/05/2019",1.45207309404336
"18/05/2019",1.45528112802085
"19/05/2019",1.46504186345339
"20/05/2019",1.49823177971827
"21/05/2019",1.54848692382226
"22/05/2019",1.54189546218331
"23/05/2019",1.56364590861356
"24/05/2019",1.53691524549168
"25/05/2019",1.50961642965058
"26/05/2019",1.56998204806934
"27/05/2019",1.59616457903418
"28/05/2019",1.60462172873615
"29/05/2019",1.6379968439462
"30/05/2019",1.64905062104105
"31/05/2019",1.64672808616456
"1/6/2019",1.65223239669865
"2/6/2019",1.64742820272412
"3/6/2019",1.65167103034421
"4/6/2019",1.65946719690837
"5/6/2019",1.68476043998976
"6/6/2019",1.69802955870215
"7/6/2019",1.70135230002091
"8/6/2019",1.69472577410385
"9/6/2019",1.67071635635952
"10/6/2019",1.64103720094912
"11/6/2019",1.63808662358783
"12/6/2019",1.67061634309942
"13/06/2019",1.6301276382342
"14/06/2019",1.51702015345889
"15/06/2019",1.5646736816473
"16/06/2019",1.58003817335824
"17/06/2019",1.58871922332362
"18/06/2019",1.56963947251292
"19/06/2019",1.59313480344851
"20/06/2019",1.59273281548766
"21/06/2019",1.5988629032329
"22/06/2019",1.45559604184165
"23/06/2019",1.42791794654279
"24/06/2019",1.35676658033659
"25/06/2019",1.50418954456317
"26/06/2019",1.49483150971379
"27/06/2019",1.58033393098332
"28/06/2019",1.41914875138101
"29/06/2019",1.51554278891647
"30/06/2019",1.63239344903571
"1/7/2019",1.65485010069215
"2/7/2019",1.60361101351423
"3/7/2019",1.49019274828284
"4/7/2019",1.43186490634353
"5/7/2019",1.41962864382267
"6/7/2019",1.27342548170605
"7/7/2019",1.28480144408426
"8/7/2019",1.07817658297986
"9/7/2019",1.10137770757382
"10/7/2019",1.07142140187608
"11/7/2019",1.409517404988
"12/7/2019",1.35570229958463
"13/07/2019",1.2907385212115
"14/07/2019",1.36387996268893
"15/07/2019",1.43245413828724
"16/07/2019",1.48834152232671
"17/07/2019",1.48079868249774
"18/07/2019",1.51099497701182
"19/07/2019",1.44402869035494
"20/07/2019",1.49612582476264
"21/07/2019",1.55438397641741
"22/07/2019",1.49111235735171
"23/07/2019",1.38852895842676
"24/07/2019",1.44029821608174
"25/07/2019",1.46635049463635
"26/07/2019",1.40856420546009
"27/07/2019",1.34869195876774
"28/07/2019",1.28476189724192
"29/07/2019",1.2359593730975
"30/07/2019",1.23449206397138
"31/07/2019",1.09193953915898
"1/8/2019",1.02429972570678
"2/8/2019",1.10202320785071
"3/8/2019",0.958391172012072
"4/8/2019",1.04996623924135
"5/8/2019",1.2793093365472
"6/8/2019",1.27274476396002
"7/8/2019",1.27937872375763
"8/8/2019",1.29391318569572
"9/8/2019",1.2031701623027
"10/8/2019",1.27528300332823
"11/8/2019",1.37181681386143
"12/8/2019",1.38338132948102
"13/08/2019",1.33231759346491
"14/08/2019",1.34154326685536
"15/08/2019",1.20000723349533
"16/08/2019",1.27846954701765
"17/08/2019",1.24148090598163
"18/08/2019",1.28903784518888
"19/08/2019",1.3379092151797
"20/08/2019",1.4050611497887
"21/08/2019",1.42146334318648
"22/08/2019",1.35063470512634
"23/08/2019",1.33391499633791
"24/08/2019",1.4142722924955
"25/08/2019",1.38863887018428
"26/08/2019",1.34129740179427
"27/08/2019",1.44608609607478
"28/08/2019",1.46230782623936
"29/08/2019",1.41563081878658
"30/08/2019",1.47788307702545
"31/08/2019",1.53673809691815
"1/9/2019",1.59003972867015
"2/9/2019",1.50307938991956
"3/9/2019",1.54137056107651
"4/9/2019",1.58880405603247
"5/9/2019",1.5849771681749
"6/9/2019",1.5810516987683
"7/9/2019",1.54852125743463
"8/9/2019",1.61707845569333
"9/9/2019",1.62776286785219
"10/9/2019",1.5929217945208
"11/9/2019",1.54215339708309
"12/9/2019",1.64116488844585
"13/09/2019",1.69208788145894
"14/09/2019",1.72902738447246
"15/09/2019",1.76867835426349
"16/09/2019",1.80255261297997
"17/09/2019",1.72080541586127
"18/09/2019",1.72011985827109
"19/09/2019",1.6406253136763
"20/09/2019",1.77267140506055
"21/09/2019",1.84376060669468
"22/09/2019",1.83617819970838
"23/09/2019",1.82215566976971
"24/09/2019",1.87027273210725
"25/09/2019",1.86867897760749
"26/09/2019",1.82656463997806
"27/09/2019",1.8419940954247
"28/09/2019",1.86697031874357
"29/09/2019",1.84440946638715
"30/09/2019",1.81294278898523
"1/10/2019",1.86874734224162
"2/10/2019",1.84371715535398
"3/10/2019",1.83590959238842
"4/10/2019",1.85653763481356
"5/10/2019",1.83596239533252
"6/10/2019",1.85532226671925
"7/10/2019",1.90728444668963
"8/10/2019",1.92550919945281
"9/10/2019",1.98892048949259
"#########",1.97570413541405
"#########",1.94207698071707
"#########",1.97459432319605
"13/10/2019",1.99254554432106
"14/10/2019",2.00563205500669
"15/10/2019",1.9951576288095
"16/10/2019",1.99688717246141
"17/10/2019",2.05514768596403
"18/10/2019",2.04705699529206
"19/10/2019",2.0022695156638
"20/10/2019",2.01174138082654
"21/10/2019",2.0253533991858
"22/10/2019",2.06874930311386
"23/10/2019",2.0639324166686
"24/10/2019",2.0895542246651
"25/10/2019",2.09909426942466
"26/10/2019",2.10275658911336
"27/10/2019",2.12461525496361
"28/10/2019",2.12668699573474
"29/10/2019",2.13566349795354
"30/10/2019",2.14447846121734
"31/10/2019",2.14782312555941
"1/11/2019",2.15966124509728
"2/11/2019",2.1651724069204
"3/11/2019",2.16764217282259
"4/11/2019",2.17098630724927
"5/11/2019",2.17216832922455
"6/11/2019",2.18247128286749
"7/11/2019",2.1741683662899
"8/11/2019",2.18828253489587
"9/11/2019",2.19757270024034
"#########",2.20312227270084
"#########",2.20766199574248
"#########",2.2150513829317
"13/11/2019",2.21522825514423
"14/11/2019",2.22477043744914
"15/11/2019",2.22944729746317
"16/11/2019",2.23398653533834
"17/11/2019",2.23828174080297
"18/11/2019",2.23492675200068
"19/11/2019",2.24676331862144
"20/11/2019",2.25248267825869
"21/11/2019",2.25694226150104
"22/11/2019",2.25855863992451
"23/11/2019",2.26333651274139
"24/11/2019",2.26827132426723
"25/11/2019",2.27035794061841
"26/11/2019",2.26854119719691
"27/11/2019",2.27141344123183
"28/11/2019",2.28298238285544
"29/11/2019",2.28680548251695
"30/11/2019",2.27390340988144
"1/12/2019",2.27191241067395
"2/12/2019",2.26977725164955
"3/12/2019",2.27487504684711
"4/12/2019",2.28334344213765
"5/12/2019",2.21127900674414
"6/12/2019",2.21462523282239
"7/12/2019",2.27280616040349
"8/12/2019",2.23853244169672
"9/12/2019",2.23843270846833
"10/12/2019",2.23731715700435
"11/12/2019",2.24968183722219
"12/12/2019",2.19217067901233
"13/12/2019",2.16181088154343
"14/12/2019",2.16345378631215
"15/12/2019",2.16970027357431
"16/12/2019",2.16080430292178
"17/12/2019",2.13938854309567
"18/12/2019",2.15053167355361
"19/12/2019",2.1482378867954
