"date","V1"
"21/12/2018",0.958232526315709
"22/12/2018",0.958037309774831
"23/12/2018",0.964816168760209
"24/12/2018",0.970919679485525
"25/12/2018",0.988497981405229
"26/12/2018",0.964831014237114
"27/12/2018",0.96086512237462
"28/12/2018",0.955707841669612
"29/12/2018",0.950364379541348
"30/12/2018",0.935640096851249
"31/12/2018",0.946409758223832
"1/1/2019",0.962443467615964
"2/1/2019",0.933191778181438
"3/1/2019",0.937200159214317
"4/1/2019",0.92629503465927
"5/1/2019",0.941370378138429
"6/1/2019",0.934222704096068
"7/1/2019",0.910188619249517
"8/1/2019",0.905372969828917
"9/1/2019",0.898114215630678
"10/1/2019",0.884022780425787
"11/1/2019",0.866187472127239
"12/1/2019",0.903932021747955
"13/01/2019",0.911229939148574
"14/01/2019",0.88376348036303
"15/01/2019",0.810021880958052
"16/01/2019",0.891888919403733
"17/01/2019",0.877724651144379
"18/01/2019",0.881637283429471
"19/01/2019",0.880287663955687
"20/01/2019",0.880128747782917
"21/01/2019",0.888924335795929
"22/01/2019",0.903907995675991
"23/01/2019",0.894390786217431
"24/01/2019",0.878201787374994
"25/01/2019",0.891531613926372
"26/01/2019",0.906607954664579
"27/01/2019",0.892788433752758
"28/01/2019",0.892960729379969
"29/01/2019",0.876482239283109
"30/01/2019",0.879035374802249
"31/01/2019",0.870743635147038
"1/2/2019",0.876587471744802
"2/2/2019",0.879529051005659
"3/2/2019",0.877015986293223
"4/2/2019",0.874470028055244
"5/2/2019",0.888342063911518
"6/2/2019",0.904866511953762
"7/2/2019",0.884560599219584
"8/2/2019",0.881966670745315
"9/2/2019",0.886144995438375
"10/2/2019",0.904867151490771
"11/2/2019",0.913445761301992
"12/2/2019",0.933695695053482
"13/02/2019",0.923460372532827
"14/02/2019",0.924802763893318
"15/02/2019",0.89543529565771
"16/02/2019",0.91263331024277
"17/02/2019",0.893497739644464
"18/02/2019",0.90158826828225
"19/02/2019",0.873250604895415
"20/02/2019",0.905154860926505
"21/02/2019",0.923396573455324
"22/02/2019",0.922879374937781
"23/02/2019",0.91134976428955
"24/02/2019",0.913828525404775
"25/02/2019",0.906609520177972
"26/02/2019",0.91699950291116
"27/02/2019",0.930568303150775
"28/02/2019",0.933102553181708
"1/3/2019",0.940103052681499
"2/3/2019",0.948035826362409
"3/3/2019",0.917950796369563
"4/3/2019",0.922623602432186
"5/3/2019",0.918347769004768
"6/3/2019",0.95679989555608
"7/3/2019",0.946734969998981
"8/3/2019",0.991025666474264
"9/3/2019",0.97237348412559
"10/3/2019",0.978209631844923
"11/3/2019",0.959859214798909
"12/3/2019",0.957393844867685
"13/03/2019",0.958101303747646
"14/03/2019",0.967064319003728
"15/03/2019",0.958130943971061
"16/03/2019",0.996652470099359
"17/03/2019",0.99378568337113
"18/03/2019",0.982531958410053
"19/03/2019",0.985135864395291
"20/03/2019",1.01991460123532
"21/03/2019",1.05678909662198
"22/03/2019",1.0732753878484
"23/03/2019",1.04017207201071
"24/03/2019",1.04723796888057
"25/03/2019",1.08446473468487
"26/03/2019",1.08607814775102
"27/03/2019",1.06971862953103
"28/03/2019",1.07501753392041
"29/03/2019",1.0722562244773
"30/03/2019",1.09707106701194
"31/03/2019",1.08340625162213
"1/4/2019",1.09401078805418
"2/4/2019",1.08501264439327
"3/4/2019",1.07495648186518
"4/4/2019",1.06866097422242
"5/4/2019",1.0468186714745
"6/4/2019",1.09558560514493
"7/4/2019",1.10143754648051
"8/4/2019",1.09223904384779
"9/4/2019",1.09563101984565
"10/4/2019",1.12342456667297
"11/4/2019",1.11228314598939
"12/4/2019",1.14606022321249
"13/04/2019",1.12369915369938
"14/04/2019",1.11438359897066
"15/04/2019",1.13015501723403
"16/04/2019",1.17008929372896
"17/04/2019",1.16638736191478
"18/04/2019",1.15075483357511
"19/04/2019",1.15332546324859
"20/04/2019",1.1732790034428
"21/04/2019",1.19179510150826
"22/04/2019",1.15266148888219
"23/04/2019",1.14112738475539
"24/04/2019",1.1822587649834
"25/04/2019",1.1989165348751
"26/04/2019",1.2737062884389
"27/04/2019",1.31089921688354
"28/04/2019",1.30027123488834
"29/04/2019",1.33674146920627
"30/04/2019",1.2754643410994
"1/5/2019",1.3025095161354
"2/5/2019",1.29486945989781
"3/5/2019",1.33347241854773
"4/5/2019",1.32948787710162
"5/5/2019",1.31954055182077
"6/5/2019",1.33101821727564
"7/5/2019",1.32438963424794
"8/5/2019",1.32407075148536
"9/5/2019",1.35326137335305
"10/5/2019",1.34917336221523
"11/5/2019",1.40011012373391
"12/5/2019",1.39503624171931
"13/05/2019",1.36251580765611
"14/05/2019",1.36673724360028
"15/05/2019",1.36152896140271
"16/05/2019",1.36122237594956
"17/05/2019",1.45264336400495
"18/05/2019",1.45947902894337
"19/05/2019",1.41630376957325
"20/05/2019",1.40301887084679
"21/05/2019",1.44809170407522
"22/05/2019",1.48649628720721
"23/05/2019",1.50723340851434
"24/05/2019",1.50612795441462
"25/05/2019",1.51479443927185
"26/05/2019",1.52257311459859
"27/05/2019",1.53906931677213
"28/05/2019",1.57629713869932
"29/05/2019",1.58982397770307
"30/05/2019",1.58560209222685
"31/05/2019",1.55830591312245
"1/6/2019",1.56909016651573
"2/6/2019",1.61717175275471
"3/6/2019",1.61978454650736
"4/6/2019",1.59838503143906
"5/6/2019",1.65568774153937
"6/6/2019",1.69720634942197
"7/6/2019",1.71677510630532
"8/6/2019",1.74945054213657
"9/6/2019",1.75588540066769
"10/6/2019",1.73969282978718
"11/6/2019",1.75611783142168
"12/6/2019",1.71496817292788
"13/06/2019",1.68104201274589
"14/06/2019",1.65189466433127
"15/06/2019",1.70393077195213
"16/06/2019",1.60989678241542
"17/06/2019",1.53426503788478
"18/06/2019",1.47165402903566
"19/06/2019",1.54135171446195
"20/06/2019",1.50202013583799
"21/06/2019",1.52527399725673
"22/06/2019",1.47912598760925
"23/06/2019",1.58800880248977
"24/06/2019",1.6892272835002
"25/06/2019",1.58571984160717
"26/06/2019",1.42862620672378
"27/06/2019",1.58947119432189
"28/06/2019",1.53759864782472
"29/06/2019",1.46609554514041
"30/06/2019",1.53349649307393
"1/7/2019",1.58211803241522
"2/7/2019",1.50458055357675
"3/7/2019",1.41166956969458
"4/7/2019",1.53696500464776
"5/7/2019",1.60416672333136
"6/7/2019",1.61367860028184
"7/7/2019",1.43891705018397
"8/7/2019",1.51532478740245
"9/7/2019",1.52760785849623
"10/7/2019",1.63788687687247
"11/7/2019",1.77243627237557
"12/7/2019",1.80110604853259
"13/07/2019",1.7682709780806
"14/07/2019",1.84881533129882
"15/07/2019",1.83873589958995
"16/07/2019",1.85506739214116
"17/07/2019",1.88512691791524
"18/07/2019",1.85996521430209
"19/07/2019",1.80649902558591
"20/07/2019",1.82788542209179
"21/07/2019",1.82347963460084
"22/07/2019",1.789790188302
"23/07/2019",1.80476847141034
"24/07/2019",1.74617587600916
"25/07/2019",1.63895940420463
"26/07/2019",1.58863421158045
"27/07/2019",1.61190931200393
"28/07/2019",1.78042376555848
"29/07/2019",1.72055297407335
"30/07/2019",1.8199259392062
"31/07/2019",1.74579942299292
"1/8/2019",1.64985367448636
"2/8/2019",1.62829545183874
"3/8/2019",1.6663403693934
"4/8/2019",1.70591245512072
"5/8/2019",1.80417985140129
"6/8/2019",1.83984812668308
"7/8/2019",1.83313088753349
"8/8/2019",1.80987466878767
"9/8/2019",1.67618173028371
"10/8/2019",1.67882628518006
"11/8/2019",1.55491747136375
"12/8/2019",1.30260698676203
"13/08/2019",1.25114310775442
"14/08/2019",1.4836539338747
"15/08/2019",1.59732826391729
"16/08/2019",1.8584698087201
"17/08/2019",1.91839453133177
"18/08/2019",1.92041906747088
"19/08/2019",1.91205884254857
"20/08/2019",1.90042969029676
"21/08/2019",1.84423547604893
"22/08/2019",1.84330588457265
"23/08/2019",1.76746760367681
"24/08/2019",1.75602954192437
"25/08/2019",1.64871916270027
"26/08/2019",1.601340232263
"27/08/2019",1.48024640857291
"28/08/2019",1.53220238638117
"29/08/2019",1.47952910715921
"30/08/2019",1.55559797750905
"31/08/2019",1.59276540176472
"1/9/2019",1.52781044092406
"2/9/2019",1.45798100532306
"3/9/2019",1.4387468775465
"4/9/2019",1.47032369426061
"5/9/2019",1.50132484932811
"6/9/2019",1.43606818755625
"7/9/2019",1.38601208736115
"8/9/2019",1.4663445683759
"9/9/2019",1.50566721300375
"10/9/2019",1.47204328918008
"11/9/2019",1.44710019328348
"12/9/2019",1.63230404653999
"13/09/2019",1.59565937369644
"14/09/2019",1.63273374352842
"15/09/2019",1.75574850786975
"16/09/2019",1.78301839750991
"17/09/2019",1.77001205551259
"18/09/2019",1.68748277997897
"19/09/2019",1.74005709156433
"20/09/2019",1.83526724591679
"21/09/2019",1.77222204265907
"22/09/2019",1.83450977360061
"23/09/2019",1.88245584742433
"24/09/2019",1.97164262234049
"25/09/2019",1.91295877794506
"26/09/2019",1.92002887348686
"27/09/2019",1.90594360241888
"28/09/2019",1.96279658869511
"29/09/2019",1.91079855319155
"30/09/2019",1.90818875268841
"1/10/2019",1.95997380644018
"2/10/2019",1.88981365284832
"3/10/2019",1.94089901074659
"4/10/2019",1.94953531099275
"5/10/2019",1.97938369387765
"6/10/2019",1.99997207894678
"7/10/2019",2.05207564853381
"8/10/2019",2.04253078556026
"9/10/2019",2.10075521550365
"#########",2.06183792618893
"#########",2.06228963561162
"#########",2.06321887238956
"13/10/2019",2.08252614490614
"14/10/2019",2.13592997293367
"15/10/2019",2.07466121021675
"16/10/2019",2.10454806646842
"17/10/2019",2.11500371716697
"18/10/2019",2.10327551732529
"19/10/2019",2.11312313444316
"20/10/2019",2.1260753319152
"21/10/2019",2.13719265784576
"22/10/2019",2.11807471767838
"23/10/2019",2.13094869215735
"24/10/2019",2.12461607317426
"25/10/2019",2.13098827050975
"26/10/2019",2.17584535630299
"27/10/2019",2.17379671718268
"28/10/2019",2.19609752415582
"29/10/2019",2.20324710412719
"30/10/2019",2.19946297131527
"31/10/2019",2.19537461068509
"1/11/2019",2.22524246171035
"2/11/2019",2.22534377591177
"3/11/2019",2.23384431910375
"4/11/2019",2.24383696420926
"5/11/2019",2.24965463017908
"6/11/2019",2.24952189485917
"7/11/2019",2.27049269621026
"8/11/2019",2.27472154168587
"9/11/2019",2.27753355952606
"#########",2.28424520368199
"#########",2.28852441713738
"#########",2.28246768271045
"13/11/2019",2.28885956707962
"14/11/2019",2.29905762062941
"15/11/2019",2.29864630979384
"16/11/2019",2.29350432234158
"17/11/2019",2.28510953046582
"18/11/2019",2.30206697593526
"19/11/2019",2.29934507027521
"20/11/2019",2.30582434284667
"21/11/2019",2.29619493508901
"22/11/2019",2.3140861802823
"23/11/2019",2.31983228707785
"24/11/2019",2.3201726956958
"25/11/2019",2.28686008816839
"26/11/2019",2.28432382420428
"27/11/2019",2.29422555209891
"28/11/2019",2.27364956328228
"29/11/2019",2.30852280145522
"30/11/2019",2.30002901384285
"1/12/2019",2.29377475580123
"2/12/2019",2.30326788774252
"3/12/2019",2.29060219761678
"4/12/2019",2.27886071545842
"5/12/2019",2.27726310383268
"6/12/2019",2.25488997580519
"7/12/2019",2.27161105349605
"8/12/2019",2.2715828497831
"9/12/2019",2.29675142449961
"10/12/2019",2.29842467340505
"11/12/2019",2.28260711515386
"12/12/2019",2.27829827836115
"13/12/2019",2.27696879952254
"14/12/2019",2.26236893054169
"15/12/2019",2.2292277942678
"16/12/2019",2.23357452297856
"17/12/2019",2.28327901994065
"18/12/2019",2.26121524979188
"19/12/2019",2.20652221206552
