"date","V1"
"10/1/2019",0.975521991575577
"11/1/2019",0.977280932784829
"12/1/2019",0.975879711265066
"13/01/2019",0.953756508036884
"14/01/2019",0.948042026852622
"15/01/2019",0.947860496324421
"16/01/2019",0.958957562304079
"17/01/2019",0.970113366625035
"18/01/2019",0.953747416270822
"19/01/2019",0.945290812815848
"20/01/2019",0.923509600682001
"21/01/2019",0.927097347376402
"22/01/2019",0.937327865399949
"23/01/2019",0.937647561563857
"24/01/2019",0.942947632989944
"25/01/2019",0.945761223584272
"26/01/2019",0.950253684178201
"27/01/2019",0.937921591527221
"28/01/2019",0.943187070241475
"29/01/2019",0.954397555378997
"30/01/2019",0.961439042379422
"31/01/2019",0.969365424460558
"1/2/2019",0.955141105827588
"2/2/2019",0.941597295866816
"3/2/2019",0.94596796166833
"4/2/2019",0.941725098699063
"5/2/2019",0.939153237761617
"6/2/2019",0.946077533360698
"7/2/2019",0.950427469901007
"8/2/2019",0.956537944108203
"9/2/2019",0.967921360780517
"10/2/2019",0.959217386096404
"11/2/2019",0.989088720381326
"12/2/2019",0.986590483419067
"13/02/2019",0.976085190694444
"14/02/2019",0.989399112492804
"15/02/2019",0.977915229207305
"16/02/2019",0.952938378296643
"17/02/2019",0.954540841386321
"18/02/2019",0.97225913285619
"19/02/2019",0.962261464202844
"20/02/2019",0.967467739638796
"21/02/2019",0.98172741111137
"22/02/2019",0.976164023287269
"23/02/2019",0.97688637080896
"24/02/2019",0.968500274956331
"25/02/2019",0.968234432502037
"26/02/2019",0.98531460026585
"27/02/2019",0.968604983190581
"28/02/2019",0.994918659366492
"1/3/2019",0.993791077421987
"2/3/2019",1.00279434515026
"3/3/2019",0.990547801736065
"4/3/2019",0.983758922167329
"5/3/2019",1.01318754650146
"6/3/2019",1.01670783646542
"7/3/2019",1.00806808127314
"8/3/2019",0.987165777260429
"9/3/2019",1.02058079756529
"10/3/2019",1.02786626090519
"11/3/2019",1.01439055755188
"12/3/2019",1.01121590607982
"13/03/2019",1.02033903792381
"14/03/2019",1.00477601567919
"15/03/2019",0.995767127732703
"16/03/2019",1.06026858721265
"17/03/2019",1.0504818130689
"18/03/2019",1.05021316608862
"19/03/2019",1.04799448499631
"20/03/2019",1.07279450281527
"21/03/2019",1.05901927931258
"22/03/2019",1.08201618814348
"23/03/2019",1.05649407483961
"24/03/2019",1.07174604918628
"25/03/2019",1.07143951436238
"26/03/2019",1.08876262583677
"27/03/2019",1.08358939301435
"28/03/2019",1.05076393615851
"29/03/2019",1.06309922411084
"30/03/2019",1.07551521071273
"31/03/2019",1.05129672085106
"1/4/2019",1.05968686179315
"2/4/2019",1.08108318291432
"3/4/2019",1.0866347128038
"4/4/2019",1.089202534833
"5/4/2019",1.09277209719779
"6/4/2019",1.11447049084795
"7/4/2019",1.05966098950684
"8/4/2019",1.1115611129453
"9/4/2019",1.12736452084696
"10/4/2019",1.12701108248967
"11/4/2019",1.13885041869456
"12/4/2019",1.15482982195094
"13/04/2019",1.15864104094831
"14/04/2019",1.18188702361521
"15/04/2019",1.16942229249038
"16/04/2019",1.16298671751018
"17/04/2019",1.19048197262529
"18/04/2019",1.19132256622409
"19/04/2019",1.16936133335135
"20/04/2019",1.21668214358021
"21/04/2019",1.22380768649705
"22/04/2019",1.22371089114832
"23/04/2019",1.27215054428445
"24/04/2019",1.30499838748451
"25/04/2019",1.29922653522716
"26/04/2019",1.28613154828904
"27/04/2019",1.30381645706766
"28/04/2019",1.33070380037467
"29/04/2019",1.40193994369722
"30/04/2019",1.39011410466531
"1/5/2019",1.36081308876487
"2/5/2019",1.39355008448789
"3/5/2019",1.40125882346258
"4/5/2019",1.39801427372925
"5/5/2019",1.38452389447962
"6/5/2019",1.38813825656701
"7/5/2019",1.33870553938932
"8/5/2019",1.36830087780336
"9/5/2019",1.41713715707791
"10/5/2019",1.44002202545875
"11/5/2019",1.44484309144886
"12/5/2019",1.45966110391835
"13/05/2019",1.47641992414433
"14/05/2019",1.53101598026406
"15/05/2019",1.51077089354572
"16/05/2019",1.50520020274419
"17/05/2019",1.54910556972921
"18/05/2019",1.57244837170945
"19/05/2019",1.59006693423242
"20/05/2019",1.61247899500335
"21/05/2019",1.63022440228462
"22/05/2019",1.6583175998341
"23/05/2019",1.66457467429332
"24/05/2019",1.6708325284403
"25/05/2019",1.67932084391554
"26/05/2019",1.71123346425279
"27/05/2019",1.73044913948322
"28/05/2019",1.76373551193164
"29/05/2019",1.7794055965305
"30/05/2019",1.78661943802762
"31/05/2019",1.80148037460131
"1/6/2019",1.80182345883224
"2/6/2019",1.81269665730127
"3/6/2019",1.81861800297601
"4/6/2019",1.81879604614797
"5/6/2019",1.82401523821394
"6/6/2019",1.83431679621178
"7/6/2019",1.84229438864534
"8/6/2019",1.82683409188222
"9/6/2019",1.77777645444496
"10/6/2019",1.82745558502368
"11/6/2019",1.81276481108846
"12/6/2019",1.83371006196594
"13/06/2019",1.78335209552685
"14/06/2019",1.75806843969803
"15/06/2019",1.72121424320858
"16/06/2019",1.75452132491364
"17/06/2019",1.61789504627169
"18/06/2019",1.6211264660584
"19/06/2019",1.63850803617095
"20/06/2019",1.5363112395336
"21/06/2019",1.60658385112737
"22/06/2019",1.4556527859265
"23/06/2019",1.40762034042551
"24/06/2019",1.28246411834572
"25/06/2019",1.2226734086726
"26/06/2019",1.18657498615459
"27/06/2019",1.43841127356868
"28/06/2019",1.4185979589945
"29/06/2019",1.41815845137454
"30/06/2019",1.48030665280925
"1/7/2019",1.52365624482545
"2/7/2019",1.60040440441801
"3/7/2019",1.53781796022416
"4/7/2019",1.57497413146456
"5/7/2019",1.52963098547192
"6/7/2019",1.39370194358605
"7/7/2019",1.37983896190752
"8/7/2019",1.33599167700556
"9/7/2019",1.25324984495393
"10/7/2019",1.24870377551404
"11/7/2019",1.41725830056004
"12/7/2019",1.40357246709489
"13/07/2019",1.43127622935353
"14/07/2019",1.3967640125101
"15/07/2019",1.39589374098378
"16/07/2019",1.45720243603395
"17/07/2019",1.41806214079029
"18/07/2019",1.35808815017682
"19/07/2019",1.31773515826651
"20/07/2019",1.40986192251071
"21/07/2019",1.48134377639682
"22/07/2019",1.43213590197279
"23/07/2019",1.36374966750647
"24/07/2019",1.56659458023246
"25/07/2019",1.4509879321392
"26/07/2019",1.41580883036121
"27/07/2019",1.45468724265604
"28/07/2019",1.38387174096209
"29/07/2019",1.37432808479451
"30/07/2019",1.30127765231635
"31/07/2019",1.19041094226626
"1/8/2019",1.17565043987451
"2/8/2019",1.26573319490458
"3/8/2019",1.16491420190589
"4/8/2019",1.25865637882203
"5/8/2019",1.3310712138708
"6/8/2019",1.24578671551459
"7/8/2019",1.21597901103783
"8/8/2019",1.34038105966572
"9/8/2019",1.13898595757927
"10/8/2019",1.20013197463613
"11/8/2019",1.19471272017702
"12/8/2019",1.22689546285392
"13/08/2019",1.196494325178
"14/08/2019",1.34650743266497
"15/08/2019",1.20802961193164
"16/08/2019",1.30437846558656
"17/08/2019",1.32650064878271
"18/08/2019",1.28563603148465
"19/08/2019",1.23425589207731
"20/08/2019",1.36531058698648
"21/08/2019",1.3696281566886
"22/08/2019",1.19337251821842
"23/08/2019",1.26043923150798
"24/08/2019",1.30755379374435
"25/08/2019",1.29040455354222
"26/08/2019",1.20684493613272
"27/08/2019",1.27386398012373
"28/08/2019",1.29345692556993
"29/08/2019",1.29456019616559
"30/08/2019",1.33829155345455
"31/08/2019",1.41602136123464
"1/9/2019",1.49297458649685
"2/9/2019",1.42790205953151
"3/9/2019",1.49100327622471
"4/9/2019",1.62898336533402
"5/9/2019",1.58709418918871
"6/9/2019",1.61174900920286
"7/9/2019",1.55295221290905
"8/9/2019",1.63815467502014
"9/9/2019",1.70338217991789
"10/9/2019",1.60864895036918
"11/9/2019",1.57243741384192
"12/9/2019",1.6715824733739
"13/09/2019",1.72002666058156
"14/09/2019",1.76395654708039
"15/09/2019",1.78762574964848
"16/09/2019",1.85969819867914
"17/09/2019",1.79602206265397
"18/09/2019",1.75904361612608
"19/09/2019",1.79376046035868
"20/09/2019",1.81718867945963
"21/09/2019",1.84967576274418
"22/09/2019",1.86614334618273
"23/09/2019",1.87134181304222
"24/09/2019",1.92069967410445
"25/09/2019",1.92598485612973
"26/09/2019",1.92453183749492
"27/09/2019",1.93318890394101
"28/09/2019",1.95969289428303
"29/09/2019",1.88859645639241
"30/09/2019",1.8938078965342
"1/10/2019",1.97509661069489
"2/10/2019",1.97249469768613
"3/10/2019",1.9174490715803
"4/10/2019",1.91712400936129
"5/10/2019",2.00052313053338
"6/10/2019",1.99497472529488
"7/10/2019",2.03896487042998
"8/10/2019",2.09451185384288
"9/10/2019",2.10757022723852
"#########",2.10428981002126
"#########",2.0706720068441
"#########",2.09519009837593
"13/10/2019",2.09443392169212
"14/10/2019",2.09480489199422
"15/10/2019",2.1196749521915
"16/10/2019",2.13741349581117
"17/10/2019",2.16490730674774
"18/10/2019",2.16174450779946
"19/10/2019",2.12749777668451
"20/10/2019",2.17243570610036
"21/10/2019",2.15148767133894
"22/10/2019",2.1831829184741
"23/10/2019",2.18861002832215
"24/10/2019",2.22344594958283
"25/10/2019",2.23767111426026
"26/10/2019",2.23062423800013
"27/10/2019",2.25081889374483
"28/10/2019",2.2607616823113
"29/10/2019",2.26770686947039
"30/10/2019",2.27146055951148
"31/10/2019",2.26811180323549
"1/11/2019",2.27709390314902
"2/11/2019",2.28302097061514
"3/11/2019",2.28893350827228
"4/11/2019",2.29851835189507
"5/11/2019",2.30626267080192
"6/11/2019",2.32687562499983
"7/11/2019",2.32242836391169
"8/11/2019",2.32913972837937
"9/11/2019",2.33835389542134
"#########",2.34188766970279
"#########",2.34589524056851
"#########",2.35914094394313
"13/11/2019",2.36425632420068
"14/11/2019",2.36879086524256
"15/11/2019",2.37414249470728
"16/11/2019",2.37925198866527
"17/11/2019",2.37810087914211
"18/11/2019",2.37038161876617
"19/11/2019",2.39148234390875
"20/11/2019",2.39794217546838
"21/11/2019",2.40323611669821
"22/11/2019",2.40888039048878
"23/11/2019",2.41467528587794
"24/11/2019",2.41825603123734
"25/11/2019",2.42340549071624
"26/11/2019",2.39567769484405
"27/11/2019",2.4045285003691
"28/11/2019",2.42031148735942
"29/11/2019",2.44331255593431
"30/11/2019",2.44760588208848
"1/12/2019",2.45098337845165
"2/12/2019",2.44071887054085
"3/12/2019",2.44482752266111
"4/12/2019",2.44798071678609
"5/12/2019",2.45390122406961
"6/12/2019",2.43083578023581
"7/12/2019",2.4595001176656
"8/12/2019",2.42850524650576
"9/12/2019",2.43925136367759
"10/12/2019",2.41040341458397
"11/12/2019",2.43047828532797
"12/12/2019",2.43364605458701
"13/12/2019",2.44732747386268
"14/12/2019",2.45058001995988
"15/12/2019",2.42981023369096
"16/12/2019",2.42715069840996
"17/12/2019",2.42711095214877
"18/12/2019",2.43466602726116
"19/12/2019",2.44126314859132
