"date","V1"
"2/4/2019",0.930398602734921
"3/4/2019",0.917637932427028
"4/4/2019",0.912667869723003
"5/4/2019",0.921687329144069
"6/4/2019",0.936043242505027
"7/4/2019",0.896762260762719
"8/4/2019",0.909215203567687
"9/4/2019",0.958098231635984
"10/4/2019",0.938042837816403
"11/4/2019",0.95524591916539
"12/4/2019",0.975251961611781
"13/04/2019",0.983740529266517
"14/04/2019",1.01022263680683
"15/04/2019",0.982006543020232
"16/04/2019",0.966187490644767
"17/04/2019",1.01621492509932
"18/04/2019",0.998656599322042
"19/04/2019",0.97277358206806
"20/04/2019",1.02221505310068
"21/04/2019",1.00269137196042
"22/04/2019",1.00585738059022
"23/04/2019",1.02276948314264
"24/04/2019",1.13750922657921
"25/04/2019",1.166004254112
"26/04/2019",1.17080109867015
"27/04/2019",1.15973368763853
"28/04/2019",1.18213923738072
"29/04/2019",1.22665165455364
"30/04/2019",1.2067932305127
"1/5/2019",1.16928082611001
"2/5/2019",1.19987624856252
"3/5/2019",1.21443007806788
"4/5/2019",1.21408062201504
"5/5/2019",1.21457790232076
"6/5/2019",1.20073307620378
"7/5/2019",1.17647884749917
"8/5/2019",1.18946408249219
"9/5/2019",1.23219490043489
"10/5/2019",1.25918732853259
"11/5/2019",1.33100203299858
"12/5/2019",1.30618782690931
"13/05/2019",1.28072076068861
"14/05/2019",1.30299704214497
"15/05/2019",1.28834688526307
"16/05/2019",1.29692798394505
"17/05/2019",1.36816538777134
"18/05/2019",1.37113808996228
"19/05/2019",1.3803424016773
"20/05/2019",1.40308553225867
"21/05/2019",1.43671055963904
"22/05/2019",1.44740899219602
"23/05/2019",1.46734242931538
"24/05/2019",1.44414155041018
"25/05/2019",1.41607339106596
"26/05/2019",1.47463704280236
"27/05/2019",1.499084461778
"28/05/2019",1.50276872872157
"29/05/2019",1.53717497431984
"30/05/2019",1.56095709518797
"31/05/2019",1.54725268182672
"1/6/2019",1.5548766997255
"2/6/2019",1.54998955850684
"3/6/2019",1.54873577328559
"4/6/2019",1.56564927352121
"5/6/2019",1.58632096545429
"6/6/2019",1.60213906048262
"7/6/2019",1.60654898513916
"8/6/2019",1.60270193602149
"9/6/2019",1.59023480694572
"10/6/2019",1.59053807368045
"11/6/2019",1.58483505440868
"12/6/2019",1.59124484846724
"13/06/2019",1.55307834197832
"14/06/2019",1.44599234285729
"15/06/2019",1.48445242967466
"16/06/2019",1.51376930424847
"17/06/2019",1.52167252732058
"18/06/2019",1.48560471212933
"19/06/2019",1.50873564473145
"20/06/2019",1.48818850701026
"21/06/2019",1.48070652657015
"22/06/2019",1.38586152275712
"23/06/2019",1.39009897488547
"24/06/2019",1.38230918019786
"25/06/2019",1.39171154456702
"26/06/2019",1.38027333741339
"27/06/2019",1.47755740862916
"28/06/2019",1.34898061324436
"29/06/2019",1.46973345220623
"30/06/2019",1.55410004441754
"1/7/2019",1.53805652163491
"2/7/2019",1.50385476551702
"3/7/2019",1.45545382740845
"4/7/2019",1.43678192972953
"5/7/2019",1.31408298761578
"6/7/2019",1.13531799905179
"7/7/2019",1.21728852428609
"8/7/2019",1.00701368661562
"9/7/2019",1.055190800901
"10/7/2019",1.02985207392636
"11/7/2019",1.31596866344738
"12/7/2019",1.26194732954852
"13/07/2019",1.23885984349645
"14/07/2019",1.2937145425487
"15/07/2019",1.34788317153094
"16/07/2019",1.39327671967804
"17/07/2019",1.38005972706615
"18/07/2019",1.39965638485686
"19/07/2019",1.33157711544922
"20/07/2019",1.40202993531095
"21/07/2019",1.43436303951187
"22/07/2019",1.35877218197126
"23/07/2019",1.28973564257122
"24/07/2019",1.33738258736318
"25/07/2019",1.35618346592715
"26/07/2019",1.28836717907331
"27/07/2019",1.25305096340678
"28/07/2019",1.16656854847934
"29/07/2019",1.18783879602717
"30/07/2019",1.14850297664293
"31/07/2019",1.07308363346782
"1/8/2019",0.931395489121248
"2/8/2019",1.00281057754056
"3/8/2019",1.01458411508574
"4/8/2019",1.01521058392985
"5/8/2019",1.20128428923345
"6/8/2019",1.16712458635416
"7/8/2019",1.22597621390113
"8/8/2019",1.16694608288488
"9/8/2019",1.14731634639334
"10/8/2019",1.19969445439796
"11/8/2019",1.26722741431671
"12/8/2019",1.2946886501609
"13/08/2019",1.22634729838647
"14/08/2019",1.20252875221518
"15/08/2019",1.11204022649927
"16/08/2019",1.19448731904559
"17/08/2019",1.14347897273822
"18/08/2019",1.14710749280455
"19/08/2019",1.27733045003836
"20/08/2019",1.33967842301686
"21/08/2019",1.31137563230705
"22/08/2019",1.26496528408915
"23/08/2019",1.25897701035302
"24/08/2019",1.30164161041579
"25/08/2019",1.28633263588086
"26/08/2019",1.18929304226469
"27/08/2019",1.30585727506614
"28/08/2019",1.35649510149491
"29/08/2019",1.33277518039875
"30/08/2019",1.40015082755808
"31/08/2019",1.45500775526198
"1/9/2019",1.52895143284562
"2/9/2019",1.41300833019281
"3/9/2019",1.46565901886462
"4/9/2019",1.493928432015
"5/9/2019",1.48427851831233
"6/9/2019",1.47023617784603
"7/9/2019",1.41682269225349
"8/9/2019",1.48867241070885
"9/9/2019",1.51281494303289
"10/9/2019",1.48296094050094
"11/9/2019",1.42954741375908
"12/9/2019",1.52526878997185
"13/09/2019",1.59578586341286
"14/09/2019",1.66591690185494
"15/09/2019",1.65231585854719
"16/09/2019",1.67639066102677
"17/09/2019",1.59310388449382
"18/09/2019",1.60107249322114
"19/09/2019",1.55925312808981
"20/09/2019",1.66947528932882
"21/09/2019",1.71348398609926
"22/09/2019",1.71943655526941
"23/09/2019",1.7128890487811
"24/09/2019",1.74833640199983
"25/09/2019",1.74782713635818
"26/09/2019",1.69288730799565
"27/09/2019",1.71696519039252
"28/09/2019",1.75215718749783
"29/09/2019",1.72911728899574
"30/09/2019",1.66429240144735
"1/10/2019",1.74931161636526
"2/10/2019",1.71738169133089
"3/10/2019",1.71102982571625
"4/10/2019",1.71240102189784
"5/10/2019",1.74590954907831
"6/10/2019",1.75048846602905
"7/10/2019",1.798539392908
"8/10/2019",1.81301542115668
"9/10/2019",1.8711029363644
"#########",1.85775791040234
"#########",1.8332107294529
"#########",1.85775375516268
"13/10/2019",1.87158980369797
"14/10/2019",1.89740755068942
"15/10/2019",1.87601776902553
"16/10/2019",1.88269028876912
"17/10/2019",1.93374735404967
"18/10/2019",1.91256259381317
"19/10/2019",1.87825903722088
"20/10/2019",1.89041024654272
"21/10/2019",1.89507552122674
"22/10/2019",1.93490693614229
"23/10/2019",1.93793906137364
"24/10/2019",1.95772771828498
"25/10/2019",1.97393474976901
"26/10/2019",1.9761586624379
"27/10/2019",1.994622415434
"28/10/2019",1.99780572371387
"29/10/2019",2.00679028699332
"30/10/2019",2.01051806787901
"31/10/2019",2.0170832454213
"1/11/2019",2.02877892497657
"2/11/2019",2.03272922339661
"3/11/2019",2.03551093790767
"4/11/2019",2.0371390833225
"5/11/2019",2.03800519879534
"6/11/2019",2.05003756265666
"7/11/2019",2.04514644501807
"8/11/2019",2.05164850260804
"9/11/2019",2.06283539474477
"#########",2.06595717756015
"#########",2.07272725027811
"#########",2.08212543745352
"13/11/2019",2.08260904664461
"14/11/2019",2.09076508276813
"15/11/2019",2.09512728295289
"16/11/2019",2.09938430223599
"17/11/2019",2.10334119968574
"18/11/2019",2.10022855129404
"19/11/2019",2.11133174688865
"20/11/2019",2.1166862331421
"21/11/2019",2.12082112751925
"22/11/2019",2.12184221645828
"23/11/2019",2.12682859443531
"24/11/2019",2.13174036578835
"25/11/2019",2.13295484432433
"26/11/2019",2.13257664711822
"27/11/2019",2.13433863005838
"28/11/2019",2.14495259594582
"29/11/2019",2.15102544460232
"30/11/2019",2.13922603087921
"1/12/2019",2.13522573758339
"2/12/2019",2.13270388631994
"3/12/2019",2.13908595088401
"4/12/2019",2.14593047534291
"5/12/2019",2.06713601896437
"6/12/2019",2.07554400930151
"7/12/2019",2.12796905280145
"8/12/2019",2.10320306714231
"9/12/2019",2.1039281703736
"10/12/2019",2.10373361045725
"11/12/2019",2.11196319177965
"12/12/2019",2.0615817767771
"13/12/2019",2.02888070000876
"14/12/2019",2.03038840212609
"15/12/2019",2.04380001502718
"16/12/2019",2.03775671781962
"17/12/2019",2.02924993240675
"18/12/2019",2.02950505649203
"19/12/2019",2.02287315532748
