"date","V1"
"24/04/2019",1.16591970237785
"25/04/2019",1.23332212945822
"26/04/2019",1.25892768242404
"27/04/2019",1.26845113078777
"28/04/2019",1.26749077017273
"29/04/2019",1.29247580936394
"30/04/2019",1.23832919678553
"1/5/2019",1.27223368760512
"2/5/2019",1.28644747695625
"3/5/2019",1.29468159987529
"4/5/2019",1.28443798742292
"5/5/2019",1.29222367084641
"6/5/2019",1.28223704766304
"7/5/2019",1.27725907794455
"8/5/2019",1.27025476354446
"9/5/2019",1.3032166855592
"10/5/2019",1.32366530702868
"11/5/2019",1.36742298241166
"12/5/2019",1.34320148087897
"13/05/2019",1.3112780687107
"14/05/2019",1.33146963970941
"15/05/2019",1.3280346652779
"16/05/2019",1.36631679479917
"17/05/2019",1.40703018588746
"18/05/2019",1.40791425114955
"19/05/2019",1.37466314189602
"20/05/2019",1.37705669709258
"21/05/2019",1.44269660277759
"22/05/2019",1.4433263215989
"23/05/2019",1.45594592857667
"24/05/2019",1.46131490894694
"25/05/2019",1.46584167343206
"26/05/2019",1.47502944099335
"27/05/2019",1.4949306795351
"28/05/2019",1.53568887993172
"29/05/2019",1.57820037233553
"30/05/2019",1.56575391612583
"31/05/2019",1.53565752663337
"1/6/2019",1.56373042060005
"2/6/2019",1.58760069469345
"3/6/2019",1.58269576488882
"4/6/2019",1.59253261665324
"5/6/2019",1.64283088951769
"6/6/2019",1.66494752897843
"7/6/2019",1.66969731690895
"8/6/2019",1.68126650520343
"9/6/2019",1.68964656931676
"10/6/2019",1.68774182106348
"11/6/2019",1.69201143721002
"12/6/2019",1.63976629955828
"13/06/2019",1.55865580579125
"14/06/2019",1.57962861347312
"15/06/2019",1.54228257111428
"16/06/2019",1.52502766025245
"17/06/2019",1.3883715754049
"18/06/2019",1.39252242302274
"19/06/2019",1.50511058193389
"20/06/2019",1.49042732483767
"21/06/2019",1.49234811680474
"22/06/2019",1.42986670863617
"23/06/2019",1.54697099960493
"24/06/2019",1.61032283539465
"25/06/2019",1.5221252659334
"26/06/2019",1.41800030016536
"27/06/2019",1.49205658649115
"28/06/2019",1.42757169022579
"29/06/2019",1.42114076026854
"30/06/2019",1.52038798296866
"1/7/2019",1.59877721066238
"2/7/2019",1.4189229732895
"3/7/2019",1.34254957687056
"4/7/2019",1.45226656390016
"5/7/2019",1.46968383475219
"6/7/2019",1.48133769499022
"7/7/2019",1.38135903652258
"8/7/2019",1.46999399701786
"9/7/2019",1.43126757662308
"10/7/2019",1.46884356531333
"11/7/2019",1.65190140705942
"12/7/2019",1.71606406622968
"13/07/2019",1.68506226069971
"14/07/2019",1.76762978052555
"15/07/2019",1.7300443555276
"16/07/2019",1.76768304480723
"17/07/2019",1.77875393669186
"18/07/2019",1.76748603348774
"19/07/2019",1.72495303025935
"20/07/2019",1.68230682738664
"21/07/2019",1.62703436471203
"22/07/2019",1.65165405380572
"23/07/2019",1.63684987667052
"24/07/2019",1.58695633627819
"25/07/2019",1.5186559018882
"26/07/2019",1.45297637141949
"27/07/2019",1.50514164930523
"28/07/2019",1.57265216964191
"29/07/2019",1.46598225837598
"30/07/2019",1.53777225213773
"31/07/2019",1.50605468872766
"1/8/2019",1.51947011373015
"2/8/2019",1.54463475148678
"3/8/2019",1.43231054266319
"4/8/2019",1.56829501048163
"5/8/2019",1.66392975500084
"6/8/2019",1.59780300924418
"7/8/2019",1.60036024778045
"8/8/2019",1.58140247076904
"9/8/2019",1.39485661571587
"10/8/2019",1.45772991360171
"11/8/2019",1.29111281655742
"12/8/2019",1.14558052542671
"13/08/2019",1.25937259075667
"14/08/2019",1.25496434988365
"15/08/2019",1.45744260637856
"16/08/2019",1.76630443594726
"17/08/2019",1.79470866319156
"18/08/2019",1.73331798710539
"19/08/2019",1.76603041897169
"20/08/2019",1.65518993282331
"21/08/2019",1.65874921594512
"22/08/2019",1.69155023313882
"23/08/2019",1.6060049439918
"24/08/2019",1.56124756360622
"25/08/2019",1.53967153369278
"26/08/2019",1.5058160026469
"27/08/2019",1.45452477183389
"28/08/2019",1.48142948171748
"29/08/2019",1.4419820022766
"30/08/2019",1.40705379103866
"31/08/2019",1.44137099973708
"1/9/2019",1.43420014566188
"2/9/2019",1.37903054520061
"3/9/2019",1.32777926390543
"4/9/2019",1.42573428241661
"5/9/2019",1.44996487890654
"6/9/2019",1.3441553265745
"7/9/2019",1.28813269192248
"8/9/2019",1.36408028306081
"9/9/2019",1.36533339871902
"10/9/2019",1.35434389420589
"11/9/2019",1.35006954068106
"12/9/2019",1.54009884832366
"13/09/2019",1.41739511993218
"14/09/2019",1.46251072778004
"15/09/2019",1.56923331737161
"16/09/2019",1.56898724215766
"17/09/2019",1.60533909243782
"18/09/2019",1.47234534650294
"19/09/2019",1.53765446052196
"20/09/2019",1.71738441149304
"21/09/2019",1.64974898968281
"22/09/2019",1.67744876148659
"23/09/2019",1.7394389557026
"24/09/2019",1.75713242659765
"25/09/2019",1.73035217466829
"26/09/2019",1.71417036605927
"27/09/2019",1.76083608909827
"28/09/2019",1.76885018161587
"29/09/2019",1.71338701824059
"30/09/2019",1.71977971302694
"1/10/2019",1.75897656715261
"2/10/2019",1.74876450765228
"3/10/2019",1.81516952726252
"4/10/2019",1.82377298195997
"5/10/2019",1.87273879345846
"6/10/2019",1.89833341401908
"7/10/2019",1.94233372999088
"8/10/2019",1.93236533404458
"9/10/2019",1.97660252475469
"#########",1.94413156437678
"#########",1.92784141015261
"#########",1.94933804328618
"13/10/2019",1.96575114968861
"14/10/2019",1.9907918883252
"15/10/2019",1.94431778368411
"16/10/2019",1.99845841885895
"17/10/2019",2.00310606595449
"18/10/2019",1.98699847812955
"19/10/2019",1.98620462398407
"20/10/2019",2.00360700238514
"21/10/2019",2.02738420825148
"22/10/2019",2.01450717432656
"23/10/2019",2.01865535752527
"24/10/2019",2.02330657211879
"25/10/2019",2.0264578915738
"26/10/2019",2.05703278091306
"27/10/2019",2.05834838823539
"28/10/2019",2.0878505914278
"29/10/2019",2.09212250716253
"30/10/2019",2.09153610418824
"31/10/2019",2.08844374742985
"1/11/2019",2.10484898530222
"2/11/2019",2.11416829325096
"3/11/2019",2.12604813062969
"4/11/2019",2.13785619880424
"5/11/2019",2.14325811025877
"6/11/2019",2.14510193716233
"7/11/2019",2.16225916243297
"8/11/2019",2.16653312320288
"9/11/2019",2.16987647730526
"#########",2.17613160075212
"#########",2.18025106048772
"#########",2.17418314389862
"13/11/2019",2.17966165460603
"14/11/2019",2.19034321619781
"15/11/2019",2.19000678906849
"16/11/2019",2.18466236998781
"17/11/2019",2.17574028305085
"18/11/2019",2.18810392769799
"19/11/2019",2.1854432442485
"20/11/2019",2.17056348148852
"21/11/2019",2.18264654961837
"22/11/2019",2.18914159669903
"23/11/2019",2.20122183339628
"24/11/2019",2.21087304380297
"25/11/2019",2.18414220233403
"26/11/2019",2.18447593151079
"27/11/2019",2.19238531406979
"28/11/2019",2.17329746754345
"29/11/2019",2.19991049925562
"30/11/2019",2.19256289410932
"1/12/2019",2.17942728055748
"2/12/2019",2.19460939726241
"3/12/2019",2.1854178259648
"4/12/2019",2.17484413410556
"5/12/2019",2.17388526953698
"6/12/2019",2.14989838853841
"7/12/2019",2.16733033440223
"8/12/2019",2.16252966165928
"9/12/2019",2.183099569291
"10/12/2019",2.18514574227055
"11/12/2019",2.16969842992114
"12/12/2019",2.1649607023355
"13/12/2019",2.16414090834858
"14/12/2019",2.14723835715897
"15/12/2019",2.1149360027665
"16/12/2019",2.12547101211517
"17/12/2019",2.13936660200604
"18/12/2019",2.13846073625298
"19/12/2019",2.10127546959473
