"date","V1"
"6/1/2019",1.13315824982485
"7/1/2019",1.11109510282371
"8/1/2019",1.12072370698632
"9/1/2019",1.13384648364783
"10/1/2019",1.15087034464315
"11/1/2019",1.13073564562819
"12/1/2019",1.12109848088755
"13/01/2019",1.12459567462835
"14/01/2019",1.10840964009968
"15/01/2019",1.10184481177294
"16/01/2019",1.12098488530423
"17/01/2019",1.11441817259961
"18/01/2019",1.12821662761383
"19/01/2019",1.09911785701742
"20/01/2019",1.09168632565575
"21/01/2019",1.0976102364754
"22/01/2019",1.10076514728709
"23/01/2019",1.09924743847072
"24/01/2019",1.10284231967784
"25/01/2019",1.10267942948309
"26/01/2019",1.10767533625257
"27/01/2019",1.1032224439426
"28/01/2019",1.11056734903606
"29/01/2019",1.10938227123018
"30/01/2019",1.11245483202689
"31/01/2019",1.11552694672936
"1/2/2019",1.10898684807643
"2/2/2019",1.11489503257757
"3/2/2019",1.11792662795016
"4/2/2019",1.1180491958718
"5/2/2019",1.11620033213842
"6/2/2019",1.11674675782382
"7/2/2019",1.10453365934867
"8/2/2019",1.13440736473383
"9/2/2019",1.14921482842945
"10/2/2019",1.10052875125065
"11/2/2019",1.11325723760595
"12/2/2019",1.12804100157419
"13/02/2019",1.12699183212385
"14/02/2019",1.11791927355679
"15/02/2019",1.11124493314104
"16/02/2019",1.10348492398537
"17/02/2019",1.09614470504342
"18/02/2019",1.12306411719294
"19/02/2019",1.10461563247463
"20/02/2019",1.11136967277961
"21/02/2019",1.13748181994387
"22/02/2019",1.13726517129416
"23/02/2019",1.11913273902875
"24/02/2019",1.12492071411251
"25/02/2019",1.08606052721083
"26/02/2019",1.12717239919391
"27/02/2019",1.09325559601646
"28/02/2019",1.1262847197319
"1/3/2019",1.13726252327502
"2/3/2019",1.12283020638378
"3/3/2019",1.10099769730193
"4/3/2019",1.07592572460202
"5/3/2019",1.16610378961139
"6/3/2019",1.16209968036471
"7/3/2019",1.15278458019408
"8/3/2019",1.16498704429567
"9/3/2019",1.21521329270768
"10/3/2019",1.19287281638816
"11/3/2019",1.18991521798709
"12/3/2019",1.16669281978187
"13/03/2019",1.1678055051421
"14/03/2019",1.18494432253627
"15/03/2019",1.17271770964688
"16/03/2019",1.17917739273636
"17/03/2019",1.21041728506873
"18/03/2019",1.15932955135043
"19/03/2019",1.16408462471714
"20/03/2019",1.21221523274574
"21/03/2019",1.22481073345715
"22/03/2019",1.2564576540989
"23/03/2019",1.2148232394595
"24/03/2019",1.23456577530778
"25/03/2019",1.28275374947992
"26/03/2019",1.28531837233642
"27/03/2019",1.27145722123004
"28/03/2019",1.24363892230504
"29/03/2019",1.21994165285571
"30/03/2019",1.23155233489096
"31/03/2019",1.20485303323847
"1/4/2019",1.24983855050824
"2/4/2019",1.24039193166209
"3/4/2019",1.2420517269128
"4/4/2019",1.25715867966107
"5/4/2019",1.26897731356406
"6/4/2019",1.27522618215646
"7/4/2019",1.26118913943155
"8/4/2019",1.26908535872078
"9/4/2019",1.27134836493553
"10/4/2019",1.30764685241836
"11/4/2019",1.3129039549231
"12/4/2019",1.32783210213895
"13/04/2019",1.36375792065656
"14/04/2019",1.33061255935573
"15/04/2019",1.3244964287046
"16/04/2019",1.35668105388347
"17/04/2019",1.36324834036084
"18/04/2019",1.33594587543959
"19/04/2019",1.35855159812065
"20/04/2019",1.44823539018663
"21/04/2019",1.44276065567054
"22/04/2019",1.44058729043406
"23/04/2019",1.41547692257799
"24/04/2019",1.42108922463471
"25/04/2019",1.42268366637488
"26/04/2019",1.51117112514979
"27/04/2019",1.46638254772962
"28/04/2019",1.49209973770423
"29/04/2019",1.51604128850927
"30/04/2019",1.48336536456075
"1/5/2019",1.46376156011137
"2/5/2019",1.51100817280881
"3/5/2019",1.48698887801678
"4/5/2019",1.48815004186665
"5/5/2019",1.50268145650539
"6/5/2019",1.53278868233921
"7/5/2019",1.49929346513819
"8/5/2019",1.49158991420315
"9/5/2019",1.52205221197353
"10/5/2019",1.57642587737488
"11/5/2019",1.65538072842043
"12/5/2019",1.64936995073451
"13/05/2019",1.62605963168612
"14/05/2019",1.63617453413554
"15/05/2019",1.61775591658757
"16/05/2019",1.62280688297502
"17/05/2019",1.66861183099647
"18/05/2019",1.73054646173793
"19/05/2019",1.72259294823392
"20/05/2019",1.69170737340155
"21/05/2019",1.65172007352492
"22/05/2019",1.71893502693152
"23/05/2019",1.75530193301083
"24/05/2019",1.7446337225085
"25/05/2019",1.7532109678872
"26/05/2019",1.7968864873984
"27/05/2019",1.80048275748827
"28/05/2019",1.85887442554457
"29/05/2019",1.89528575674083
"30/05/2019",1.9318416536367
"31/05/2019",1.86385226131549
"1/6/2019",1.86316710598031
"2/6/2019",1.90180709123289
"3/6/2019",1.88150001709608
"4/6/2019",1.91288853716517
"5/6/2019",1.96042864273831
"6/6/2019",2.00074731166606
"7/6/2019",1.99425121557422
"8/6/2019",2.00552814511203
"9/6/2019",2.04625032767838
"10/6/2019",2.04235405934831
"11/6/2019",2.04146359902572
"12/6/2019",2.01640431953243
"13/06/2019",1.95723187721071
"14/06/2019",2.01327455089111
"15/06/2019",2.03119219123425
"16/06/2019",1.97800541999393
"17/06/2019",1.89213017798769
"18/06/2019",1.88893443295632
"19/06/2019",1.97918042378063
"20/06/2019",1.98656123695019
"21/06/2019",2.0459774149356
"22/06/2019",1.96752070764795
"23/06/2019",1.93565487114372
"24/06/2019",1.96844297627922
"25/06/2019",1.83507928092322
"26/06/2019",1.76712659787519
"27/06/2019",1.87832529710589
"28/06/2019",1.91437764181657
"29/06/2019",1.72460446699626
"30/06/2019",1.79077746572175
"1/7/2019",1.76613232201994
"2/7/2019",1.78137789259783
"3/7/2019",1.65394840295027
"4/7/2019",1.76650721013168
"5/7/2019",1.87646441857297
"6/7/2019",1.67498307633209
"7/7/2019",1.60385389257969
"8/7/2019",1.69745755415287
"9/7/2019",1.68067496758714
"10/7/2019",1.54935652260546
"11/7/2019",1.65066029981928
"12/7/2019",1.81770166341922
"13/07/2019",1.82846401573584
"14/07/2019",1.93849130232844
"15/07/2019",1.93192049008122
"16/07/2019",2.00634796178297
"17/07/2019",2.06350111055706
"18/07/2019",2.01129570598145
"19/07/2019",2.03170753030986
"20/07/2019",1.9356528160761
"21/07/2019",1.9829757455575
"22/07/2019",1.89371819521675
"23/07/2019",1.82847521163163
"24/07/2019",1.83602624280079
"25/07/2019",1.68939796766898
"26/07/2019",1.7802741392339
"27/07/2019",1.7077805165786
"28/07/2019",1.66818613898918
"29/07/2019",1.61351495939045
"30/07/2019",1.65925393580761
"31/07/2019",1.6540335812953
"1/8/2019",1.74130218285553
"2/8/2019",1.87522833261653
"3/8/2019",1.69525477613412
"4/8/2019",1.68455716276369
"5/8/2019",1.73706815989882
"6/8/2019",1.64203069686452
"7/8/2019",1.72887293295587
"8/8/2019",1.74353507307091
"9/8/2019",1.68641068209974
"10/8/2019",1.53005463159856
"11/8/2019",1.41436500989591
"12/8/2019",1.35071611185034
"13/08/2019",1.43855085995612
"14/08/2019",1.28248543644979
"15/08/2019",1.54352674943908
"16/08/2019",1.66937849058615
"17/08/2019",1.74367213653325
"18/08/2019",1.68674700177317
"19/08/2019",1.76047620462969
"20/08/2019",1.74728153632325
"21/08/2019",1.71061574697926
"22/08/2019",1.6679404508298
"23/08/2019",1.41899295838442
"24/08/2019",1.54584373445047
"25/08/2019",1.54391993781147
"26/08/2019",1.49162860155858
"27/08/2019",1.47743503926286
"28/08/2019",1.49054340328488
"29/08/2019",1.54558505847753
"30/08/2019",1.53693884121924
"31/08/2019",1.66379088081905
"1/9/2019",1.62952431939331
"2/9/2019",1.56966052573838
"3/9/2019",1.57106413582225
"4/9/2019",1.68255458420274
"5/9/2019",1.6843573800655
"6/9/2019",1.58244678904747
"7/9/2019",1.56895430599876
"8/9/2019",1.62764948254184
"9/9/2019",1.65477978472293
"10/9/2019",1.50542911400164
"11/9/2019",1.59783996472456
"12/9/2019",1.75440700878886
"13/09/2019",1.703447272167
"14/09/2019",1.76865358501755
"15/09/2019",1.7765941349384
"16/09/2019",1.8247326948198
"17/09/2019",1.80706740976276
"18/09/2019",1.73351283924545
"19/09/2019",1.74151041930757
"20/09/2019",1.9200374280476
"21/09/2019",1.89501539193221
"22/09/2019",1.92133942251877
"23/09/2019",1.9509898242297
"24/09/2019",1.97625696563058
"25/09/2019",1.97165703358839
"26/09/2019",1.94004336189843
"27/09/2019",1.99815366802489
"28/09/2019",2.05508221958634
"29/09/2019",1.98434703577523
"30/09/2019",1.98086338868097
"1/10/2019",2.04565637804718
"2/10/2019",2.01158433875616
"3/10/2019",2.0339057405283
"4/10/2019",2.05350297328403
"5/10/2019",2.09091008604826
"6/10/2019",2.14648444665299
"7/10/2019",2.22450327813092
"8/10/2019",2.23354340614465
"9/10/2019",2.28163031535946
"#########",2.29827014488706
"#########",2.25158964394231
"#########",2.29546323710329
"13/10/2019",2.28020903028861
"14/10/2019",2.29988603019614
"15/10/2019",2.27689683677605
"16/10/2019",2.31408064744026
"17/10/2019",2.34469840750322
"18/10/2019",2.32991087619528
"19/10/2019",2.32514517306576
"20/10/2019",2.37704483603835
"21/10/2019",2.3912438688736
"22/10/2019",2.3827363771081
"23/10/2019",2.3883953375554
"24/10/2019",2.40150799519145
"25/10/2019",2.40716549057209
"26/10/2019",2.43441406339884
"27/10/2019",2.43078438194721
"28/10/2019",2.41064455327796
"29/10/2019",2.44851858184527
"30/10/2019",2.46781128301499
"31/10/2019",2.47903902324416
"1/11/2019",2.50538638676287
"2/11/2019",2.49215928116204
"3/11/2019",2.50619894443913
"4/11/2019",2.52988932865516
"5/11/2019",2.52286059856152
"6/11/2019",2.55562879363083
"7/11/2019",2.55739294359871
"8/11/2019",2.56525894874331
"9/11/2019",2.57533560851695
"#########",2.57885183854932
"#########",2.58101234138514
"#########",2.59591495081869
"13/11/2019",2.60371034806373
"14/11/2019",2.60882655240021
"15/11/2019",2.61430213467187
"16/11/2019",2.61719389588221
"17/11/2019",2.6193391621901
"18/11/2019",2.62490813839154
"19/11/2019",2.63010421298987
"20/11/2019",2.63441022371047
"21/11/2019",2.64226906847099
"22/11/2019",2.62990525042141
"23/11/2019",2.64264191588728
"24/11/2019",2.64801586386306
"25/11/2019",2.65357772710433
"26/11/2019",2.65511041427482
"27/11/2019",2.65984838454881
"28/11/2019",2.66566298046612
"29/11/2019",2.66506638640534
"30/11/2019",2.67095579887698
"1/12/2019",2.66173484220592
"2/12/2019",2.66746688897015
"3/12/2019",2.65755617466158
"4/12/2019",2.66007323810388
"5/12/2019",2.66476442115394
"6/12/2019",2.66719570576244
"7/12/2019",2.65488384111004
"8/12/2019",2.64145663600767
"9/12/2019",2.64779584796486
"10/12/2019",2.61911406567894
"11/12/2019",2.60183825139073
"12/12/2019",2.61782161167895
"13/12/2019",2.62918645461479
"14/12/2019",2.60505873779809
"15/12/2019",2.54945266207858
"16/12/2019",2.60356914586359
"17/12/2019",2.6352684426599
"18/12/2019",2.64510054659438
"19/12/2019",2.62247776068527
