"date","V1"
"2/11/2018",0.921729694158399
"3/11/2018",0.913900134925202
"4/11/2018",0.913618513124705
"5/11/2018",0.917383285460192
"6/11/2018",0.922019319202013
"7/11/2018",0.918916962448419
"8/11/2018",0.903290542145332
"9/11/2018",0.895849858722618
"#########",0.922560364047852
"#########",0.924629075526748
"#########",0.926160845611768
"13/11/2018",0.927493559663467
"14/11/2018",0.923944342022653
"15/11/2018",0.92142997559994
"16/11/2018",0.917960423989749
"17/11/2018",0.918818683358271
"18/11/2018",0.915525208835695
"19/11/2018",0.907290235213072
"20/11/2018",0.902362668590627
"21/11/2018",0.905296076616114
"22/11/2018",0.916695967640709
"23/11/2018",0.90864084169897
"24/11/2018",0.890028151114215
"25/11/2018",0.91445564010657
"26/11/2018",0.915503273583371
"27/11/2018",0.912636539474895
"28/11/2018",0.918812780272855
"29/11/2018",0.91582766560277
"30/11/2018",0.916412519134833
"1/12/2018",0.922308993416082
"2/12/2018",0.910196986240222
"3/12/2018",0.902111149614291
"4/12/2018",0.905975767107314
"5/12/2018",0.907569751904395
"6/12/2018",0.915976342966971
"7/12/2018",0.903243661780753
"8/12/2018",0.90141754180575
"9/12/2018",0.926848686176462
"#########",0.917746691487197
"#########",0.90210246120538
"#########",0.910963640772265
"13/12/2018",0.915852274354175
"14/12/2018",0.907042730314725
"15/12/2018",0.907595358891081
"16/12/2018",0.901385269652619
"17/12/2018",0.901465404023655
"18/12/2018",0.903961568003036
"19/12/2018",0.924768698843754
"20/12/2018",0.909090879057217
"21/12/2018",0.906124490022436
"22/12/2018",0.940219659250479
"23/12/2018",0.935091345260507
"24/12/2018",0.924084868047576
"25/12/2018",0.90683992049258
"26/12/2018",0.934478305231655
"27/12/2018",0.92703727045394
"28/12/2018",0.912080742349292
"29/12/2018",0.933468972899624
"30/12/2018",0.935598642474963
"31/12/2018",0.94755337044788
"1/1/2019",0.92572978008656
"2/1/2019",0.921671698401604
"3/1/2019",0.927442169798808
"4/1/2019",0.916410827965415
"5/1/2019",0.915216438034224
"6/1/2019",0.930957463410684
"7/1/2019",0.910433291233318
"8/1/2019",0.90832459971374
"9/1/2019",0.910868000745628
"10/1/2019",0.918117623320346
"11/1/2019",0.917543931156901
"12/1/2019",0.922461679072334
"13/01/2019",0.925026812006513
"14/01/2019",0.926797789213308
"15/01/2019",0.928561343403521
"16/01/2019",0.910332871208854
"17/01/2019",0.927203873845331
"18/01/2019",0.92972049883391
"19/01/2019",0.933042719378004
"20/01/2019",0.927482703145495
"21/01/2019",0.913719195822326
"22/01/2019",0.948609964833953
"23/01/2019",0.934086867424373
"24/01/2019",0.925919651584395
"25/01/2019",0.943087937419134
"26/01/2019",0.975027610756558
"27/01/2019",0.984213237190225
"28/01/2019",0.981999718631216
"29/01/2019",0.985487653114936
"30/01/2019",0.986513490107729
"31/01/2019",0.985870249210212
"1/2/2019",0.983536876890404
"2/2/2019",0.990306289042703
"3/2/2019",0.996273805620287
"4/2/2019",0.985548255455874
"5/2/2019",0.995679160350233
"6/2/2019",0.989887004474453
"7/2/2019",0.984848745336545
"8/2/2019",0.987379463472771
"9/2/2019",0.978841546217633
"10/2/2019",0.994964602244799
"11/2/2019",1.0026334060675
"12/2/2019",1.00776971508255
"13/02/2019",1.00949612014077
"14/02/2019",1.01980188173429
"15/02/2019",0.9844163403787
"16/02/2019",0.967694638387355
"17/02/2019",0.970010970064788
"18/02/2019",0.991556494995127
"19/02/2019",1.00009659335798
"20/02/2019",0.994649162032485
"21/02/2019",0.993533686208106
"22/02/2019",1.00297364507572
"23/02/2019",1.00981407192595
"24/02/2019",1.0051726121029
"25/02/2019",0.996916585694952
"26/02/2019",1.02685158996404
"27/02/2019",1.00437637689406
"28/02/2019",0.981653278232263
"1/3/2019",1.02159375652128
"2/3/2019",1.03478981826643
"3/3/2019",1.03187832363166
"4/3/2019",1.04064196629567
"5/3/2019",1.01961114292896
"6/3/2019",1.06361180435106
"7/3/2019",1.0562420269504
"8/3/2019",1.05422624168269
"9/3/2019",1.08125102499269
"10/3/2019",1.11814816995958
"11/3/2019",1.10744902910261
"12/3/2019",1.07008620765641
"13/03/2019",1.06802074458533
"14/03/2019",1.07697388683305
"15/03/2019",1.07858743849842
"16/03/2019",1.11426946199743
"17/03/2019",1.12247334082812
"18/03/2019",1.12611838249988
"19/03/2019",1.0731492343812
"20/03/2019",1.09336477273841
"21/03/2019",1.12108194633362
"22/03/2019",1.12560750129955
"23/03/2019",1.14687501793405
"24/03/2019",1.15056952797699
"25/03/2019",1.12716092098363
"26/03/2019",1.13638418498367
"27/03/2019",1.13056882735696
"28/03/2019",1.11041338115815
"29/03/2019",1.1072011471717
"30/03/2019",1.09338972510235
"31/03/2019",1.08135762941852
"1/4/2019",1.10684000470686
"2/4/2019",1.12567002270222
"3/4/2019",1.13301364526004
"4/4/2019",1.09389841476435
"5/4/2019",1.09819614864592
"6/4/2019",1.10445904111779
"7/4/2019",1.11269899094124
"8/4/2019",1.11901859171412
"9/4/2019",1.13319519281684
"10/4/2019",1.17278594888304
"11/4/2019",1.12150751635314
"12/4/2019",1.1347620130056
"13/04/2019",1.17167811430169
"14/04/2019",1.20946773460246
"15/04/2019",1.17205577818134
"16/04/2019",1.16969541364047
"17/04/2019",1.20582542386423
"18/04/2019",1.20756077030389
"19/04/2019",1.18650174766575
"20/04/2019",1.21095215460964
"21/04/2019",1.20571292993561
"22/04/2019",1.204388926389
"23/04/2019",1.20903400319623
"24/04/2019",1.28952049425535
"25/04/2019",1.29158497664846
"26/04/2019",1.28780819678628
"27/04/2019",1.30634161463181
"28/04/2019",1.32194115968251
"29/04/2019",1.36289492696069
"30/04/2019",1.32443989217421
"1/5/2019",1.32851954217289
"2/5/2019",1.34514969608886
"3/5/2019",1.3980960213736
"4/5/2019",1.33806033013325
"5/5/2019",1.28035806309724
"6/5/2019",1.35194088029075
"7/5/2019",1.34135230123139
"8/5/2019",1.33351941726093
"9/5/2019",1.37299264503629
"10/5/2019",1.38684672417758
"11/5/2019",1.39203419257317
"12/5/2019",1.43778813281234
"13/05/2019",1.45948294401883
"14/05/2019",1.4603406565946
"15/05/2019",1.46750796726906
"16/05/2019",1.50190517000687
"17/05/2019",1.4810385622054
"18/05/2019",1.54086457664851
"19/05/2019",1.5382775948414
"20/05/2019",1.54294018307348
"21/05/2019",1.56123483079031
"22/05/2019",1.58354516706472
"23/05/2019",1.58830343576847
"24/05/2019",1.58856823781818
"25/05/2019",1.58875743746814
"26/05/2019",1.66408001465311
"27/05/2019",1.65698551924015
"28/05/2019",1.67423380606573
"29/05/2019",1.68205803255205
"30/05/2019",1.70729321257009
"31/05/2019",1.71434636461398
"1/6/2019",1.71366314410685
"2/6/2019",1.73031357346385
"3/6/2019",1.73064667212136
"4/6/2019",1.73646599770796
"5/6/2019",1.74616190299944
"6/6/2019",1.75489731810537
"7/6/2019",1.75964749652495
"8/6/2019",1.75988508306268
"9/6/2019",1.76815827309421
"10/6/2019",1.76389288141038
"11/6/2019",1.763059918953
"12/6/2019",1.74794049645997
"13/06/2019",1.76842268414304
"14/06/2019",1.76885496474268
"15/06/2019",1.76582480028769
"16/06/2019",1.77977955330881
"17/06/2019",1.78481358442307
"18/06/2019",1.7693223189837
"19/06/2019",1.74817145216771
"20/06/2019",1.78143875501796
"21/06/2019",1.78016557243784
"22/06/2019",1.78783636640599
"23/06/2019",1.77331508969493
"24/06/2019",1.7363932621918
"25/06/2019",1.72973651602769
"26/06/2019",1.73119028153981
"27/06/2019",1.75319625099203
"28/06/2019",1.81211218372615
"29/06/2019",1.84885432249303
"30/06/2019",1.85545237876573
"1/7/2019",1.85883597786367
"2/7/2019",1.86378511852821
"3/7/2019",1.86843719034177
"4/7/2019",1.86999078141751
"5/7/2019",1.87710463863778
"6/7/2019",1.87946256916792
"7/7/2019",1.88506623564754
"8/7/2019",1.865797063741
"9/7/2019",1.8422431740729
"10/7/2019",1.86233271107583
"11/7/2019",1.87595457500618
"12/7/2019",1.89063251894789
"13/07/2019",1.88264948631956
"14/07/2019",1.90374123094786
"15/07/2019",1.90863289049979
"16/07/2019",1.90354847323679
"17/07/2019",1.90859396220295
"18/07/2019",1.91986443681532
"19/07/2019",1.9330795208801
"20/07/2019",1.92337778547722
"21/07/2019",1.94330285682385
"22/07/2019",1.94261977868989
"23/07/2019",1.94436967949198
"24/07/2019",1.95586927065599
"25/07/2019",1.9575436139839
"26/07/2019",1.96488813079978
"27/07/2019",1.97106311412403
"28/07/2019",1.97538558898029
"29/07/2019",1.96704021556115
"30/07/2019",1.947882066875
"31/07/2019",1.96565179577392
"1/8/2019",1.96467009878482
"2/8/2019",1.94422913033996
"3/8/2019",1.87093800871887
"4/8/2019",1.95095912546338
"5/8/2019",1.97026374148737
"6/8/2019",2.00028740668208
"7/8/2019",2.00769860232047
"8/8/2019",2.01191709797786
"9/8/2019",1.97496852744463
"10/8/2019",1.99739558973107
"11/8/2019",2.01099693742722
"12/8/2019",2.00780454356361
"13/08/2019",2.02414669456432
"14/08/2019",2.03187626786223
"15/08/2019",2.02744272380451
"16/08/2019",2.01440684889062
"17/08/2019",2.04302990985868
"18/08/2019",2.06073510520374
"19/08/2019",2.05545397652247
"20/08/2019",2.0624404511238
"21/08/2019",2.06449505177641
"22/08/2019",2.04604504663302
"23/08/2019",2.06919633868725
"24/08/2019",2.06790894980977
"25/08/2019",2.06233656457146
"26/08/2019",2.08074684626291
"27/08/2019",2.06001206755064
"28/08/2019",2.06786570409581
"29/08/2019",2.0557063340162
"30/08/2019",2.06771090668996
"31/08/2019",2.083992371323
"1/9/2019",2.10824551797092
"2/9/2019",2.08319096419886
"3/9/2019",2.1130235050006
"4/9/2019",2.1007704568474
"5/9/2019",2.12722020330941
"6/9/2019",2.13666974458078
"7/9/2019",2.14196661270161
"8/9/2019",2.14721689048182
"9/9/2019",2.14915698211534
"10/9/2019",2.1559928820252
"11/9/2019",2.15091621041221
"12/9/2019",2.16575397695733
"13/09/2019",2.1563747357381
"14/09/2019",2.17137379809985
"15/09/2019",2.14225870601516
"16/09/2019",2.11724642992469
"17/09/2019",2.16146435907531
"18/09/2019",2.177733835443
"19/09/2019",2.18502894641629
"20/09/2019",2.18252779009194
"21/09/2019",2.16649050741169
"22/09/2019",2.16898723024528
"23/09/2019",2.17491541176708
"24/09/2019",2.1682794550021
"25/09/2019",2.17372177602356
"26/09/2019",2.21968701693212
"27/09/2019",2.22489903602668
"28/09/2019",2.21999928213234
"29/09/2019",2.22159573191214
"30/09/2019",2.22702276504027
"1/10/2019",2.23867318815734
"2/10/2019",2.24999687364681
"3/10/2019",2.25030700945374
"4/10/2019",2.25588061739177
"5/10/2019",2.25356309819864
"6/10/2019",2.26441270607907
"7/10/2019",2.2663797845176
"8/10/2019",2.27113410561642
"9/10/2019",2.26957165123498
"#########",2.28242705789488
"#########",2.28528037766716
"#########",2.29223338157788
"13/10/2019",2.29213010657055
"14/10/2019",2.29421528785634
"15/10/2019",2.29816725404533
"16/10/2019",2.30694696922494
"17/10/2019",2.28465705766856
"18/10/2019",2.29345909549443
"19/10/2019",2.32170196363172
"20/10/2019",2.32608625042443
"21/10/2019",2.3301628375582
"22/10/2019",2.32491230225754
"23/10/2019",2.33399302581294
"24/10/2019",2.32853141136063
"25/10/2019",2.32182255989218
"26/10/2019",2.32898943392835
"27/10/2019",2.32545112008718
"28/10/2019",2.32393835741349
"29/10/2019",2.32007626308109
"30/10/2019",2.2864322014977
"31/10/2019",2.30871669757541
"1/11/2019",2.33929499382639
"2/11/2019",2.30678069290066
"3/11/2019",2.33466630453586
"4/11/2019",2.34082054637091
"5/11/2019",2.34760699188178
"6/11/2019",2.33700079191983
"7/11/2019",2.35383714040818
"8/11/2019",2.3517219183544
"9/11/2019",2.3613851685277
"#########",2.36133937065373
"#########",2.37229728811241
"#########",2.37302669422693
"13/11/2019",2.35311726686252
"14/11/2019",2.36195643075805
"15/11/2019",2.35624496280741
"16/11/2019",2.36357863784227
"17/11/2019",2.35397026860646
"18/11/2019",2.34434072690278
"19/11/2019",2.36367237043232
"20/11/2019",2.39615179240486
"21/11/2019",2.39871214895762
"22/11/2019",2.39419490286926
"23/11/2019",2.39903030070058
"24/11/2019",2.40065021566047
"25/11/2019",2.40057047214281
"26/11/2019",2.36649212038157
"27/11/2019",2.37234193688563
"28/11/2019",2.3810800919797
"29/11/2019",2.43692687873948
"30/11/2019",2.43342513520722
"1/12/2019",2.31078162081837
"2/12/2019",2.34562175802436
"3/12/2019",2.35048807057806
"4/12/2019",2.35535884498081
"5/12/2019",2.31588352327867
"6/12/2019",2.30718076125891
"7/12/2019",2.31200436220912
"8/12/2019",2.31806955031374
"9/12/2019",2.29889524811153
"10/12/2019",2.31643117860199
"11/12/2019",2.33126147434764
"12/12/2019",2.30039597454351
"13/12/2019",2.31686186252273
"14/12/2019",2.31390755798419
"15/12/2019",2.27596811765552
"16/12/2019",2.28344325389453
"17/12/2019",2.29904739368676
"18/12/2019",2.32248096355927
"19/12/2019",2.3454852418227
