"date","V1"
"19/01/2019",0.96565033162808
"20/01/2019",0.956238979777398
"21/01/2019",0.964668707790665
"22/01/2019",0.967416717145827
"23/01/2019",0.966880368071908
"24/01/2019",0.97043207268898
"25/01/2019",0.969859312672177
"26/01/2019",0.975056370835266
"27/01/2019",0.97030151237182
"28/01/2019",0.977151773873001
"29/01/2019",0.975677407994237
"30/01/2019",0.977518382289833
"31/01/2019",0.981875463478063
"1/2/2019",0.974428734388921
"2/2/2019",0.979596430951684
"3/2/2019",0.981388848902158
"4/2/2019",0.979761439635628
"5/2/2019",0.979806837756347
"6/2/2019",0.982401971318011
"7/2/2019",0.973811405913496
"8/2/2019",0.998750730966066
"9/2/2019",1.00485639886683
"10/2/2019",0.963307851501471
"11/2/2019",0.977062729448526
"12/2/2019",0.990023147168911
"13/02/2019",0.989949173591915
"14/02/2019",0.981079295229126
"15/02/2019",0.977389883286227
"16/02/2019",0.969237300338722
"17/02/2019",0.961886116732681
"18/02/2019",0.98816121197643
"19/02/2019",0.970169627967343
"20/02/2019",0.977865114963335
"21/02/2019",0.998997568466379
"22/02/2019",0.996993414780042
"23/02/2019",0.979693222276821
"24/02/2019",0.98293711061682
"25/02/2019",0.950127566075875
"26/02/2019",0.985731642061371
"27/02/2019",0.954560067429477
"28/02/2019",0.984868144129314
"1/3/2019",0.999017756976218
"2/3/2019",0.990433010836399
"3/3/2019",0.968063954626881
"4/3/2019",0.940107529645224
"5/3/2019",1.02656358382415
"6/3/2019",1.02534361222497
"7/3/2019",1.01486456636879
"8/3/2019",1.02186833544136
"9/3/2019",1.06686593148954
"10/3/2019",1.05001486284539
"11/3/2019",1.04694822076543
"12/3/2019",1.02608750107341
"13/03/2019",1.02752342594435
"14/03/2019",1.03739692274209
"15/03/2019",1.02474496492452
"16/03/2019",1.03650333251502
"17/03/2019",1.05966214624642
"18/03/2019",1.01478217902251
"19/03/2019",1.02176949192087
"20/03/2019",1.05923877879524
"21/03/2019",1.07215969045329
"22/03/2019",1.10323808190597
"23/03/2019",1.06955618111789
"24/03/2019",1.08255788382972
"25/03/2019",1.12530887891233
"26/03/2019",1.13088296510693
"27/03/2019",1.11535319254031
"28/03/2019",1.08800953891139
"29/03/2019",1.06814339394933
"30/03/2019",1.08219489500024
"31/03/2019",1.05338449155725
"1/4/2019",1.09380254940146
"2/4/2019",1.08841697074069
"3/4/2019",1.08985322564662
"4/4/2019",1.10308858103718
"5/4/2019",1.11442130368253
"6/4/2019",1.11890285478166
"7/4/2019",1.10557445038028
"8/4/2019",1.11198398634352
"9/4/2019",1.11543263613091
"10/4/2019",1.14576674596315
"11/4/2019",1.15333973771466
"12/4/2019",1.16392820186654
"13/04/2019",1.19740604704119
"14/04/2019",1.16732062162914
"15/04/2019",1.1639444410326
"16/04/2019",1.19065280761793
"17/04/2019",1.1963939907081
"18/04/2019",1.17293018874607
"19/04/2019",1.19476048695499
"20/04/2019",1.2713724697284
"21/04/2019",1.26655524940004
"22/04/2019",1.26463254532478
"23/04/2019",1.24662227307049
"24/04/2019",1.24650424664994
"25/04/2019",1.24636003980933
"26/04/2019",1.32887090810979
"27/04/2019",1.28265458168884
"28/04/2019",1.30769552663636
"29/04/2019",1.32670290998478
"30/04/2019",1.30398682532208
"1/5/2019",1.27763812596091
"2/5/2019",1.32215105754243
"3/5/2019",1.30304150885101
"4/5/2019",1.30607297215505
"5/5/2019",1.31726646360605
"6/5/2019",1.34465455477351
"7/5/2019",1.31526978044834
"8/5/2019",1.30797845367819
"9/5/2019",1.33569252585255
"10/5/2019",1.38232459265333
"11/5/2019",1.45525949653891
"12/5/2019",1.4504956277904
"13/05/2019",1.42919680932085
"14/05/2019",1.43561342095842
"15/05/2019",1.41846732351759
"16/05/2019",1.42187389294208
"17/05/2019",1.45963643566947
"18/05/2019",1.51994467863239
"19/05/2019",1.512096066924
"20/05/2019",1.48794081695406
"21/05/2019",1.45656770922464
"22/05/2019",1.50843289728151
"23/05/2019",1.53888298847416
"24/05/2019",1.52718851568644
"25/05/2019",1.53468015118559
"26/05/2019",1.57782759299945
"27/05/2019",1.58269486479207
"28/05/2019",1.63447536676819
"29/05/2019",1.67049145255048
"30/05/2019",1.70560201635912
"31/05/2019",1.6405487852657
"1/6/2019",1.6238404602862
"2/6/2019",1.66115894943547
"3/6/2019",1.64683548542925
"4/6/2019",1.67190462521519
"5/6/2019",1.70684720958037
"6/6/2019",1.74570501900743
"7/6/2019",1.74381624888408
"8/6/2019",1.75677470404196
"9/6/2019",1.7929440170972
"10/6/2019",1.78920938246593
"11/6/2019",1.78254947123638
"12/6/2019",1.756692839013
"13/06/2019",1.69887070872104
"14/06/2019",1.76338780411201
"15/06/2019",1.77913667161738
"16/06/2019",1.73651066451012
"17/06/2019",1.7022202280227
"18/06/2019",1.67091244040824
"19/06/2019",1.7497535091529
"20/06/2019",1.74687944873144
"21/06/2019",1.79572092585883
"22/06/2019",1.72698817262632
"23/06/2019",1.69746020377897
"24/06/2019",1.72960654678271
"25/06/2019",1.61474388576062
"26/06/2019",1.56262252273623
"27/06/2019",1.64347944264848
"28/06/2019",1.66537189778014
"29/06/2019",1.46085325308373
"30/06/2019",1.55051067830015
"1/7/2019",1.55501517154429
"2/7/2019",1.57684330279098
"3/7/2019",1.44318468886028
"4/7/2019",1.54036905955414
"5/7/2019",1.62814017373207
"6/7/2019",1.44541722878794
"7/7/2019",1.39256084691384
"8/7/2019",1.46526854480851
"9/7/2019",1.46730093860174
"10/7/2019",1.36062328212016
"11/7/2019",1.44785301552146
"12/7/2019",1.6202912179744
"13/07/2019",1.60797010537213
"14/07/2019",1.69998932796691
"15/07/2019",1.69508119526183
"16/07/2019",1.76382570271482
"17/07/2019",1.82326510753779
"18/07/2019",1.77371539016371
"19/07/2019",1.80175012459258
"20/07/2019",1.69516033330215
"21/07/2019",1.72948477369565
"22/07/2019",1.66758785346809
"23/07/2019",1.61042282511193
"24/07/2019",1.5901517309227
"25/07/2019",1.46716628990425
"26/07/2019",1.54881133715706
"27/07/2019",1.48325985557603
"28/07/2019",1.48026555806325
"29/07/2019",1.48456092905255
"30/07/2019",1.51997841252942
"31/07/2019",1.50533566209815
"1/8/2019",1.495174329021
"2/8/2019",1.55376372409477
"3/8/2019",1.45930785405535
"4/8/2019",1.49597045033351
"5/8/2019",1.53400080020994
"6/8/2019",1.51928348929174
"7/8/2019",1.50169868292849
"8/8/2019",1.54223695841007
"9/8/2019",1.47034273636093
"10/8/2019",1.35947754335658
"11/8/2019",1.25349413761433
"12/8/2019",1.20281470932651
"13/08/2019",1.28491362612379
"14/08/2019",1.16726382452147
"15/08/2019",1.37839511286961
"16/08/2019",1.47366142107368
"17/08/2019",1.59003080016098
"18/08/2019",1.56180566688549
"19/08/2019",1.56858709730586
"20/08/2019",1.53680371394788
"21/08/2019",1.46732968008343
"22/08/2019",1.38156657251879
"23/08/2019",1.20087137150897
"24/08/2019",1.30835393233001
"25/08/2019",1.32708705307369
"26/08/2019",1.30150968816867
"27/08/2019",1.21693183481356
"28/08/2019",1.2792036223179
"29/08/2019",1.35141419505899
"30/08/2019",1.34964412569261
"31/08/2019",1.47107415753697
"1/9/2019",1.44285319178768
"2/9/2019",1.4305111467237
"3/9/2019",1.39249899416197
"4/9/2019",1.48226043351523
"5/9/2019",1.48117321686143
"6/9/2019",1.3823384722957
"7/9/2019",1.37774831490595
"8/9/2019",1.42756332966956
"9/9/2019",1.45676735277754
"10/9/2019",1.32830447235557
"11/9/2019",1.40581727457179
"12/9/2019",1.54598062737108
"13/09/2019",1.5004804768895
"14/09/2019",1.5571035105336
"15/09/2019",1.58417713770679
"16/09/2019",1.62041517812115
"17/09/2019",1.58810670396559
"18/09/2019",1.52811054648217
"19/09/2019",1.52443853530171
"20/09/2019",1.6863306340027
"21/09/2019",1.66575878188415
"22/09/2019",1.68861960125937
"23/09/2019",1.71545542374141
"24/09/2019",1.73522657133717
"25/09/2019",1.73340171021636
"26/09/2019",1.70039341993782
"27/09/2019",1.74896172498005
"28/09/2019",1.7987567853915
"29/09/2019",1.74335790671482
"30/09/2019",1.74364104302349
"1/10/2019",1.79452449001921
"2/10/2019",1.76383218063379
"3/10/2019",1.78536103765135
"4/10/2019",1.80441155917071
"5/10/2019",1.83871406656668
"6/10/2019",1.8839555660866
"7/10/2019",1.95364638867389
"8/10/2019",1.96293275594622
"9/10/2019",1.99556421985186
"#########",2.0170011546752
"#########",1.97053849429935
"#########",2.00492958692459
"13/10/2019",1.99197723148795
"14/10/2019",2.01991232488692
"15/10/2019",1.99471747767168
"16/10/2019",2.0308988117048
"17/10/2019",2.05420934768704
"18/10/2019",2.04457988401858
"19/10/2019",2.03798771401567
"20/10/2019",2.08548081953136
"21/10/2019",2.09249848963351
"22/10/2019",2.08997365908473
"23/10/2019",2.10021417233509
"24/10/2019",2.11127166257191
"25/10/2019",2.1090288078385
"26/10/2019",2.13160454727555
"27/10/2019",2.14449693581295
"28/10/2019",2.11977927388285
"29/10/2019",2.15158437814963
"30/10/2019",2.15987995234767
"31/10/2019",2.1680467922458
"1/11/2019",2.19226492980565
"2/11/2019",2.18628286616664
"3/11/2019",2.19536259156645
"4/11/2019",2.21677941677932
"5/11/2019",2.20779378421292
"6/11/2019",2.23610637547108
"7/11/2019",2.23781627939796
"8/11/2019",2.24553535361282
"9/11/2019",2.25475103152611
"#########",2.25780746175939
"#########",2.25939418991882
"#########",2.27135479947818
"13/11/2019",2.27800448521023
"14/11/2019",2.28254349250607
"15/11/2019",2.28724923557236
"16/11/2019",2.28952249198454
"17/11/2019",2.29048080125914
"18/11/2019",2.29372872486357
"19/11/2019",2.29901768700772
"20/11/2019",2.30352902656595
"21/11/2019",2.31110029964741
"22/11/2019",2.29691094392155
"23/11/2019",2.30924012154949
"24/11/2019",2.31482889023929
"25/11/2019",2.32037855235306
"26/11/2019",2.32000067104978
"27/11/2019",2.32488949268832
"28/11/2019",2.33132411438756
"29/11/2019",2.32960986208802
"30/11/2019",2.33668911831552
"1/12/2019",2.32762779734135
"2/12/2019",2.33152249579349
"3/12/2019",2.32601333202044
"4/12/2019",2.32854132196382
"5/12/2019",2.33230661875378
"6/12/2019",2.33670543969521
"7/12/2019",2.32385800590853
"8/12/2019",2.31268479064515
"9/12/2019",2.31778577875855
"10/12/2019",2.2915691337439
"11/12/2019",2.27550387182838
"12/12/2019",2.29042177490133
"13/12/2019",2.30126138128245
"14/12/2019",2.27772523116442
"15/12/2019",2.22667121332977
"16/12/2019",2.28057123637328
"17/12/2019",2.30007438666455
"18/12/2019",2.31216028302805
"19/12/2019",2.29174252155159
