"date","V1"
"28/07/2018",0.426827554523299
"29/07/2018",0.415595759106816
"30/07/2018",0.379737346812241
"31/07/2018",0.364142090364003
"1/8/2018",0.345599264073903
"2/8/2018",0.328428791264605
"3/8/2018",0.360160294378952
"4/8/2018",0.362809166408873
"5/8/2018",0.369318899151049
"6/8/2018",0.369831981671952
"7/8/2018",0.383694118462865
"8/8/2018",0.379073891339764
"9/8/2018",0.375387716036511
"10/8/2018",0.386410379157873
"11/8/2018",0.416154741930136
"12/8/2018",0.397371382256185
"13/08/2018",0.397308060794448
"14/08/2018",0.402803936897331
"15/08/2018",0.407644648623071
"16/08/2018",0.400934276104643
"17/08/2018",0.416835184183403
"18/08/2018",0.402244726085338
"19/08/2018",0.40124742356226
"20/08/2018",0.43207047094221
"21/08/2018",0.422056487114896
"22/08/2018",0.417865323812308
"23/08/2018",0.450260531258525
"24/08/2018",0.461402042247296
"25/08/2018",0.40836090875752
"26/08/2018",0.422902891569417
"27/08/2018",0.412828491006431
"28/08/2018",0.490667677611034
"29/08/2018",0.510534421531189
"30/08/2018",0.540469986977478
"31/08/2018",0.490995446530554
"1/9/2018",0.48884916970124
"2/9/2018",0.488990906654904
"3/9/2018",0.499742868782918
"4/9/2018",0.478191099028016
"5/9/2018",0.479860298040096
"6/9/2018",0.509179852057824
"7/9/2018",0.552074577501215
"8/9/2018",0.516297348432495
"9/9/2018",0.582716011096307
"10/9/2018",0.573837838258729
"11/9/2018",0.568110185492257
"12/9/2018",0.582953561298486
"13/09/2018",0.611332603888692
"14/09/2018",0.612553350425252
"15/09/2018",0.584309211219704
"16/09/2018",0.627881572121666
"17/09/2018",0.623785618279764
"18/09/2018",0.653284898989444
"19/09/2018",0.663183518436964
"20/09/2018",0.664392828309231
"21/09/2018",0.682183274745042
"22/09/2018",0.67353952426878
"23/09/2018",0.673789602470091
"24/09/2018",0.665377462270397
"25/09/2018",0.669512584154419
"26/09/2018",0.704411895014514
"27/09/2018",0.714913919954697
"28/09/2018",0.778306441023125
"29/09/2018",0.786882761373164
"30/09/2018",0.792541006469725
"1/10/2018",0.798166938179198
"2/10/2018",0.802988675443759
"3/10/2018",0.808116664909103
"4/10/2018",0.81267288717158
"5/10/2018",0.818444460350217
"6/10/2018",0.821397033290277
"7/10/2018",0.826337105487063
"8/10/2018",0.832779821064004
"9/10/2018",0.834779608487829
"#########",0.84326197243745
"#########",0.849751985009597
"#########",0.854252170939932
"13/10/2018",0.850069230915893
"14/10/2018",0.848993279923753
"15/10/2018",0.849513231345655
"16/10/2018",0.856157994476958
"17/10/2018",0.860564538120859
"18/10/2018",0.871469992522864
"19/10/2018",0.868618326618441
"20/10/2018",0.860968193313532
"21/10/2018",0.867565979427097
"22/10/2018",0.866823296632914
"23/10/2018",0.870598827294115
"24/10/2018",0.87570161626081
"25/10/2018",0.878978039130311
"26/10/2018",0.873283647157377
"27/10/2018",0.86645617476886
"28/10/2018",0.885921519539339
"29/10/2018",0.896253933352524
"30/10/2018",0.903318616697683
"31/10/2018",0.90097180157825
"1/11/2018",0.908556104417139
"2/11/2018",0.911191761557059
"3/11/2018",0.908654824496435
"4/11/2018",0.901449984053347
"5/11/2018",0.910857373061774
"6/11/2018",0.913422302784077
"7/11/2018",0.911042818827513
"8/11/2018",0.907755826731813
"9/11/2018",0.906936736130662
"#########",0.913386148738805
"#########",0.926529192409582
"#########",0.933429549938553
"13/11/2018",0.936151029419247
"14/11/2018",0.935389032783926
"15/11/2018",0.936070080475504
"16/11/2018",0.942364309439944
"17/11/2018",0.929250232867146
"18/11/2018",0.921850818081291
"19/11/2018",0.916777717325587
"20/11/2018",0.912963362615189
"21/11/2018",0.923364351245907
"22/11/2018",0.922258519086295
"23/11/2018",0.905737896301061
"24/11/2018",0.894047190118967
"25/11/2018",0.89520061807341
"26/11/2018",0.902778064060312
"27/11/2018",0.887506621135328
"28/11/2018",0.885993907086336
"29/11/2018",0.888905946775129
"30/11/2018",0.890899942533344
"1/12/2018",0.873521002464849
"2/12/2018",0.879337807332162
"3/12/2018",0.864162465425405
"4/12/2018",0.872994359893892
"5/12/2018",0.865740863571409
"6/12/2018",0.873176210687334
"7/12/2018",0.857781201635774
"8/12/2018",0.870905393674404
"9/12/2018",0.908520924180339
"#########",0.86069114464792
"#########",0.842939709965887
"#########",0.815957792730066
"13/12/2018",0.821214651214086
"14/12/2018",0.833866454327447
"15/12/2018",0.845606593024575
"16/12/2018",0.854388251456833
"17/12/2018",0.854193602542967
"18/12/2018",0.832204143696116
"19/12/2018",0.82931488679873
"20/12/2018",0.831939876513085
"21/12/2018",0.815501254918449
"22/12/2018",0.815275389587542
"23/12/2018",0.801776446645963
"24/12/2018",0.799948754372989
"25/12/2018",0.804985619549843
"26/12/2018",0.814668146972158
"27/12/2018",0.80357469198383
"28/12/2018",0.791949098112044
"29/12/2018",0.818724218651834
"30/12/2018",0.820338983603133
"31/12/2018",0.801677201903229
"1/1/2019",0.800816991030833
"2/1/2019",0.792906663983911
"3/1/2019",0.792742456090408
"4/1/2019",0.792559380243584
"5/1/2019",0.790004607265834
"6/1/2019",0.816584049293179
"7/1/2019",0.79275463596067
"8/1/2019",0.788554749782626
"9/1/2019",0.804897773641322
"10/1/2019",0.78879679914733
"11/1/2019",0.805172141986386
"12/1/2019",0.808910101723141
"13/01/2019",0.811856461740817
"14/01/2019",0.815617114165144
"15/01/2019",0.825043427780991
"16/01/2019",0.827243709432912
"17/01/2019",0.829443695884571
"18/01/2019",0.829200083177561
"19/01/2019",0.819161169869785
"20/01/2019",0.8041935197854
"21/01/2019",0.82007345650245
"22/01/2019",0.824629315486801
"23/01/2019",0.827563208149495
"24/01/2019",0.8305011106542
"25/01/2019",0.83675632390941
"26/01/2019",0.838898479413599
"27/01/2019",0.839376067368129
"28/01/2019",0.847346409194022
"29/01/2019",0.83864934704058
"30/01/2019",0.839082808566373
"31/01/2019",0.823632194129914
"1/2/2019",0.811473153846149
"2/2/2019",0.821741276371506
"3/2/2019",0.832936351390169
"4/2/2019",0.846768347956363
"5/2/2019",0.848848578246653
"6/2/2019",0.838212475725276
"7/2/2019",0.803173595523338
"8/2/2019",0.793303418780398
"9/2/2019",0.790901989811118
"10/2/2019",0.807732383146674
"11/2/2019",0.824772889115269
"12/2/2019",0.829219831213127
"13/02/2019",0.862875345169066
"14/02/2019",0.868405254367638
"15/02/2019",0.849734971978898
"16/02/2019",0.841367510028277
"17/02/2019",0.832965020463816
"18/02/2019",0.861669836446486
"19/02/2019",0.877654349220171
"20/02/2019",0.862232208836727
"21/02/2019",0.871227804027348
"22/02/2019",0.868863898247326
"23/02/2019",0.857704692983826
"24/02/2019",0.837798634415051
"25/02/2019",0.831798091220653
"26/02/2019",0.869554378974838
"27/02/2019",0.87240772561467
"28/02/2019",0.904698790642925
"1/3/2019",0.872872962967623
"2/3/2019",0.87037843372552
"3/3/2019",0.836039880762848
"4/3/2019",0.834283328953799
"5/3/2019",0.890324260974626
"6/3/2019",0.888720588708032
"7/3/2019",0.885294875640772
"8/3/2019",0.89176759985103
"9/3/2019",0.892837769646671
"10/3/2019",0.904807894893242
"11/3/2019",0.909566409189394
"12/3/2019",0.873401836144473
"13/03/2019",0.860814315343475
"14/03/2019",0.87072680556713
"15/03/2019",0.861695294406165
"16/03/2019",0.927543035134645
"17/03/2019",0.882676717604823
"18/03/2019",0.901962581663898
"19/03/2019",0.873618043452736
"20/03/2019",0.880897409639386
"21/03/2019",0.894671554240708
"22/03/2019",0.870803205099068
"23/03/2019",0.868894353357763
"24/03/2019",0.894581823591268
"25/03/2019",0.918778335076753
"26/03/2019",0.926353524840213
"27/03/2019",0.925499915632343
"28/03/2019",0.888173799261086
"29/03/2019",0.904880565843799
"30/03/2019",0.896431772848122
"31/03/2019",0.877735431930411
"1/4/2019",0.935847456281608
"2/4/2019",0.916941268069028
"3/4/2019",0.868200311010563
"4/4/2019",0.882885530452051
"5/4/2019",0.881780540466601
"6/4/2019",0.899447059360431
"7/4/2019",0.910668585941983
"8/4/2019",0.917223743278587
"9/4/2019",0.927641614009525
"10/4/2019",0.950676239913393
"11/4/2019",0.949720732786631
"12/4/2019",0.965251751971661
"13/04/2019",0.977993447608968
"14/04/2019",0.971224436424947
"15/04/2019",0.942020626393404
"16/04/2019",0.969267143713343
"17/04/2019",0.995883125894553
"18/04/2019",1.01783136833715
"19/04/2019",0.996133748398962
"20/04/2019",0.979360813669719
"21/04/2019",0.991268003774026
"22/04/2019",1.01325982687293
"23/04/2019",1.03044606115356
"24/04/2019",1.03767303234691
"25/04/2019",1.07333879212838
"26/04/2019",1.16237076163192
"27/04/2019",1.12020220389505
"28/04/2019",1.20350486301444
"29/04/2019",1.17380017676196
"30/04/2019",1.19199074986445
"1/5/2019",1.13820582417092
"2/5/2019",1.131490889033
"3/5/2019",1.18482234359129
"4/5/2019",1.19902050785293
"5/5/2019",1.21534857758483
"6/5/2019",1.2276017324796
"7/5/2019",1.20458343496901
"8/5/2019",1.16342270441682
"9/5/2019",1.19967421407266
"10/5/2019",1.27344455589426
"11/5/2019",1.31361295749471
"12/5/2019",1.30055083074391
"13/05/2019",1.35876796545296
"14/05/2019",1.3772994419432
"15/05/2019",1.37195817234469
"16/05/2019",1.39745609692346
"17/05/2019",1.42562304323907
"18/05/2019",1.48294577366717
"19/05/2019",1.49161944633491
"20/05/2019",1.48853432845287
"21/05/2019",1.53924713866232
"22/05/2019",1.54533297424418
"23/05/2019",1.54211391986488
"24/05/2019",1.54476555256125
"25/05/2019",1.56104948194914
"26/05/2019",1.57299089935118
"27/05/2019",1.6603441366802
"28/05/2019",1.67592605704218
"29/05/2019",1.68915422653727
"30/05/2019",1.69468180044325
"31/05/2019",1.68985230629571
"1/6/2019",1.6920672629726
"2/6/2019",1.72287006791827
"3/6/2019",1.72630119920255
"4/6/2019",1.73701861201799
"5/6/2019",1.75762712321336
"6/6/2019",1.76621283146512
"7/6/2019",1.75721075812197
"8/6/2019",1.757667164242
"9/6/2019",1.75122919549873
"10/6/2019",1.69218115133178
"11/6/2019",1.68091865339552
"12/6/2019",1.71416090682839
"13/06/2019",1.63880137042083
"14/06/2019",1.49350090361408
"15/06/2019",1.55360372244701
"16/06/2019",1.52355435677234
"17/06/2019",1.55311799614183
"18/06/2019",1.49802087379413
"19/06/2019",1.6131476779191
"20/06/2019",1.53237604722296
"21/06/2019",1.5335563247489
"22/06/2019",1.38136589643961
"23/06/2019",1.30992182750245
"24/06/2019",1.39686228777792
"25/06/2019",1.45612149981632
"26/06/2019",1.42616123996917
"27/06/2019",1.32322476147951
"28/06/2019",1.34462971635807
"29/06/2019",1.40779931634956
"30/06/2019",1.57226382931002
"1/7/2019",1.46178892641302
"2/7/2019",1.51250816543077
"3/7/2019",1.31879330506209
"4/7/2019",1.2662735922485
"5/7/2019",1.37894659386897
"6/7/2019",1.31643458073399
"7/7/2019",1.38034237236306
"8/7/2019",1.28634406414754
"9/7/2019",1.17588510811598
"10/7/2019",1.29179289030584
"11/7/2019",1.44603696500629
"12/7/2019",1.43910798546274
"13/07/2019",1.44825924926247
"14/07/2019",1.46423028314221
"15/07/2019",1.44121030177381
"16/07/2019",1.53433971933318
"17/07/2019",1.58362341174659
"18/07/2019",1.6281423167952
"19/07/2019",1.60317635198183
"20/07/2019",1.52858431379781
"21/07/2019",1.64794017578044
"22/07/2019",1.56384558922692
"23/07/2019",1.47129204866347
"24/07/2019",1.48287417801069
"25/07/2019",1.49441102191458
"26/07/2019",1.48977681194812
"27/07/2019",1.37603251535459
"28/07/2019",1.57188598331461
"29/07/2019",1.26569904613367
"30/07/2019",1.25845510441414
"31/07/2019",1.18980180249668
"1/8/2019",1.09357591201325
"2/8/2019",1.14648792541358
"3/8/2019",1.05439401782816
"4/8/2019",1.26894104522898
"5/8/2019",1.46931865151121
"6/8/2019",1.46897212845012
"7/8/2019",1.36823486140956
"8/8/2019",1.30662424818193
"9/8/2019",1.21537637940053
"10/8/2019",1.10024995232624
"11/8/2019",1.12279234781539
"12/8/2019",1.22690094935141
"13/08/2019",1.25448978249116
"14/08/2019",1.19012743585005
"15/08/2019",1.17890853825415
"16/08/2019",1.39239047893402
"17/08/2019",1.52795350485613
"18/08/2019",1.518305914663
"19/08/2019",1.43789941546485
"20/08/2019",1.40806578901572
"21/08/2019",1.45705426491624
"22/08/2019",1.51908605297988
"23/08/2019",1.40288140163056
"24/08/2019",1.37437374439971
"25/08/2019",1.26058663387199
"26/08/2019",1.25571899508704
"27/08/2019",1.29540500979886
"28/08/2019",1.42885499213062
"29/08/2019",1.47021264530776
"30/08/2019",1.41075386383354
"31/08/2019",1.60317635172903
"1/9/2019",1.60795328969822
"2/9/2019",1.58505808138613
"3/9/2019",1.54415533648525
"4/9/2019",1.56826900157177
"5/9/2019",1.62659814534618
"6/9/2019",1.63140764749355
"7/9/2019",1.62487751272888
"8/9/2019",1.68889582786858
"9/9/2019",1.76330136948194
"10/9/2019",1.68629163035775
"11/9/2019",1.65394679369005
"12/9/2019",1.7511193458769
"13/09/2019",1.84355936211179
"14/09/2019",1.8767632211928
"15/09/2019",1.87293570541183
"16/09/2019",1.90319484422034
"17/09/2019",1.80256261549761
"18/09/2019",1.80395956093645
"19/09/2019",1.82007155041612
"20/09/2019",1.97941218999598
"21/09/2019",1.98803441976345
"22/09/2019",2.01649060111479
"23/09/2019",2.01713519054065
"24/09/2019",2.04521089848225
"25/09/2019",2.072718866239
"26/09/2019",2.00454515456321
"27/09/2019",2.02803441561472
"28/09/2019",2.07237155145362
"29/09/2019",2.05948155410834
"30/09/2019",2.02535291670903
"1/10/2019",2.05066061970152
"2/10/2019",2.02707260595095
"3/10/2019",2.04474339695524
"4/10/2019",2.08562330372331
"5/10/2019",2.10057699508431
"6/10/2019",2.10439535241157
"7/10/2019",2.14352548811241
"8/10/2019",2.14750305803823
"9/10/2019",2.16119324001875
"#########",2.1683407933773
"#########",2.172738839723
"#########",2.18387605069558
"13/10/2019",2.18796363332583
"14/10/2019",2.18760859729199
"15/10/2019",2.19810905788769
"16/10/2019",2.20425198077382
"17/10/2019",2.20934017942345
"18/10/2019",2.21360368050167
"19/10/2019",2.21349235267477
"20/10/2019",2.22327849088752
"21/10/2019",2.2271996147761
"22/10/2019",2.23109421527313
"23/10/2019",2.23922958568385
"24/10/2019",2.24177866286692
"25/10/2019",2.24629557849175
"26/10/2019",2.2528180477519
"27/10/2019",2.25497771926603
"28/10/2019",2.25934319976146
"29/10/2019",2.26653109827628
"30/10/2019",2.27262137810398
"31/10/2019",2.27436050441158
"1/11/2019",2.27359370160611
"2/11/2019",2.25900635183705
"3/11/2019",2.26499207420486
"4/11/2019",2.27768611858836
"5/11/2019",2.26430068205705
"6/11/2019",2.26047445272536
"7/11/2019",2.27762128066444
"8/11/2019",2.26692506792152
"9/11/2019",2.24912911317016
"#########",2.24503367072553
"#########",2.26638253361223
"#########",2.26265722483485
"13/11/2019",2.25081967092106
"14/11/2019",2.25378571569858
"15/11/2019",2.26955710934998
"16/11/2019",2.27429235967354
"17/11/2019",2.23328130325829
"18/11/2019",2.23684244849487
"19/11/2019",2.2690917802015
"20/11/2019",2.26821550786605
"21/11/2019",2.27930207664802
"22/11/2019",2.22266844528585
"23/11/2019",2.22708382911489
"24/11/2019",2.26211254579095
"25/11/2019",2.23815890699213
"26/11/2019",2.23928359922314
"27/11/2019",2.2152715723275
"28/11/2019",2.23797133794934
"29/11/2019",2.30240769929219
"30/11/2019",2.22598335474755
"1/12/2019",2.18495699836473
"2/12/2019",2.15937054118992
"3/12/2019",2.15940201906137
"4/12/2019",2.1527206454288
"5/12/2019",2.13085291483178
"6/12/2019",2.14836291096809
"7/12/2019",2.114866099952
"8/12/2019",2.0901375392138
"9/12/2019",2.0749338026881
"10/12/2019",2.07849461801364
"11/12/2019",2.07472852382484
"12/12/2019",2.07678720589484
"13/12/2019",2.06550590829223
"14/12/2019",2.04047093521047
"15/12/2019",2.03929466820672
"16/12/2019",2.0028305668026
"17/12/2019",2.00294878810268
"18/12/2019",2.00924246735951
"19/12/2019",2.02018965736717
