"date","V1"
"15/06/2018",0.47560112242401
"16/06/2018",0.48489393978011
"17/06/2018",0.483164194732728
"18/06/2018",0.487516206215047
"19/06/2018",0.492076878006534
"20/06/2018",0.495316062086133
"21/06/2018",0.484834306257708
"22/06/2018",0.50289726389914
"23/06/2018",0.505031542615978
"24/06/2018",0.512574852588415
"25/06/2018",0.517733373885665
"26/06/2018",0.522914748197029
"27/06/2018",0.528226191616948
"28/06/2018",0.528928352879964
"29/06/2018",0.536483208288239
"30/06/2018",0.550101084227032
"1/7/2018",0.544336815692748
"2/7/2018",0.532293839072026
"3/7/2018",0.528560194677662
"4/7/2018",0.555381430031746
"5/7/2018",0.502699264880164
"6/7/2018",0.520156440406628
"7/7/2018",0.511067844978207
"8/7/2018",0.53123840078964
"9/7/2018",0.531348137064168
"10/7/2018",0.533167339164831
"11/7/2018",0.493246262254937
"12/7/2018",0.483026053438212
"13/07/2018",0.532022742379698
"14/07/2018",0.540107412487839
"15/07/2018",0.54646348351418
"16/07/2018",0.576510669696313
"17/07/2018",0.533120265358575
"18/07/2018",0.551442626418666
"19/07/2018",0.568996338183397
"20/07/2018",0.538222389957913
"21/07/2018",0.553131937117761
"22/07/2018",0.548457932898094
"23/07/2018",0.558865899124709
"24/07/2018",0.563831814512134
"25/07/2018",0.546991694450052
"26/07/2018",0.542106598714243
"27/07/2018",0.541436730572856
"28/07/2018",0.537240577973512
"29/07/2018",0.504652499458162
"30/07/2018",0.476138675407936
"31/07/2018",0.492814177203565
"1/8/2018",0.466410099676665
"2/8/2018",0.487635849359918
"3/8/2018",0.490711318536887
"4/8/2018",0.570580998376612
"5/8/2018",0.570829362751731
"6/8/2018",0.592287221479914
"7/8/2018",0.627224476920942
"8/8/2018",0.631183688689238
"9/8/2018",0.655576751764073
"10/8/2018",0.672397864717317
"11/8/2018",0.716584487173319
"12/8/2018",0.753899889595527
"13/08/2018",0.768995026992267
"14/08/2018",0.774602491178834
"15/08/2018",0.776592879351502
"16/08/2018",0.778777217929083
"17/08/2018",0.790728544029173
"18/08/2018",0.789879246380723
"19/08/2018",0.799367190902767
"20/08/2018",0.806343051668293
"21/08/2018",0.806840950239584
"22/08/2018",0.801338965361066
"23/08/2018",0.817699675624369
"24/08/2018",0.807009100688527
"25/08/2018",0.811992322007436
"26/08/2018",0.817828339672317
"27/08/2018",0.802854461384333
"28/08/2018",0.797035665747499
"29/08/2018",0.821386257764449
"30/08/2018",0.835284865018903
"31/08/2018",0.812366395934496
"1/9/2018",0.810547926940476
"2/9/2018",0.80840480453699
"3/9/2018",0.825554079552106
"4/9/2018",0.810965677788976
"5/9/2018",0.825524969391148
"6/9/2018",0.822172954641185
"7/9/2018",0.865610178437839
"8/9/2018",0.804147127119369
"9/9/2018",0.853194668124568
"10/9/2018",0.862584858527444
"11/9/2018",0.868155989084729
"12/9/2018",0.897524010598009
"13/09/2018",0.931179232690714
"14/09/2018",0.925967691386471
"15/09/2018",0.89633094699245
"16/09/2018",0.92982121880644
"17/09/2018",0.937496792544966
"18/09/2018",0.955297303019657
"19/09/2018",0.971106182675783
"20/09/2018",0.977518183343881
"21/09/2018",0.99061575916555
"22/09/2018",0.998605848536463
"23/09/2018",0.997534820799614
"24/09/2018",1.01999606332217
"25/09/2018",1.03135285092417
"26/09/2018",1.03747100555332
"27/09/2018",1.01450075200474
"28/09/2018",1.03997402095571
"29/09/2018",1.03876047109387
"30/09/2018",1.02851845350686
"1/10/2018",1.02380536062036
"2/10/2018",1.04090454160154
"3/10/2018",1.04968564319647
"4/10/2018",1.02709963987222
"5/10/2018",1.04446269465396
"6/10/2018",1.0507789830706
"7/10/2018",1.06881985238226
"8/10/2018",1.07128365863997
"9/10/2018",1.0510704133174
"#########",1.08626707292907
"#########",1.09857748566708
"#########",1.09299580628753
"13/10/2018",1.08985760910895
"14/10/2018",1.10943684918304
"15/10/2018",1.11384660216544
"16/10/2018",1.10031111080216
"17/10/2018",1.09627122950043
"18/10/2018",1.13391848365885
"19/10/2018",1.14358766677334
"20/10/2018",1.10816456420839
"21/10/2018",1.13271844864399
"22/10/2018",1.15618525507931
"23/10/2018",1.15773805591692
"24/10/2018",1.14518754568826
"25/10/2018",1.15540584096176
"26/10/2018",1.1483113120111
"27/10/2018",1.15052535945172
"28/10/2018",1.16656947271083
"29/10/2018",1.15301585957013
"30/10/2018",1.16212387857345
"31/10/2018",1.18325106863658
"1/11/2018",1.19254514139121
"2/11/2018",1.19506823621727
"3/11/2018",1.19618425143603
"4/11/2018",1.19656876670626
"5/11/2018",1.19570355224628
"6/11/2018",1.19934841160462
"7/11/2018",1.20140076056442
"8/11/2018",1.18872956478313
"9/11/2018",1.18343681626147
"#########",1.21117489958104
"#########",1.21159555229106
"#########",1.22222090104426
"13/11/2018",1.21961753371522
"14/11/2018",1.20995135538177
"15/11/2018",1.1983277047004
"16/11/2018",1.20389338461984
"17/11/2018",1.20467095081807
"18/11/2018",1.2042770906174
"19/11/2018",1.20146781553518
"20/11/2018",1.2011418749727
"21/11/2018",1.20137869051647
"22/11/2018",1.2194688492726
"23/11/2018",1.20875786622004
"24/11/2018",1.19563469736541
"25/11/2018",1.2059976345902
"26/11/2018",1.21078691977315
"27/11/2018",1.21395716891011
"28/11/2018",1.20147072435057
"29/11/2018",1.19572165458545
"30/11/2018",1.19888370311195
"1/12/2018",1.19628677327595
"2/12/2018",1.18944434354132
"3/12/2018",1.18594358199493
"4/12/2018",1.18155125643063
"5/12/2018",1.18936819824343
"6/12/2018",1.19989254708044
"7/12/2018",1.18352601390936
"8/12/2018",1.19979294387231
"9/12/2018",1.22468301787002
"#########",1.17824710174723
"#########",1.17916469513677
"#########",1.19043738425183
"13/12/2018",1.18728547847927
"14/12/2018",1.19163739482514
"15/12/2018",1.19204752631589
"16/12/2018",1.17802777222181
"17/12/2018",1.17329464533305
"18/12/2018",1.19345083004238
"19/12/2018",1.21065280639982
"20/12/2018",1.19777544279119
"21/12/2018",1.20620929020746
"22/12/2018",1.22410263652956
"23/12/2018",1.21846834212182
"24/12/2018",1.19519602023835
"25/12/2018",1.20844339875703
"26/12/2018",1.20190575568152
"27/12/2018",1.20512463614951
"28/12/2018",1.1785320804166
"29/12/2018",1.20321795017597
"30/12/2018",1.21783373641218
"31/12/2018",1.22000115416202
"1/1/2019",1.20962721574218
"2/1/2019",1.19396072495186
"3/1/2019",1.20468304724603
"4/1/2019",1.17640641208485
"5/1/2019",1.14149008913735
"6/1/2019",1.16025981495896
"7/1/2019",1.18538901131008
"8/1/2019",1.18878815541686
"9/1/2019",1.18904885403228
"10/1/2019",1.19767135094572
"11/1/2019",1.21368862112701
"12/1/2019",1.21717519401667
"13/01/2019",1.21432475450346
"14/01/2019",1.21777215738785
"15/01/2019",1.23289918738977
"16/01/2019",1.21723851379327
"17/01/2019",1.2313302215978
"18/01/2019",1.21871091091903
"19/01/2019",1.20915642667304
"20/01/2019",1.24911607169422
"21/01/2019",1.24506783335265
"22/01/2019",1.2528623683832
"23/01/2019",1.23243352499546
"24/01/2019",1.24778325008567
"25/01/2019",1.25010596106479
"26/01/2019",1.27977364285598
"27/01/2019",1.28114840061357
"28/01/2019",1.28469834194681
"29/01/2019",1.29044846553732
"30/01/2019",1.29290537671625
"31/01/2019",1.28981437718905
"1/2/2019",1.2833199289957
"2/2/2019",1.29681471984579
"3/2/2019",1.30479820173647
"4/2/2019",1.3105755258298
"5/2/2019",1.30851599374501
"6/2/2019",1.2939896187324
"7/2/2019",1.28380881352023
"8/2/2019",1.28601107635839
"9/2/2019",1.25967704180822
"10/2/2019",1.2742912157285
"11/2/2019",1.2821129980992
"12/2/2019",1.28767163745696
"13/02/2019",1.3139688651741
"14/02/2019",1.32312906132429
"15/02/2019",1.29762621692036
"16/02/2019",1.2590495248428
"17/02/2019",1.25976591721544
"18/02/2019",1.29550405035528
"19/02/2019",1.29519555190145
"20/02/2019",1.27020535295896
"21/02/2019",1.2803019851944
"22/02/2019",1.28573644321446
"23/02/2019",1.2923681754686
"24/02/2019",1.28243239599195
"25/02/2019",1.26765744487291
"26/02/2019",1.30512535512149
"27/02/2019",1.28198923680274
"28/02/2019",1.24437589598403
"1/3/2019",1.2962417451133
"2/3/2019",1.31849733742427
"3/3/2019",1.33246142315634
"4/3/2019",1.3259780465231
"5/3/2019",1.26501663367616
"6/3/2019",1.37085201159934
"7/3/2019",1.3608222309176
"8/3/2019",1.35555133747258
"9/3/2019",1.41845354661503
"10/3/2019",1.42440688693545
"11/3/2019",1.42184390527753
"12/3/2019",1.4094222090882
"13/03/2019",1.42143979168937
"14/03/2019",1.41505111924305
"15/03/2019",1.40609917159316
"16/03/2019",1.43173440287631
"17/03/2019",1.43891189426361
"18/03/2019",1.46841133271709
"19/03/2019",1.45464950468512
"20/03/2019",1.45318383658714
"21/03/2019",1.48038504112348
"22/03/2019",1.46775471272636
"23/03/2019",1.4813188188361
"24/03/2019",1.46981381201437
"25/03/2019",1.44044077212095
"26/03/2019",1.44250926668606
"27/03/2019",1.4483867182182
"28/03/2019",1.43897006595165
"29/03/2019",1.4179137954682
"30/03/2019",1.40951560166497
"31/03/2019",1.38043960755636
"1/4/2019",1.42209551116864
"2/4/2019",1.45108201534039
"3/4/2019",1.46081117132301
"4/4/2019",1.43165060769343
"5/4/2019",1.43868953055055
"6/4/2019",1.43532082137104
"7/4/2019",1.45020622082783
"8/4/2019",1.44682934183789
"9/4/2019",1.45391199420233
"10/4/2019",1.48994027688399
"11/4/2019",1.4590023000899
"12/4/2019",1.48989108368248
"13/04/2019",1.53804089381754
"14/04/2019",1.58749914905251
"15/04/2019",1.5239777963188
"16/04/2019",1.54065017883442
"17/04/2019",1.59966924313101
"18/04/2019",1.61261189875444
"19/04/2019",1.54599072710291
"20/04/2019",1.56681502701966
"21/04/2019",1.57434508497267
"22/04/2019",1.58324141762385
"23/04/2019",1.59350836607589
"24/04/2019",1.70050612495782
"25/04/2019",1.71502808284338
"26/04/2019",1.72308618515753
"27/04/2019",1.71942970460794
"28/04/2019",1.69321884807509
"29/04/2019",1.7807575543157
"30/04/2019",1.78131875023082
"1/5/2019",1.74668845045377
"2/5/2019",1.74163225922172
"3/5/2019",1.81221878913847
"4/5/2019",1.77780907232392
"5/5/2019",1.71534123168834
"6/5/2019",1.83166866941426
"7/5/2019",1.80373116975602
"8/5/2019",1.81331439559726
"9/5/2019",1.8307576178685
"10/5/2019",1.83779487396294
"11/5/2019",1.86171119476711
"12/5/2019",1.89942492236405
"13/05/2019",1.92290220489948
"14/05/2019",1.94740565918868
"15/05/2019",1.94372563749532
"16/05/2019",1.97897043147767
"17/05/2019",1.99822420520712
"18/05/2019",2.0838393222848
"19/05/2019",2.08213328692699
"20/05/2019",2.08656180481756
"21/05/2019",2.12716242085006
"22/05/2019",2.15325490225794
"23/05/2019",2.16523211096534
"24/05/2019",2.12943895966453
"25/05/2019",2.11113660414973
"26/05/2019",2.24440889856688
"27/05/2019",2.27126926932524
"28/05/2019",2.26939044683638
"29/05/2019",2.2639028981922
"30/05/2019",2.28214816564465
"31/05/2019",2.29675551044412
"1/6/2019",2.31584891565212
"2/6/2019",2.32256720390185
"3/6/2019",2.32657393245456
"4/6/2019",2.32312684308087
"5/6/2019",2.33805236293325
"6/6/2019",2.35103871375002
"7/6/2019",2.3487353056034
"8/6/2019",2.35036052549448
"9/6/2019",2.36180936897588
"10/6/2019",2.33980110774622
"11/6/2019",2.32520041792965
"12/6/2019",2.31192231175549
"13/06/2019",2.29444766266597
"14/06/2019",2.25135374675757
"15/06/2019",2.30130236487767
"16/06/2019",2.31480050917978
"17/06/2019",2.32910671978112
"18/06/2019",2.22475202516447
"19/06/2019",2.17119790976553
"20/06/2019",2.25368878671016
"21/06/2019",2.18982266205327
"22/06/2019",2.17661332430563
"23/06/2019",2.09936142885219
"24/06/2019",2.13896780973198
"25/06/2019",2.20274070077598
"26/06/2019",2.19123427718282
"27/06/2019",2.21718280871425
"28/06/2019",2.27252207413006
"29/06/2019",2.33516228456134
"30/06/2019",2.36588830489396
"1/7/2019",2.43202326021521
"2/7/2019",2.45489977875225
"3/7/2019",2.48078242880321
"4/7/2019",2.44477020962932
"5/7/2019",2.44944569270081
"6/7/2019",2.41614675502012
"7/7/2019",2.41783908975403
"8/7/2019",2.39994652452308
"9/7/2019",2.34601739151973
"10/7/2019",2.38110814156566
"11/7/2019",2.42166685037223
"12/7/2019",2.45067730717366
"13/07/2019",2.46522207502028
"14/07/2019",2.50707789158869
"15/07/2019",2.4849223251827
"16/07/2019",2.49560378446035
"17/07/2019",2.50909088966498
"18/07/2019",2.53178973571376
"19/07/2019",2.52020526465456
"20/07/2019",2.49529202109888
"21/07/2019",2.54232494246062
"22/07/2019",2.53466753460411
"23/07/2019",2.57349987433469
"24/07/2019",2.59261334133749
"25/07/2019",2.58136782538722
"26/07/2019",2.57833897698805
"27/07/2019",2.57058873898977
"28/07/2019",2.52933966148963
"29/07/2019",2.55860981518462
"30/07/2019",2.52525624281142
"31/07/2019",2.50273453927882
"1/8/2019",2.51526332982436
"2/8/2019",2.45546740881623
"3/8/2019",2.377819475717
"4/8/2019",2.38633028304388
"5/8/2019",2.48485811692741
"6/8/2019",2.54896175767448
"7/8/2019",2.59510121087117
"8/8/2019",2.57061126099377
"9/8/2019",2.56285177096002
"10/8/2019",2.63834124638552
"11/8/2019",2.65717167268051
"12/8/2019",2.6321652594834
"13/08/2019",2.59822684618936
"14/08/2019",2.63806983667866
"15/08/2019",2.47738637299731
"16/08/2019",2.55024551445161
"17/08/2019",2.67500065749023
"18/08/2019",2.70759151838273
"19/08/2019",2.71479701314073
"20/08/2019",2.73380611908023
"21/08/2019",2.74437790932632
"22/08/2019",2.73269410810346
"23/08/2019",2.75754483437447
"24/08/2019",2.74787356898391
"25/08/2019",2.74331045353416
"26/08/2019",2.77000420875873
"27/08/2019",2.74301159203273
"28/08/2019",2.77546051509421
"29/08/2019",2.76061686983988
"30/08/2019",2.80214273997739
"31/08/2019",2.81741160609768
"1/9/2019",2.82229071599863
"2/9/2019",2.78705751394099
"3/9/2019",2.81121470356543
"4/9/2019",2.82627596638916
"5/9/2019",2.83260428796584
"6/9/2019",2.85376565587236
"7/9/2019",2.85228106283249
"8/9/2019",2.86789797157602
"9/9/2019",2.87754450025735
"10/9/2019",2.88335127802057
"11/9/2019",2.88876095297821
"12/9/2019",2.89262024266855
"13/09/2019",2.89810540502157
"14/09/2019",2.90432724761664
"15/09/2019",2.8958065793974
"16/09/2019",2.89363111793828
"17/09/2019",2.91826547385988
"18/09/2019",2.88499227331025
"19/09/2019",2.92761739516695
"20/09/2019",2.9169515470932
"21/09/2019",2.88205462390694
"22/09/2019",2.82465041614945
"23/09/2019",2.87057945187443
"24/09/2019",2.8821402960373
"25/09/2019",2.87408577349693
"26/09/2019",2.91947124094023
"27/09/2019",2.93783003211645
"28/09/2019",2.91558833434131
"29/09/2019",2.9148863640874
"30/09/2019",2.93521305428253
"1/10/2019",2.97451880589239
"2/10/2019",2.96183351179909
"3/10/2019",2.9987108671481
"4/10/2019",3.01566887883735
"5/10/2019",3.00731841799676
"6/10/2019",3.00975548238098
"7/10/2019",3.01687753635878
"8/10/2019",3.01660633675524
"9/10/2019",3.02251793454503
"#########",3.05064983384103
"#########",3.05578158890936
"#########",3.04406705066254
"13/10/2019",3.05475888935526
"14/10/2019",3.06562312024604
"15/10/2019",3.05529240624268
"16/10/2019",3.08634390918308
"17/10/2019",3.06144737701476
"18/10/2019",3.07364460208096
"19/10/2019",3.08787610131034
"20/10/2019",3.10750662937734
"21/10/2019",3.10863137723245
"22/10/2019",3.09370823507488
"23/10/2019",3.10771790839819
"24/10/2019",3.09647921679468
"25/10/2019",3.09339173227186
"26/10/2019",3.11643173110553
"27/10/2019",3.11080984033603
"28/10/2019",3.11335759956346
"29/10/2019",3.10241734294773
"30/10/2019",3.08643516625048
"31/10/2019",3.09830455819476
"1/11/2019",3.10401278663234
"2/11/2019",3.06395722793397
"3/11/2019",3.06216293680973
"4/11/2019",3.12900747264489
"5/11/2019",3.1405470642663
"6/11/2019",3.14818782183655
"7/11/2019",3.12652143601193
"8/11/2019",3.15287471789877
"9/11/2019",3.15461104213761
"#########",3.12667914678019
"#########",3.1598206878615
"#########",3.15592037042188
"13/11/2019",3.13043467654009
"14/11/2019",3.13840971186908
"15/11/2019",3.15584706760808
"16/11/2019",3.1531551883956
"17/11/2019",3.12989287148655
"18/11/2019",3.08999289746469
"19/11/2019",3.14724107797472
"20/11/2019",3.1858861714695
"21/11/2019",3.19610924704613
"22/11/2019",3.19472283036487
"23/11/2019",3.18080137569162
"24/11/2019",3.19866511731319
"25/11/2019",3.20542973850062
"26/11/2019",3.19101147504195
"27/11/2019",3.19131518118765
"28/11/2019",3.19416351469412
"29/11/2019",3.2238538693929
"30/11/2019",3.22315964913611
"1/12/2019",3.1930346063743
"2/12/2019",3.15962477057874
"3/12/2019",3.1708357463275
"4/12/2019",3.19646238335126
"5/12/2019",3.14157693120053
"6/12/2019",3.11763098898596
"7/12/2019",3.12926202717662
"8/12/2019",3.1408683495008
"9/12/2019",3.13777720998491
"10/12/2019",3.13122806924272
"11/12/2019",3.1412636297193
"12/12/2019",3.11575509625914
"13/12/2019",3.12069610263903
"14/12/2019",3.10462860598914
"15/12/2019",3.09342967031114
"16/12/2019",3.08008360489351
"17/12/2019",3.08300890155149
"18/12/2019",3.13105091476928
"19/12/2019",3.13239163289245
